Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.09572774153211228,0.0,0.0,0.003811795480850727,0.03356787,0.04196328755717449,0.024788821568353825,0.25008062,0.268145575384672,0.04091034837189955,0.0,0.0,0.034757993100329454,0.0,0.0,0.02115467527174042,0.0,0.0,0.06837721738649716,0.1599638,0.2437667114387807,0.037066915463014105,0.15802719,0.15586263373349318,0.037836039184536485,0.028145365,0.011865487133198682,0.0024816800129088823,0.056548946,0.01774279289055447,0.007943015371308038,0.0,0.0,0.04522803549534693,0.0,0.0,0.023372133277120177,0.1869472,0.14356207701082724,0.06290645353538338,0.005422502,0.002945019974292973,0.004788430310679048,0.0,0.0,0.0009026317727069827,0.094377354,0.19158475835772393,0.0413155418546447,0.0,0.0,0.09574976784015199,0.001291072,0.0015054710027448404,0.0006409656214860504,0.0,0.0,0.011071430898267343,0.54057175,0.0,0.08254618594670227,0.0,0.0,0.0012517604812060101,0.0,0.0,0.0087157049474762,0.0,0.0,0.11758144973003226,0.0,0.0,0.06023838899501044,6.366884,7.265281877549569,5.146727613584062,42.629723,38.59367994099921,7.967508176203864,36.61383,35.39919005212187,7.264997957297567,18.475393,18.440996258002087,3.8592313707795256
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.057414522342712715,0.0,0.0,0.0036521248473669887,0.016128372,0.0,0.014121600303934612,0.20736478,0.23991627672305782,0.037852524804886656,0.0,0.0,0.045616364694990086,0.0,0.0,0.02140401077789278,0.0,0.0,0.047171787911559626,0.216581,0.2824522519334529,0.028660292097221873,0.10937476,0.14377952969867547,0.02407808055568117,0.015586243,0.009210925836245054,0.001809018935997539,0.05014704,0.04189027806014067,0.006180325221126937,0.0,0.0,0.033475900143061565,0.0,0.0,0.01613324564314489,0.108019434,0.06275103476539945,0.041642916146203746,0.003252781,0.009959518571334702,0.0053467763380005695,0.0,0.0,0.0007403940946597645,0.31836593,0.48684929109391817,0.09959866432843079,0.0,0.0,0.10972352280870012,0.002575118,0.0016642649896990089,0.0006188391673900631,0.0,0.0,0.006524945115405356,0.362414,-0.0,0.03802959735175859,0.0,0.0,0.0008503301934781327,0.0,0.0,0.00574153330624938,0.0,0.0,0.09770621656070233,0.0,0.0,0.05445781089252577,6.163845,4.7925530401598735,5.71531048008228,40.475483,46.77234866423896,7.790916926237401,35.412315,37.75903501549874,8.571879510365306,21.660826,26.929311932329256,4.5410351894956875
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.048984305430421315,0.0,0.0,0.0024666976103079885,0.012144654,0.0,0.00538997961652557,0.2346991,0.23569107428193092,0.04522207519039512,0.0,0.0,0.04678853557512408,0.0,0.0,0.028907387457000944,0.0,0.0,0.06941295381978785,0.1703178,0.3344878627841137,0.03755461404346283,0.061601195,0.10985397732078539,0.015523209828070428,0.009218231,0.005880503932435555,0.0010621419529770193,0.0283863,0.023917489859337282,0.0065782053711237465,0.0,0.0,0.017098517050282425,0.0,0.0,0.007951066955738328,0.20206948,0.11043679213923241,0.05206158428667784,0.032629613,0.0035919747837162425,0.008600935188189385,0.0,-0.0,0.0004531242860455337,0.33419746,0.41096267143143983,0.06635779440083178,0.0,0.0,0.08980423089651524,0.002194817,0.0018652585733470173,0.0004572258431307548,0.0,0.0,0.007149444769773972,0.19914307,-0.0,0.029798413498264065,0.0,0.0,0.0005708773060522643,0.0,0.0,0.005855817154213905,0.0,0.0,0.08466408025865935,0.0,0.0,0.06042785769957604,6.3324456,3.588728905724338,5.994876328160217,39.027264,47.585940183583716,7.608851199520473,35.326153,39.98578167298865,8.689079275843369,24.279293,25.276676601141844,5.051919121951158
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.06565472817816387,0.1061602790623084,0.0,0.0,0.003811795480850727,0.0,0.0,0.01788090246946461,0.25189233,0.20148175711646132,0.0339921169156816,0.07555516,0.12896432283143966,0.0387438972722709,0.0,0.0,0.02115467527174042,0.28854036,0.34912659461333817,0.07346095955102605,0.08434063,0.11697055169324422,0.030580138563502945,0.0,0.0,0.03483508088116016,0.004016221,0.007105137660653016,0.0024723562229818086,0.014182279,0.018707598277466708,0.007123870771833185,0.1509848,0.18763156562392602,0.048007679797799074,0.10580231,0.3036772332169164,0.036409133394631255,0.010793593,0.03551160823308663,0.0584185911013293,0.0017570968,0.004075729264194861,0.004599481008525919,0.0,-0.0,0.0009026317727069827,0.0,-0.0,0.037385483792381935,0.031376723,0.0,0.10032374476064643,0.000376521,0.0006879089760192247,0.0006246121470183247,0.020959651,0.03180576939170976,0.011703531368396969,0.0,0.0,0.05097751360980585,0.001757097,0.001478091600676884,0.0013051529779101456,0.011672141,0.015575700142296256,0.00983530451035608,0.3153988,0.3953787964975959,0.12404473408476946,0.0,0.0,0.06023838899501044,16.246534,11.392633324479903,4.979866606557607,45.675053,47.74691158329006,7.770444607673653,40.571144,41.52286630094659,7.1002765491730315,11.561553,10.894135712791467,3.7046142669054234
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0,0.06477069977824801,0.0,0.0,0.0036521248473669887,0.0,0.0,0.009875269736974723,0.22384767,0.18558080701534863,0.03121752167072156,0.061565198,0.031887673841406006,0.05127622177542435,0.0,0.0,0.02140401077789278,0.263709,0.3589306116536406,0.05151128844280706,0.08681544,0.10771264311594031,0.02188004148649414,0.0,0.0,0.02140287061085988,0.002837106,0.005875915432765277,0.0016950214379626224,0.0035463818,0.016563466677537053,0.005174101284329297,0.09561047,0.06441540598615303,0.03596580065396493,0.17348903,0.21868236370232808,0.02597673021865532,0.013618109,0.07115178688035506,0.038537370031433316,0.001844119,0.0,0.004864178409026421,0.0,-0.0,0.0007403940946597645,0.0,-0.0,0.08712619237828845,0.13944376,0.0,0.10972352280870012,0.000141855,0.0009113434920022916,0.000583683917769074,0.019576032,0.028837050452794166,0.0069175327884850035,0.0,0.0,0.03802959735175859,0.001418553,0.0010778737975344899,0.0008947310361581695,0.008511318,0.020968592728422664,0.006589599439301708,0.3188907,0.3183547896568939,0.10273384958352949,0.0,0.0,0.05445781089252577,15.510402,10.358214127072642,5.3687507104270935,47.11693,52.113587906114844,7.5189128834581425,44.179317,46.79230727709819,8.194744560468962,11.92693,10.20609922552103,4.316771577292627
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,-0.0,0.048984305430421315,0.0,0.0,0.0024666976103079885,0.0,0.0,0.00538997961652557,0.22680105,0.2258712723851204,0.03501104936003685,0.057592172,0.04248912360236723,0.05439882521990569,0.0,0.0,0.028907387457000944,0.23587309,0.3911708183024505,0.07867904434372175,0.0721686,0.11865111301990527,0.02595475730670027,0.0,0.0,0.013382865508066333,0.002140594,0.003173403429152233,0.000968981320465731,0.00234446,0.0076698154094567705,0.004735133794795288,0.04311768,0.029300464799471015,0.01866720825405732,0.07481886,0.08255235877685152,0.014042864334793403,0.0024463928,0.01746089380357363,0.046152720702039574,0.001223197,-0.0,0.0076812732210547185,0.0,-0.0,0.0004531242860455337,0.0,0.0,0.05455698513593599,0.43780246,0.0,0.08980423089651524,0.000509665,0.0008174808255454261,0.00042868648746166235,0.024463931,0.03999146764999573,0.007711183259219823,0.0,0.0,0.029798413498264065,0.001121264,0.0013383591343506251,0.0006058677736470869,0.013149364,0.02307296084367949,0.0069450190652136645,0.20080811,0.14712680571289383,0.09073134027742125,0.0,0.0,0.06042785769957604,20.684011,6.653314936021502,5.536660948465681,43.329033,50.5455529047731,7.284235624389169,39.29952,51.419194865400186,8.182522290706288,13.592324,9.710349663276588,4.740678616363283
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.6084307697323155,0.12839272082743935,0.0,0.0,0.003811795480850727,0.0,0.0,0.01788090246946461,0.32821423,0.288875102759377,0.0391508858402938,0.15264897,0.1601485856226148,0.04462076891007083,0.3636303,0.40575773788714997,0.033485482407749956,0.3861678,0.363225089896666,0.07907879146208607,0.0,0.0,0.027227851084877575,0.09677868,0.059663306044829056,0.03813609167931897,0.0,0.0,0.00224301308118717,0.0,0.0,0.006128827557653205,0.0,0.0,0.04522803549534693,0.38692537,0.7303914944070868,0.05554660654317267,0.16761084,0.14023313904537815,0.06158689020225694,0.004545379,0.0077316533526561315,0.004814985887511503,0.0,0.0,0.0009026317727069827,0.0,-0.0,0.037385483792381935,0.09753625,0.14192293722209204,0.10838679111538685,0.001325735,0.0014420032666460914,0.0006567444247285864,0.0,0.0,0.011071430898267343,0.0,0.0,0.05097751360980585,0.003030252,0.002130491741351853,0.001399194332001863,0.0,0.0,0.0087157049474762,0.0,0.0,0.11758144973003226,0.0,0.0,0.06023838899501044,32.705593,30.172371472333907,5.220064059041761,25.794687,28.302001382411618,8.022827079907302,17.915941,16.37040804609842,7.373593950454051,23.897211,24.545939796600578,3.865151721615007
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.3458487566064594,0.07498831255373561,0.0,0.0,0.0036521248473669887,0.0,0.0,0.009875269736974723,0.2524624,0.10991201326823585,0.041038281030135515,0.069410734,0.06325842288169614,0.05793591632407846,0.28158423,0.3104950417582586,0.042949673496256224,0.26778966,0.2630252557467294,0.05701965241893259,0.0,0.0,0.019220587207595008,0.06152812,0.05307102507148054,0.023576794870146522,0.0,0.0,0.0015637138843299717,0.0,0.0,0.0042983863874507255,0.0,0.0,0.033475900143061565,0.27260682,0.38391352119742805,0.03829357895684282,0.2550899,0.1357597050898498,0.04079868819030352,0.017516904,0.014945180577651485,0.005049344177747106,0.0,0.0,0.0007403940946597645,0.0,-0.0,0.08712619237828845,0.36413264,0.38795988473879106,0.12394599476037271,0.00175169,0.0011244457963426047,0.0006085963042310946,0.0,0.0,0.006524945115405356,0.0,0.0,0.03802959735175859,0.001532729,0.002234240994838932,0.0009501043216050831,0.0,0.0,0.00574153330624938,0.0,0.0,0.09770621656070233,0.0,0.0,0.05445781089252577,34.207333,30.830903574671538,5.785831932161955,25.055803,30.334786253434686,7.900181957608197,16.357615,22.12891287797879,8.61283672007562,28.561327,27.358239140864498,4.682990322264629
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.20790800591339398,0.0674493120856261,0.0,0.0,0.0024666976103079885,0.0,0.0,0.00538997961652557,0.28282386,0.14322421327233315,0.04367514327168465,0.07921055,0.05212765835167943,0.06717400613004187,0.37345663,0.33975575129311153,0.06481330468157998,0.2890316,0.20126461748978208,0.09068856887615917,0.0,0.0,0.022021113633341804,0.06654679,0.03273456358053872,0.015054204376809821,0.0,0.0,0.0008824631043936187,0.0,0.0,0.003849650087489054,0.0,0.0,0.017098517050282425,0.2954876,0.21909169392921513,0.022986435192128063,0.38363728,0.16119911781888874,0.050926474513621756,0.028307216,0.00930295975736345,0.008940755315924864,0.0,0.0,0.0004531242860455337,0.0,0.0,0.05455698513593599,0.69600993,0.4662924916125988,0.10440240750487995,0.000744927,0.0010868808010842945,0.00045548939234883387,0.0,0.0,0.007149444769773972,0.0,0.0,0.029798413498264065,0.001738162,0.0011459046991495886,0.0006524892318081343,0.0,0.0,0.005855817154213905,0.0,0.0,0.08466408025865935,0.0,0.0,0.06042785769957604,35.520393,36.90310379002085,6.303307682985974,23.558186,24.495094657022946,7.777985754528402,14.638223,17.98494183384696,8.935097146549424,31.202732,27.067733862229943,5.171317524256551
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.11066592296483879,0.0,0.0,0.003811795480850727,0.0,0.0,0.01788090246946461,0.21040311,0.23424956481872883,0.03661503108488873,0.0,0.0,0.034757993100329454,0.19455083,0.20555978827081756,0.03265848305785357,0.32281026,0.27240670558548175,0.07568886394867747,0.0,0.0,0.027227851084877575,0.062448412,0.026691448913248372,0.03634448426817105,0.009127076,0.00559444413422816,0.0024010424842865197,0.009927696,0.03299380880494551,0.007584092477258553,0.18062001,0.13617456092941627,0.04858865967311177,0.0,0.0,0.023372133277120177,0.0,0.0,0.05593714086858981,0.0,-0.0,0.004379285362936303,0.001280993,0.0006163282969978354,0.000967529711959278,0.0,-0.0,0.037385483792381935,0.017133282,0.01682999704919863,0.10041703943667102,0.0,0.0,0.0005977316047191955,0.0,0.0,0.011071430898267343,0.0,0.0,0.05097751360980585,0.0,0.0,0.0012517604812060101,0.008006207,0.00784652142870712,0.009759271141300263,0.40863678,0.25069570949268893,0.12656555740315412,0.17085245,0.15478146463996545,0.06714664473296938,15.216458,12.920780864060362,5.1010038073895885,42.4785,45.505866142228115,7.864490314326076,38.319996,36.63654380627099,7.2042367914478405,12.188229,8.972416103105388,3.771852519700815
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,-0.0,0.057414522342712715,0.0,0.0,0.0036521248473669887,0.0,0.0,0.009875269736974723,0.16504839,0.19710770452590154,0.03153407735086322,0.0,0.0,0.045616364694990086,0.19017516,0.21770830796468488,0.035353640522977514,0.28821883,0.3059924820780324,0.0530112621315304,0.0,0.0,0.019220587207595008,0.044834044,0.04410129370561733,0.022315385293536494,0.005747954,0.005208828570544749,0.0016529367424554797,0.008047136,0.018739871085925897,0.005242425603554535,0.065362446,0.07072398397190405,0.0353374673007294,0.0,0.0,0.01613324564314489,0.0,0.0,0.03680346100068865,0.0,0.0,0.004583544856835653,0.0018065,0.0010586385188401243,0.0007939831607848072,0.0,-0.0,0.08712619237828845,0.14205658,0.2929730039647538,0.1165224772967477,0.0,0.0,0.0005550528823968816,0.0,0.0,0.006524945115405356,0.0,0.0,0.03802959735175859,0.0,0.0,0.0008503301934781327,0.012152817,0.019690747258295005,0.006644701699805466,0.20150685,0.22509299281118444,0.10341460431831706,0.2090613,0.14735754054589378,0.05928306947228501,15.41673,13.647005680459188,5.410063260997504,42.52388,49.57804099859732,7.517131081884941,36.77519,39.370774801615426,8.23710324022079,11.606439,10.540298609358388,4.367745704985566
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,-0.0,0.048984305430421315,0.0,0.0,0.0024666976103079885,0.0,0.0,0.00538997961652557,0.18931569,0.18063969537615776,0.03477352997288108,0.0,0.0,0.04678853557512408,0.27635908,0.16886484705434235,0.05216129708326278,0.30935496,0.22510744286374518,0.07938380502558307,0.0,0.0,0.022021113633341804,0.0288154,0.021423672309370367,0.014024194646064858,0.003732565,0.0024545340435983,0.0009530725209697111,0.0071665244,0.004554652450286217,0.0050006961172514575,0.036131226,0.011964114707694318,0.01819888251217705,0.0,0.0,0.007951066955738328,0.0,0.0,0.04336472278713366,0.0,-0.0,0.0076812732210547185,0.00059721,0.00038972343594498304,0.0005046292766161531,0.0,0.0,0.05455698513593599,0.40117607,0.38505980751935454,0.09745963598942531,0.0,0.0,0.000405590703474009,0.0,0.0,0.007149444769773972,0.0,0.0,0.029798413498264065,0.0,0.0,0.0005708773060522643,0.008360945,0.009862518208761717,0.006838075321790371,0.15273654,0.14239825119132377,0.0906669042264836,0.25754696,0.11893860478408858,0.06671226118363016,18.07355,16.123538172203553,5.557682558950006,41.45421,46.2264280286704,7.272875302026762,38.488773,39.366068210678804,8.163737389234257,15.544472,12.99962893711563,4.697206007175339
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.3151875833373907,0.11653810283503763,0.0,0.0,0.003811795480850727,0.0,0.0,0.01788090246946461,0.0,0.0,0.027449962909287473,0.11574242,0.2920288577364616,0.043519766696058504,0.0,0.0,0.02115467527174042,0.4800494,0.423345950641707,0.07713264907444728,0.0,0.0,0.027227851084877575,0.077222176,0.08802364763320458,0.037495248378881296,0.014717638,0.009217542575462478,0.0024687340500469945,0.012718946,0.04025666116533433,0.00817522292327022,0.0,0.0,0.04522803549534693,0.0,0.0,0.023372133277120177,0.06304964,0.06630672827005668,0.05894036639942257,0.0,0.0,0.004379285362936303,0.0,0.0,0.0009026317727069827,0.0,0.0,0.037385483792381935,0.12301039,0.12888575070171715,0.1018455521254591,0.001271895,0.0008502362262499674,0.0006379626997241733,0.08012936,0.05038831726768134,0.012167120041254864,0.0,0.0,0.05097751360980585,0.00236209,0.0032828332106291103,0.0013417620319182838,0.107747644,0.04286782959700641,0.010287466957395464,0.0,0.0,0.11758144973003226,0.6937277,0.3200187285298526,0.0671087301744091,23.903324,18.874352402282966,5.086784455895213,32.30356,35.88870940607376,7.829646148441043,28.172382,26.73227394224523,7.201205235577049,10.426701,17.079613374622568,3.769575330460839
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.21782462450042672,0.07574329421057424,0.0,0.0,0.0036521248473669887,0.0,0.0,0.009875269736974723,0.0,0.0,0.02502591122820652,0.061581753,0.25591907720172813,0.06354932212927178,0.0,0.0,0.02140401077789278,0.20477532,0.41198267712250214,0.0565040524093563,0.0,0.0,0.019220587207595008,0.041551705,0.08216646221060664,0.02342830029281595,0.005966399,0.009345478405012264,0.0017509730233568055,0.007031827,0.032582981018012935,0.006270041453532493,0.0,0.0,0.033475900143061565,0.0,0.0,0.01613324564314489,0.040060107,0.11228534572815718,0.04001463953640494,0.0,0.0,0.004583544856835653,0.0,0.0,0.0007403940946597645,0.0,0.0,0.08712619237828845,0.5344188,0.45066628423121813,0.12118531641412744,0.001065428,0.0012722708640565406,0.0005996143439792288,0.044747993,0.04132878581904631,0.007373355825617545,0.0,0.0,0.03802959735175859,0.000426171,0.0028331480711712986,0.0009387959993240047,0.047518104,0.04846097094753077,0.0074777629864115625,0.0,0.0,0.09770621656070233,0.44513595,0.33402255358745947,0.06265507401024273,25.511198,18.889636986781625,5.604355617159399,31.697926,39.0001195062614,7.626590093836285,25.778711,26.70399860708767,8.452198345564398,14.614258,19.512052939941896,4.499432796866984
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.12538085484823558,0.07367098739094136,0.0,0.0,0.0024666976103079885,0.0,0.0,0.00538997961652557,0.0,0.0,0.02579384041018784,0.03102557,0.22439548295590583,0.0741826912687138,0.0,0.0,0.028907387457000944,0.15466246,0.49781354421287105,0.09424840006127644,0.0,0.0,0.022021113633341804,0.029939674,0.05643660453499155,0.01555803306439274,0.00217179,0.005674729430367731,0.0010743120877031859,0.004653835,0.021533047151374385,0.00637229634918729,0.0,0.0,0.017098517050282425,0.0,0.0,0.007951066955738328,0.049330655,0.11723937341468371,0.050416108095667767,0.0,0.0,0.0076812732210547185,0.0,0.0,0.0004531242860455337,0.0,0.0,0.05455698513593599,0.6104281,0.5576229567248703,0.10507817658797158,0.000465384,0.000914414001620921,0.00045679517359470054,0.052278083,0.051016778428412124,0.008874157390268422,0.0,0.0,0.029798413498264065,0.001241023,0.0020744576085644784,0.0006667146573917718,0.034438383,0.0542207692671699,0.00866852146754532,0.0,0.0,0.08466408025865935,0.47670788,0.36307946159398696,0.07743509422587902,26.927855,20.09748097816714,6.146671257021751,31.498356,35.64359740866985,7.587645388661599,25.47833,27.132243849982387,8.828986680588628,15.0392685,18.5284538288397,5.128136661212466
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.3413299951751725,0.11214023381092897,0.0,0.0,0.003811795480850727,0.021804543,0.027326556209954056,0.021356126762356542,0.27218083,0.24793838367927634,0.0363421174967522,0.26827106,0.21804132376402663,0.0443316997786658,0.0,0.0,0.02115467527174042,0.5506775,0.45442788304598025,0.07780910904040539,0.0,0.0,0.027227851084877575,0.0,0.0,0.03483508088116016,0.011729339,0.009457001325707481,0.0024309774461899747,0.09067682,0.01781867072434884,0.007814162863453378,0.0,0.0,0.04522803549534693,0.0,0.0,0.023372133277120177,0.0,0.0,0.05593714086858981,0.0016541381,0.0,0.004661639811138429,0.0,-0.0,0.0009026317727069827,0.1279701,0.1244543274635781,0.040381667265311894,0.0,0.0,0.09574976784015199,0.001654138,0.0015335287805288977,0.0006383174642573403,0.049022626,0.02911102671730581,0.012128147286659119,0.0,-0.0,0.05097751360980585,0.003007523,0.0024095174248005002,0.0013633616734851223,0.0,0.0,0.0087157049474762,0.0,0.0,0.11758144973003226,0.0,0.0,0.06023838899501044,1.2706374,0.0,5.081420646697552,53.085327,47.04334415577796,7.893436854581523,39.32979,47.64254593936357,7.206223201977878,26.758688,23.22797363170139,3.7933059624228918
