Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.11237638491714108,0.0,0.0,0.004562787233504395,0.03248981,0.006988666208474215,0.01572428146535132,0.0,0.0,0.06031486956147791,0.13571265,0.07595441250645152,0.0476236929146836,0.26194912,0.06404754267959945,0.0430176407209899,0.0,0.0,0.06260602610835608,0.118452445,0.0,0.050766156508275984,0.0,0.0,0.045743339257950044,0.0,0.0,0.003217466474995434,0.019460045,0.022055020704692674,0.012168593632721492,0.15838784,0.1501261013426003,0.050537660138485485,0.093238994,0.1358436596178647,0.03244905827891942,0.0,0.0,0.030508724019884248,0.002707484,0.0017897609735835207,0.0045183727378549365,0.000338436,0.0011081620210782184,0.0006468705505726646,0.0,0.0,0.04384620428750319,0.08359358,0.0,0.09128445563005627,0.0,0.0002690339958103874,0.0007030121282708204,0.0,0.0,0.013606611875544239,0.0,0.0,0.06041773976308784,0.0,0.0,0.001459288577859874,0.0,-0.0,0.00844183261715703,0.44115075,0.49349377646223047,0.10999924186244137,0.31965238,0.24316394995507906,0.06938168587546256,21.38344,17.640509295932134,5.090940287019748,48.45826,49.07496255702972,7.107111858902385,31.1742,32.28324222287824,6.549658815574588,14.572822,11.32019723469648,3.8127439561922074
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.07488924026007204,0.0,0.0,0.004371658635003994,0.090431504,0.02029641904394719,0.005117526459076871,0.0,0.0,0.04249862648136071,0.11818194,0.0999012526773253,0.031894756459093454,0.27672815,0.1635387714918597,0.04554496333887048,0.0,0.0,0.054800123753701246,0.11954035,0.0,0.03158254065409416,0.0,0.0,0.02810496622030423,0.0,0.0,0.0017817573380096707,0.004851475,0.011576194800148487,0.006724650541675814,0.06326324,0.09664727580218635,0.027515784978646485,0.08131073,0.18655096725598241,0.03463992997435028,0.0,0.0,0.04020670739665455,0.003104944,0.003239680852889837,0.007019811862121306,0.000388118,0.0008416846554493845,0.0012777087836854384,0.0,-0.0,0.10218278439368955,0.33591616,0.0,0.10500593553038495,0.000970295,0.0005502450542556603,0.0005376431853193475,0.0,0.0,0.008019053409658472,0.0,0.0,0.04507207498742338,0.0,0.0,0.000991305571139689,0.0,-0.0,0.005561117939315352,0.28623703,0.3693418313970689,0.09518000687346806,0.24121535,0.17674100796452663,0.06576682630146324,21.287914,16.63555244363124,5.424531507005668,43.134327,54.72603863356562,7.514533492306327,29.602745,38.98456722523042,7.193085108230946,14.0797615,9.877470880626902,4.321658338701724
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.06204234692320121,0.0,0.0,0.003188029076797022,0.024860417,0.016071857674175183,0.006555514981140653,0.0,0.0,0.0545264377705692,0.07854451,0.12458327459896079,0.04767723237197785,0.23431246,0.21576850240099255,0.055852101128883724,0.0,0.0,0.06708237711965559,0.0965593,0.0,0.03618425956823135,0.0,0.0,0.04003415579230274,0.0,0.0,0.0010537915659802888,0.002522071,0.010645587994423056,0.00533507447467374,0.02822318,0.04411752659278223,0.025280421607692505,0.026661897,0.11086975358212481,0.030231327172349554,0.0,-0.0,0.058608306294635426,0.002882367,0.0,0.01235903602317423,0.0,0.0,0.0012428975627852556,0.0,0.0,0.06398517480380894,0.44172278,0.0,0.0858449498846654,0.00024019701,0.0004383956181895632,0.0006611254050637935,0.0,0.0,0.01501964258887778,0.0,0.0,0.03723394107016498,0.0,0.0,0.0006655224738193188,0.0,-0.0,0.005671810662528809,0.21713834,0.20911877731653128,0.08693744324838626,0.32318544,0.14616031528310014,0.07611822596231477,20.671106,12.091465746346671,5.6583572927927435,31.983017,54.80229831360339,7.3673966860901885,22.827642,44.55914364204,7.530925202532671,14.1260805,12.563372471303182,4.586748880045093
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.8182754351139465,0.14004783944714205,0.0,0.0,0.004562787233504395,0.0,0.0,0.008649251426764981,0.0,0.0,0.06031486956147791,0.115742415,0.38516007344452774,0.05251661360482407,0.0,0.0,0.02708739961128792,0.4800494,0.6760777232500459,0.07865076944420402,0.0,0.0,0.04473977327144141,0.077222176,0.12813043234982402,0.049175263879162934,0.014717638,0.012538473042122744,0.003841268249542229,0.012718946,0.04244579967976092,0.012576300333337675,0.0,0.0,0.04123623428495038,0.0,0.0,0.012922241514084831,0.06304964,0.08384282256468367,0.03407986453721201,0.0,0.0,0.004138031196639885,0.0,0.0,0.0005521186007184653,0.0,0.0,0.04384620428750319,0.12301039,0.39656780319758056,0.09560347622136867,0.001271895,0.0016630716648266958,0.0007289864166263663,0.08012936,0.08639720186842048,0.01521602209916506,0.0,0.0,0.06041773976308784,0.00236209,0.00529453001042296,0.0015620663106420685,0.107747644,0.08705358643926964,0.01370549166327062,0.0,0.0,0.09539808316879927,0.6937277,0.4751816401806863,0.07468312466216132,23.903324,22.022947056608245,5.153758625799128,32.30356,30.342873435865386,7.28385499283246,28.172386,26.402972545105285,6.555312516833851,10.426701,16.755390757987698,3.8123043104956196
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.6389663948965776,0.09924639502559973,0.0,0.0,0.004371658635003994,0.0,0.0,0.0030666808146212476,0.0,0.0,0.04249862648136071,0.061581757,0.3032883119156953,0.04079867078131949,0.0,0.0,0.027893869753164102,0.20477532,0.5343411522812609,0.07749076291806789,0.0,0.0,0.03158254065409416,0.041551705,0.11227295541520466,0.031254199001009564,0.005966399,0.008044690171793434,0.002294093986110468,0.007031827,0.023459260914822533,0.007643965766227279,0.0,0.0,0.02258422864264209,0.0,0.0,0.01258228040418885,0.040060107,0.08196751144238057,0.04791248563688155,0.0,0.0,0.006549705130537931,0.0,0.0,0.0010844304739812682,0.0,0.0,0.10218278439368955,0.5344188,0.7842895193210921,0.1307031577826283,0.001065428,0.0014305627526212117,0.0005759514686009548,0.044747993,0.062001158164081804,0.00939678939474864,0.0,0.0,0.04507207498742338,0.000426171,0.0022810311781318315,0.0010881570931295381,0.047518104,0.08119914405483541,0.010394830439977909,0.0,0.0,0.08003447235334882,0.44513595,0.6360927021513092,0.08031399813609674,25.511198,32.18739058376377,5.8461293606817435,31.697926,30.860756575836604,7.961554204592176,25.778711,18.376638690185473,7.637236221849605,14.614258,22.40287747843354,4.574303127290591
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.4973283530629651,0.09219198837432607,0.0,0.0,0.003188029076797022,0.0,0.0,0.0035864835908525072,0.0,0.0,0.0545264377705692,0.03102557,0.3084194148226196,0.06513712088199508,0.0,0.0,0.030286501732162963,0.15466246,0.39188197241889355,0.10019883163529464,0.0,0.0,0.03618425956823135,0.029939672,0.08028847968029185,0.047236089450028995,0.00217179,0.003760443609612807,0.0014985393789745949,0.004653835,0.011990537975810178,0.006560631266566419,0.0,-0.0,0.018850445139715677,0.0,0.0,0.009641028856465894,0.049330655,0.05044425132104324,0.07222322985276275,0.0,0.0,0.011171812264902714,0.0,0.0,0.0010237596143150562,0.0,0.0,0.06398517480380894,0.6104281,0.8203536114119743,0.12072077501768685,0.000465384,0.001183390956818603,0.0007252158694297933,0.052278083,0.07808425343290004,0.018991241336602238,0.0,-0.0,0.03723394107016498,0.001241023,0.0015426068186309705,0.0007480048818874277,0.034438383,0.07626049011105795,0.012037961607037295,0.0,0.0,0.06982286233943391,0.47670788,0.7338330396001069,0.10399108033691018,26.927855,42.29259972030923,6.605798790764368,31.49836,19.90321990618213,8.129048090757237,25.47833,9.689674140739498,8.646358855487733,15.0392685,22.871882094169678,5.014734651452102
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.7531608228056257,0.14804927870377327,0.0,0.0,0.004562787233504395,0.06078548,0.050991689940032,0.01696547783717417,0.2790658,0.3129304079341306,0.06989579653799582,0.1840671,0.3066329927335474,0.05197878464472705,0.41044453,0.40312748690917033,0.04939215372336747,0.0,0.0,0.06260602610835608,0.0,0.0,0.04473977327144141,0.054284964,0.10163583664033737,0.04941192223484325,0.007184775,0.01531308937715714,0.003819255693208734,0.0,0.0,0.010598262306148132,0.0,0.0,0.04123623428495038,0.0,0.0,0.012922241514084831,0.009807788,0.024238228538836504,0.03390493726052046,0.000456176,0.00835736013814764,0.004664842437158256,0.000456176,0.0030404793163905097,0.0007048255460813113,0.0,0.0,0.04384620428750319,0.0,0.0,0.08456455278183617,0.00057022,0.0021373293050019337,0.0007478385093384401,0.028282925,0.07478570167475418,0.015388598533785824,0.0,-0.0,0.06041773976308784,0.0,0.0,0.001459288577859874,0.0,0.0,0.00844183261715703,0.0,0.0,0.09539808316879927,0.2337903,0.42779749060602157,0.07838749907690357,0.33745208,0.0,5.23254894729962,32.86066,39.16670257497208,7.314567653157042,29.640638,42.27792845639556,6.6826469473123495,23.463541,24.540685494373065,3.8396932138276725
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.5112638780326577,0.10163034230016788,0.0,0.0,0.004371658635003994,0.014977691,0.0358111931120666,0.0061489689010961746,0.20484526,0.2358312145406778,0.050854206679724845,0.09763653,0.2741843220131166,0.03964891830441197,0.33142364,0.5477578488866506,0.06138505822646412,0.0,0.0,0.054800123753701246,0.0,0.0,0.03158254065409416,0.04223033,0.12061855763092488,0.03181330841141028,0.00641901,0.013337761674558912,0.0022721869441744147,0.0,0.0,0.0058611615539796436,0.0,0.0,0.02258422864264209,0.0,0.0,0.01258228040418885,0.012049721,0.03344980517323437,0.04720996630910301,0.001238756,0.012734033452593718,0.007499527181876631,0.000563071,0.004728902258550882,0.0014748456157093193,0.0,0.0,0.10218278439368955,0.0,0.0,0.10500593553038495,0.000900914,0.0017746190887557578,0.0005799771013297872,0.028941857,0.06462856462730882,0.009502887072434518,0.0,-0.0,0.04507207498742338,0.0,0.0,0.000991305571139689,0.0,0.0,0.005561117939315352,0.0,0.0,0.08003447235334882,0.3297344,0.5066345540417174,0.08032772949231681,2.1253388,0.0,5.785231805794183,45.48051,49.0861062463282,7.8956051827077545,42.927677,47.360113274737614,7.624143373231448,32.81205,29.553216622852005,4.5306449256227666
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.4224699582037843,0.09518640145474855,0.0,0.0,0.003188029076797022,0.012385812,0.0388905987430721,0.008713033120865799,0.27611014,0.24559207352010048,0.07346448736304723,0.098852806,0.3473399647281319,0.06671551603866721,0.44144902,0.7437636386752544,0.08921408803258535,0.0,0.0,0.06708237711965559,0.0,0.0,0.03618425956823135,0.02710857,0.15173235921734296,0.048377961761076005,0.002336946,0.009585891596053386,0.0015460629037566953,0.0,0.0,0.004381739495380843,0.0,0.0,0.018850445139715677,0.0,0.0,0.009641028856465894,0.004440197,0.0,0.07657661199330246,0.002220098,0.029248511675414868,0.014186052353237777,0.000701084,0.004765605850292676,0.0015650391410049064,0.0,0.0,0.06398517480380894,0.0,0.0,0.0858449498846654,0.000350542,0.00227300172025352,0.0007593630386616354,0.04136394,0.12307979593430662,0.019568797428147544,0.0,-0.0,0.03723394107016498,0.0,0.0,0.0006655224738193188,0.0,0.0,0.005671810662528809,0.0,0.0,0.06982286233943391,0.32413438,0.6020262110913563,0.10200007325332727,1.9513595,0.0,6.432470778737667,40.341003,47.46078370151099,8.08372135231042,41.528553,49.77997903430696,8.487240258409429,33.822105,31.77763495062436,4.9887504841265695
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861665,0.7415255414452133,0.1276235638144918,0.026788121,0.02950451953205313,0.0050364519376644434,0.0,0.0,0.008649251426764981,0.38597935,0.3924508814196592,0.06633107033621632,0.0,0.0,0.03953743292717693,0.0,0.0,0.02708739961128792,0.513871,0.6252773767699793,0.07404718170836322,0.0,0.0,0.04473977327144141,0.0987992,0.1404439241061688,0.04848591653637069,0.009217417,0.014068111263468186,0.0037190273899443405,0.0,0.0,0.010598262306148132,0.0,0.0,0.04123623428495038,0.0,0.0,0.012922241514084831,0.08266871,0.08617161130930473,0.0331605522575773,0.0,0.0014569459621032177,0.004495207724961925,0.001152177,0.0019295408952384463,0.0006502940064194718,0.12904385,0.11348919538965241,0.047729260688722075,0.110609,0.19673447524411358,0.09179799078653517,0.0,0.0,0.0006704634476611127,0.038597934,0.05592149314117778,0.01461062337228669,0.0,0.0,0.06041773976308784,0.0,0.0,0.001459288577859874,0.0,0.0,0.00844183261715703,0.0,0.0,0.09539808316879927,0.0,0.0,0.06046213359416708,14.520026,23.856681737897816,5.084614347446404,48.807243,30.79505717747952,7.132895637405625,25.828836,16.586157082871864,6.5294723872014515,31.838408,22.19688651947945,3.753557019848131
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.6159482930045748,0.08749463259669987,0.020942526,0.027857187943235218,0.005002602077465279,0.0,0.0,0.0030666808146212476,0.25160527,0.20635917151170613,0.04768738588782062,0.0,0.0,0.026959480183121887,0.0,0.0,0.027893869753164102,0.47931835,0.441164275730479,0.06502074425002657,0.0,0.0,0.03158254065409416,0.092029124,0.1026559128680482,0.02984725916498787,0.00973385,0.007512528630848614,0.0021711881973918157,0.0,0.0,0.0058611615539796436,0.0,0.0,0.02258422864264209,0.0,0.0,0.01258228040418885,0.21355477,0.1331237379313368,0.044038499445727464,0.001179861,0.011194300663435075,0.007127724384358491,0.000294965,0.005571463296040469,0.0013380372664215795,0.36693665,0.3494558885962551,0.11489241793235738,0.4480521,0.446607054892425,0.11741170470327233,0.0,0.0,0.0005134604562699874,0.035690784,0.03218944847808358,0.008918042104342105,0.0,0.0,0.04507207498742338,0.0,0.0,0.000991305571139689,0.0,0.0,0.005561117939315352,0.0,0.0,0.08003447235334882,0.0,0.0,0.058003622745931516,14.926501,29.44246375754119,5.5019494594148455,43.717747,32.20463070186179,7.567774112247093,24.530218,9.55953839542542,7.220218644184342,38.117912,27.480527504566226,4.332756215814584
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.49239989158007447,0.0749350749214921,0.018450106,0.02179190092096217,0.003987760571064203,0.0,0.0,0.0035864835908525072,0.22412686,0.25697774964312714,0.06362364973881895,0.0,0.0,0.03778053360283362,0.0,0.0,0.030286501732162963,0.41491774,0.45117268673226363,0.08543191388444527,0.0,0.0,0.03618425956823135,0.07484873,0.10592412596175826,0.0437653192961065,0.004612527,0.004804821047366126,0.001369382374855066,0.0,0.0,0.004381739495380843,0.0,0.0,0.018850445139715677,0.0,0.0,0.009641028856465894,0.059962846,0.14343827290962885,0.06743798407253143,0.000628981,0.023381953392696886,0.01267775058160625,0.00041932103,0.0043297185878781175,0.001322143309114135,0.29247612,0.265855488163492,0.0729987918886903,0.49752387,0.4575141871285311,0.10247597314302226,0.0,0.0,0.0006270518079633247,0.04235138,0.056671836531150266,0.01728444112508054,0.0,0.0,0.03723394107016498,0.0,0.0,0.0006655224738193188,0.0,0.0,0.005671810662528809,0.0,0.0,0.06982286233943391,0.0,0.0,0.06436238629327828,16.755713,32.23416124270716,5.843713659501873,37.07129,29.114293775647866,7.480823505400309,24.50966,6.955232911765961,7.6147055314713725,40.8316,29.833456359255024,4.620011083981268
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.211015,0.5948299537922708,0.1395785009185957,0.020814916,0.010629343804118285,0.0055934556762754495,0.0,0.0,0.008649251426764981,0.34887612,0.21199912736415705,0.07238688480965427,0.12066618,0.21170258056959668,0.05181809240396795,0.0,0.0,0.02708739961128792,0.0,0.0,0.06260602610835608,0.12428617,0.19797353179291832,0.056100108244615754,0.054601446,0.07866531716555958,0.0501801634002943,0.0,0.0,0.003217466474995434,0.0,-0.0,0.010598262306148132,0.0,-0.0,0.04123623428495038,0.0,0.0,0.012922241514084831,0.0,0.0,0.030508724019884248,0.0,0.0,0.004138031196639885,0.0,0.0,0.0005521186007184653,0.0,-0.0,0.04384620428750319,0.15249188,0.16126294300477628,0.09703530441690589,0.001206662,0.0008975151004703419,0.0007337614203031112,0.0,0.0,0.013606611875544239,0.0,-0.0,0.06041773976308784,0.002262491,0.0030784822128217537,0.0015871399232877115,0.0,0.0,0.00844183261715703,0.35958523,0.5108842787494581,0.12568457946194833,0.25611398,0.3561195972324924,0.07534579997808377,29.757421,30.111234252479335,5.247171087002698,37.504456,31.685325936388836,7.328136714785842,17.418297,15.7827134628036,6.7009496426628345,11.861317,17.84733419292934,3.8659047732793397
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.2549342,0.19088989392854927,0.09257991256127607,0.013342683,0.010240025770183125,0.005141866047684074,0.0,0.0,0.0030666808146212476,0.2485297,0.18407299686509226,0.04895830431338166,0.059063606,0.1447490884510021,0.03416400341155312,0.0,0.0,0.027893869753164102,0.0,0.0,0.054800123753701246,0.0946441,0.09463896032372698,0.037096490554873185,0.02988761,0.06012172091810708,0.030634880211082294,0.0,0.0,0.0017817573380096707,0.0,0.0,0.0058611615539796436,0.0,-0.0,0.02258422864264209,0.0,0.0,0.01258228040418885,0.0,0.0,0.04020670739665455,0.0,-0.0,0.006549705130537931,0.0,0.0,0.0010844304739812682,0.0,-0.0,0.10218278439368955,0.46895084,0.23494366495678776,0.12134218315624601,0.001245317,0.00027747975362052424,0.0005549183338169894,0.0,0.0,0.008019053409658472,0.0,-0.0,0.04507207498742338,0.001245317,0.0014308909435672978,0.0010564052073264163,0.0,0.0,0.005561117939315352,0.49261186,0.41841033248071113,0.09917093695948775,0.17256537,0.23933171243788465,0.07080431651425023,32.05792,27.42798400051106,5.672797264034671,39.262444,43.91104272945449,7.845429358706269,17.932652,21.647875838797745,7.361676392112429,15.136972,17.26378670033057,4.461261687232678
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.12591192,0.1059352581930888,0.07771649465966579,0.010638207,0.008605104054958401,0.003959042428381965,0.0,0.0,0.0035864835908525072,0.23261154,0.23020847687004675,0.06208366926427189,0.070815526,0.15811589801059256,0.04943289323556321,0.0,0.0,0.030286501732162963,0.0,0.0,0.06708237711965559,0.0793896,0.11263378662373524,0.0422578341342823,0.026516128,0.06616098810404525,0.04452907573479692,0.0,0.0,0.0010537915659802888,0.0,0.0,0.004381739495380843,0.0,0.0,0.018850445139715677,0.0,0.0,0.009641028856465894,0.0,0.0,0.058608306294635426,0.0,-0.0,0.011171812264902714,0.0,0.0,0.0010237596143150562,0.0,-0.0,0.06398517480380894,0.42600462,0.33486919376592894,0.10614358618327291,0.000158779,0.0005627577784134488,0.0006719339009422093,0.0,0.0,0.01501964258887778,0.0,0.0,0.03723394107016498,0.001746571,0.001230232313844254,0.0007095259735848819,0.0,0.0,0.005671810662528809,0.4369604,0.33783968471750825,0.09002806307473943,0.38583347,0.2586628059174174,0.0787045492878149,33.77786,27.148223515480822,5.859550153207863,35.830166,41.64612754267182,7.570574734139683,13.941355,21.688250059514758,7.626926811618773,15.681959,16.454564708195676,4.684944507249469
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.15853617280434662,0.12341461339243054,0.014711801,0.010184435354012034,0.005010435304545202,0.0,0.0,0.008649251426764981,0.16169961,0.174680304649792,0.06478680354194877,0.0,0.0,0.03953743292717693,0.1784945,0.12636041364830675,0.03728216393642114,0.34761512,0.144615518905713,0.06926178433615426,0.08566694,0.030840802443006687,0.04894945264553119,0.0,0.0,0.045743339257950044,0.009634276,0.0,0.003463340597632647,0.010285241,0.0,0.011627654199486859,0.24320038,0.12156042300108139,0.04624172431384577,0.0,-0.0,0.012922241514084831,0.0,0.0,0.030508724019884248,0.0,0.0,0.004138031196639885,0.002343473,0.0017203192673038714,0.0006184880721031849,0.0,0.0,0.04384620428750319,0.012107943,0.025505231514904025,0.08925824098537039,0.000650965,0.0007376188420290253,0.0006977840706979682,0.0,0.0,0.013606611875544239,0.0,0.0,0.06041773976308784,0.002473666,0.002234960411034298,0.0015170110615465998,0.011847556,0.0,0.010140401465346116,0.3679252,0.29992628244779596,0.10238917360766919,0.23122263,0.25654882378663757,0.06782233119537295,14.655578,13.818081665791397,4.981068013230015,41.537502,40.566102505180424,6.98422965739195,35.697895,37.51723258473362,6.4041234455254425,9.824043,13.379871035167525,3.689417489354355
