Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.14963703475416423,0.0,0.0,0.004197076924559784,0.027613014,0.018468962848752213,0.020052255095254212,0.0,0.0,0.04273845903158824,0.0,0.0,0.0486450371146816,0.0,0.0,0.04177935972903102,0.0,0.0,0.06419853064389613,0.0,0.0,0.024779976072281773,0.16325353,0.09637136881344865,0.033944339597034245,0.009967625,0.013238705140766971,0.004534642085478213,0.0,-0.0,0.007945914730609571,0.3584304,0.17805302602992867,0.06199610458950655,0.0,-0.0,0.02559765513482115,0.020608736,0.009255816502580505,0.03373131934200635,0.004310324,0.0006516027872818242,0.004483187379492881,0.001077581,0.0009577179669603697,0.0008944258408336708,0.13119549,0.11196975257719721,0.04287702943706151,0.0,0.0,0.07775253696983508,0.0,0.0,0.000588040082699498,0.035021383,0.0,0.011230446318665321,0.0,0.0,0.04483537523634018,0.005522603,0.002574757435414965,0.00166008675594094,0.0,-0.0,0.005243307646220496,0.38644746,0.0886322243004436,0.10396595810836828,0.12607698,0.16832495841547512,0.06633662078069946,1.1242987,0.24668574431052548,5.826764764783093,53.591442,59.25321137010906,8.652238201253112,39.451633,47.56155228502621,7.399671135098345,7.871093,9.755091698865272,3.6632685623550287
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.05750268829987304,0.0,0.0,0.0032808319831920674,0.03868323,0.057885023242723044,0.015488107893329994,0.0,0.0,0.03884966511853327,0.0,0.0,0.029858383085372253,0.0,0.0,0.041273404738391806,0.0,0.0,0.05958861119969994,0.0,0.0,0.013809387384852267,0.15684532,0.10934890804032094,0.016206910034525013,0.01241032,0.007772153103744739,0.0016102438221980292,0.0,0.0,0.005572780665242694,0.15961783,0.12565068201205776,0.029831106798704266,0.0,0.0,0.024924226516350956,0.05307392,0.02969644034354424,0.04563687660955296,0.006601234,0.00570830908075709,0.007123242078686309,0.000792148,0.0012526373253337678,0.0010467784135413313,0.2145401,0.21338492306942847,0.10300089215861785,0.0,0.0,0.10273031951401279,0.0,0.0,0.0005460533461679531,0.048981152,0.0,0.005149489364838333,0.0,0.0,0.0334475172799531,0.002772518,0.0028299597822693257,0.0009295959987762753,0.0,0.0,0.0042015332994636,0.3591071,0.23073624302199391,0.09285964575390437,0.23381571,0.20748027071111785,0.08210296166207787,0.7934276,0.9856369802419067,6.235396334962843,51.393402,57.69517249045748,8.41860453937602,45.71303,50.70324579869339,7.922960354182578,9.83287,11.470608389819517,4.238096033248723
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.05904518380062784,0.0,0.0,0.002973289633427731,0.049358036,0.027659182177069974,0.008849670126047093,0.0,0.0,0.04984476024000983,0.0,0.0,0.037421310547060216,0.0,0.0,0.044813683263139614,0.0,0.0,0.07294409966117676,0.0,0.0,0.01270988469750245,0.11931151,0.07868240079054445,0.01076433584662273,0.008640615,0.006160195468299878,0.0012164323699367513,0.0,0.0,0.004991002120735888,0.13860494,0.08278350438446269,0.027396132265250506,0.0,0.0,0.011765346097304286,0.02166072,0.032497447838028215,0.03623886469235593,0.01313847,0.006837860835789966,0.01282838264055286,0.001065281,0.0007375984087797799,0.0009580310366789913,0.27141002,0.19904479198987524,0.06871347604378064,0.0,0.0,0.09100453203269421,0.0,0.0,0.0004425912915719671,0.07232077,0.0,0.0056423447485447475,0.0,0.0,0.027630919758910633,0.0030774788,0.002658603273085064,0.0007796525073390514,0.0,-0.0,0.00441819109175251,0.2961482,0.21015741264848486,0.07976291517539735,0.29236054,0.23024201061201666,0.08314695133622507,0.9853067,0.0,6.920911626779542,52.348103,56.08612256175206,8.429434018007726,48.208256,55.88019514297412,8.57424418881942,12.608739,11.82530659631152,4.750718760248333
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.14963703475416423,0.0,0.0,0.004197076924559784,0.0,0.0,0.016284450423218466,0.0,0.0,0.04273845903158824,0.0,0.0,0.0486450371146816,0.0,0.0,0.04177935972903102,0.0,0.0,0.06419853064389613,0.43976521,0.3682840358553108,0.03758679172324175,0.25216007,0.23983192277909637,0.035333799986818626,0.01731359,0.015179799114120096,0.004898326385218615,0.021641988,0.050481577253083554,0.010730448731314235,0.0,0.0,0.055050140899334465,0.0,0.0,0.02559765513482115,0.07543779,0.12353278993126882,0.035276611959761395,0.00333905,0.0025537063408008487,0.004641786499951561,0.0,0.0,0.0008055315713127384,0.23410448,0.19903405454595458,0.04529868639818169,0.0,0.0,0.07775253696983508,0.001978696,0.0027449079547167687,0.0006494514546351304,0.06542064,0.06896467463421363,0.011987638518340948,0.0,0.0,0.04483537523634018,0.0,0.0,0.001552889897329976,0.0781585,0.09994283539661808,0.009523589977979974,0.0,0.0,0.08560826478154837,0.28629258,0.28457381493386436,0.07175162871901364,1.8945656,15.814760799279611,5.943770487328493,44.129494,50.66036278192769,8.82292136046135,40.218796,24.97243140768262,7.555219023664392,12.063133,15.931670190931072,3.6896914149435815
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.05750268829987304,0.0,0.0,0.0032808319831920674,0.0,0.0,0.012371583103414352,0.0,0.0,0.03884966511853327,0.0,0.0,0.029858383085372253,0.0,0.0,0.041273404738391806,0.0,0.0,0.05958861119969994,0.420564,0.2320841253696102,0.026996487460585028,0.23824193,0.13213761657658551,0.01894870048220465,0.014562464,0.0024954711907307914,0.002029349797221733,0.032037422,0.05068348555290303,0.009166001445528427,0.0,0.0,0.02608700786140883,0.0,0.0,0.024924226516350956,0.104267254,0.16050806949103702,0.05146154673651138,0.003203742,0.0,0.008574410019458578,0.0,0.0,0.0009361526339780359,0.25862938,0.4222304747478489,0.12045682150155557,0.0,0.0,0.10273031951401279,0.001164997,0.0024745137164498138,0.0006520800230883604,0.0620361,0.04975805314235471,0.008378827870703487,0.0,0.0,0.0334475172799531,0.0,0.0,0.000860142557732084,0.06858921,0.1019003258454454,0.00956250213324461,0.0,0.0,0.07113757890667927,0.26241562,0.2391733887701566,0.09577495737704478,3.091339,23.150309666500107,7.19735350091878,52.83702,46.73859701555739,9.176668980151817,47.23851,28.195651590340276,8.685084343546805,14.608831,15.834065970082065,4.591725316610905
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.05904518380062784,0.0,0.0,0.002973289633427731,0.0,0.0,0.006625855152899707,0.0,0.0,0.04984476024000983,0.0,0.0,0.037421310547060216,0.0,0.0,0.044813683263139614,0.0,0.0,0.07294409966117676,0.48184207,0.19565726765650737,0.03459884477380282,0.14896879,0.07763800999783577,0.014133253669224466,0.006519691,0.0,0.001664237562630802,0.026201779,0.04989335376772086,0.010083816622786568,0.0,0.0,0.022188272422389854,0.0,0.0,0.011765346097304286,0.09754934,0.09852027419721843,0.045507727924607444,0.00688873,-0.0,0.010616356115492831,0.0,0.0,0.0008048982001341437,0.30544138,0.22350109725868528,0.0897631723259904,0.0,0.0,0.09100453203269421,0.001968209,0.002198713174393352,0.0006165882576002202,0.07589904,0.060762585969364125,0.01253214668384306,0.0,0.0,0.027630919758910633,0.0,0.0,0.0007082102482812089,0.060891453,0.11425815404947404,0.013303540664216684,0.0,0.0,0.061641908795230016,0.33619463,0.1200425208932927,0.10555251080925032,3.2587428,24.866969228767744,9.103799844014645,51.3952,46.762222747784335,9.92079499642,46.885063,31.04960353628303,10.273042378063565,17.774796,14.227985462578317,5.402533796633065
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.16689049142814838,0.0,0.0,0.004197076924559784,0.0,0.0,0.016284450423218466,0.25189233,0.27154833643299625,0.04688046346888797,0.07555515,0.13027566860016293,0.058197748212823086,0.0,0.0,0.04177935972903102,0.28854036,0.3189979798003719,0.07279593597688105,0.08434063,0.08111990786988343,0.031193374603812885,0.0,0.0,0.02952627324912349,0.004016221,0.007765324131912221,0.004192128024571029,0.014182279,0.020840085937484876,0.008562568432214923,0.1509848,0.29752970536300083,0.05959814115577178,0.105802305,0.2578945126995009,0.03235819343834079,0.010793593,0.05215237303152209,0.033045147213306425,0.0017570968,0.0011545873914953486,0.004180242207013296,0.0,-0.0,0.0008055315713127384,0.0,0.0,0.03742315062875856,0.031376723,0.0,0.08238450072845627,0.000376521,0.00031684743932725024,0.0006166019897262814,0.020959651,0.019410088483339694,0.010361311580590171,0.0,0.0,0.04483537523634018,0.001757097,0.0019282164052483869,0.0016108003057703352,0.011672141,0.03543117528270079,0.00686293207648514,0.3153988,0.622080607728293,0.09971168110055117,0.0,0.0,0.06108376509729041,16.246534,13.022073207830545,5.560507069817049,45.675053,43.15122100639928,8.43176465950205,40.571144,37.91209839058524,7.18318738162111,11.561553,13.44190299582533,3.531233991287422
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0,0.05750268829987304,0.0,0.0,0.0032808319831920674,0.0,0.0,0.012371583103414352,0.22384766,0.19343232541885858,0.0431206581908079,0.061565194,0.10309330262635363,0.03619617126726604,0.0,0.0,0.041273404738391806,0.263709,0.27534736388205694,0.06981398916454529,0.08681544,0.06944420029993914,0.01923360392606166,0.0,0.0,0.013602120104497573,0.0028371061,0.003350958450368785,0.0015688712553415946,0.0035463818,0.020854749768424163,0.006290638393805337,0.09561047,0.07806606983069209,0.029444417485190666,0.17348903,0.19095704901425847,0.03285537595430199,0.013618109,0.08054822897940284,0.04498108497049058,0.001844119,0.0,0.006908666081778092,0.0,0.0,0.0009361526339780359,0.0,0.0,0.08721397425776489,0.13944376,0.0,0.10273031951401279,0.000141855,0.0004849397949104311,0.0005799497164318303,0.019576032,0.014788727812227287,0.006522876557574275,0.0,0.0,0.0334475172799531,0.001418553,0.0015695698381751055,0.0009093470305128193,0.008511318,0.025163879204940898,0.005788772064322822,0.3188907,0.4617524842127807,0.08375565360530857,0.0,0.0,0.07531681932404322,15.510402,12.98080515195079,6.193070090885385,47.11693,48.844928586182505,8.21480922208616,44.179317,44.29071551310335,7.8601181964777425,11.92693,10.7086905039057,4.203787059456488
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,-0.0,0.05904518380062784,0.0,0.0,0.002973289633427731,0.0,0.0,0.006625855152899707,0.22680104,0.21559927483102115,0.056806524806464864,0.057592172,0.13455803088794482,0.047424097557478895,0.0,0.0,0.044813683263139614,0.23587307,0.26733141797148363,0.08990655046083873,0.0721686,0.07849574632122014,0.020316480697838202,0.0,0.0,0.008383507572789384,0.002140594,0.001403262026054522,0.0011678749537598898,0.00234446,0.018629471461566238,0.005903861745707395,0.04311768,0.005768913468831571,0.02650897983462963,0.07481886,0.062379827609925886,0.017177439181863208,0.002446393,0.038560112500455546,0.035767198152772295,0.001223197,-0.0,0.010616356115492831,0.0,0.0,0.0008048982001341437,0.0,0.0,0.05461195270152186,0.43780243,0.0,0.09100453203269421,0.000509665,0.00048174459916207335,0.0004773191183068959,0.024463931,0.020123913170539076,0.0077907665114151925,0.0,0.0,0.027630919758910633,0.001121264,0.0012232918027390433,0.0007618356309432167,0.013149364,0.017691713163648703,0.006611904682496228,0.20080811,0.2309110464777504,0.07705676433062081,0.0,0.0,0.07411619991980345,20.684011,11.869573470263276,6.767675727894471,43.329033,52.246045847934965,8.06796383164118,39.29952,45.442758342462184,8.472511989689565,13.592324,11.31526375800911,4.665841319286216
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.1616694977089992,0.18587921755192838,0.0,0.0,0.004197076924559784,0.0,0.0,0.016284450423218466,0.32821423,0.2704409610204017,0.05037997702415531,0.15264897,0.18450860494893107,0.061704685713479535,0.3636303,0.4291778215760331,0.05202387910577144,0.3861678,0.31506392378500436,0.07796162340793344,0.0,0.0,0.024779976072281773,0.09677868,0.08234294171072998,0.033513477882401554,0.0,0.0,0.0038606598564163153,0.0,0.0,0.007945914730609571,0.0,0.0,0.055050140899334465,0.38692537,0.3023247728499108,0.03575563788333569,0.16761084,0.11017127776402624,0.03411604746011987,0.004545379,0.004781597973557761,0.0043493136175432046,0.0,0.0,0.0008055315713127384,0.0,0.0,0.03742315062875856,0.09753626,0.1739065980101273,0.08430420951426765,0.001325735,0.0005963265553650399,0.0006303363829633646,0.0,0.0,0.008737577811890662,0.0,0.0,0.04483537523634018,0.003030252,0.00271984332012401,0.001664835554010341,0.0,0.0,0.005243307646220496,0.0,0.0,0.08560826478154837,0.0,0.0,0.06108376509729041,32.705593,31.405490951499814,5.705527446728411,25.794687,27.005477179969603,8.607326132679646,17.915941,16.542518866469322,7.367227722605492,23.897211,23.25549291776497,3.625220200529043
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.06900041613513963,0.078138274373587,0.0,0.0,0.0032808319831920674,0.0,0.0,0.012371583103414352,0.2524624,0.14613227914783788,0.04720826963760216,0.069410734,0.15284510305183563,0.03776873296379857,0.28158423,0.45302288065813556,0.05298883048864367,0.26778966,0.2729971859944502,0.07124502182182679,0.0,0.0,0.013809387384852267,0.061528124,0.08317261264303255,0.015410632004663416,0.0,0.0,0.0013872883508383171,0.0,0.0,0.005572780665242694,0.0,0.0,0.02608700786140883,0.27260682,0.2539001251566333,0.03470826608684163,0.2550899,0.2026399027582535,0.04540000664138111,0.017516904,0.016895286888749972,0.006911622944543394,0.0,0.0,0.0009361526339780359,0.0,0.0,0.08721397425776489,0.36413264,0.4557912162236022,0.11462007026995735,0.00175169,0.001108907013779234,0.0005831930623570285,0.0,0.0,0.005149489364838333,0.0,0.0,0.0334475172799531,0.001532729,0.0024698309448122624,0.000912904083359381,0.0,0.0,0.0042015332994636,0.0,0.0,0.07113757890667927,0.0,0.0,0.07531681932404322,34.207333,39.07767997682822,6.205031756816879,25.055803,20.48395648301357,8.312338185250383,16.357615,11.013271137259835,7.980728455455392,28.561327,22.951581664723562,4.21613199656889
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0,0.09321746829687871,0.0,0.0,0.002973289633427731,0.0,0.0,0.006625855152899707,0.28282386,0.05127543737108908,0.06410784016315674,0.07921056,0.10957099117763036,0.04867740563558254,0.37345666,0.38107229890131933,0.06447325216500932,0.2890316,0.15076626690090933,0.09228029879396793,0.0,0.0,0.01270988469750245,0.06654679,0.04660351578739785,0.009766754829009683,0.0,0.0,0.0009969238207462594,0.0,0.0,0.004991002120735888,0.0,0.0,0.022188272422389854,0.2954876,0.12017920405365246,0.019325258394657374,0.38363728,0.14858971661345421,0.03677257356539432,0.028307216,0.01439204276186068,0.01249103280339936,0.0,0.0,0.0008048982001341437,0.0,0.0,0.05461195270152186,0.69600993,0.4782006536417214,0.10961185379723304,0.000744927,0.0005284487504925856,0.000489292678089899,0.0,0.0,0.0056423447485447475,0.0,0.0,0.027630919758910633,0.001738162,0.0013220190098739426,0.0007683975388512315,0.0,0.0,0.00441819109175251,0.0,0.0,0.061641908795230016,0.0,0.0,0.07411619991980345,35.520393,41.18663147891175,6.858888658865112,23.558186,18.29562334631146,8.18912153243906,14.638223,11.2465043290224,8.694587967626376,31.202732,23.94022980258478,4.676854051723836
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.870696232969749,0.18918498659411398,0.0,0.0,0.004197076924559784,0.0,0.0,0.016284450423218466,0.36880192,0.3101495871162996,0.05266292672455597,0.0,0.0,0.0486450371146816,0.33374187,0.20336741141517223,0.054836891650788644,0.0,0.0,0.06419853064389613,0.0,0.0,0.024779976072281773,0.0,0.0,0.02952627324912349,0.006266052,0.003790975184379597,0.004571816563417402,0.00701201,0.02643101475227816,0.009605108665872941,0.0,0.0,0.055050140899334465,0.0,0.0,0.02559765513482115,0.019842498,0.0601371010691687,0.034729984678821824,0.0,-0.0,0.003932290639949321,0.0,0.0,0.0008055315713127384,0.072059594,0.10534134892199809,0.043767147756580194,0.07757969,0.2634478268408813,0.08688584675505595,0.0,0.0,0.000588040082699498,0.03685035,0.03834345884761703,0.012180493948646176,0.23050119,0.20104242103994352,0.06417613708476777,0.0,0.0,0.001552889897329976,0.0,0.0,0.005243307646220496,0.0,0.0,0.08560826478154837,0.14874414,0.26220121884597347,0.06826639553508684,20.777784,28.157057392621937,5.789558653577842,28.550268,46.083628284141014,8.764142228078072,24.682833,11.789695722724503,7.469855933145766,15.630462,21.960327889990367,3.683019718386049
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.42829578442899674,0.07488299115472863,0.0,0.0,0.0032808319831920674,0.0,-0.0,0.012371583103414352,0.21477412,0.1368386137114843,0.04816237244699728,0.0,0.0,0.029858383085372253,0.19095759,0.12379852426406224,0.05500715848925264,0.0,0.0,0.05958861119969994,0.0,0.0,0.013809387384852267,0.0,0.0,0.013602120104497573,0.002551772,0.0027966906455872687,0.0016518285385568043,0.002551772,0.0,0.006979572082593533,0.0,0.0,0.02608700786140883,0.0,0.0,0.024924226516350956,0.013396801,0.03052374985637929,0.04685085529541855,0.0,0.0,0.0062240575180186886,0.0,0.0,0.0009361526339780359,0.1928714,0.13496149502880694,0.10653190616568775,0.3119541,0.4523751577654167,0.1175834991061997,0.0,0.0,0.0005460533461679531,0.026793603,0.013741569866118963,0.007310231841185344,0.1669284,0.047170207962489163,0.0489553632765205,0.0,0.0,0.000860142557732084,0.0,0.0,0.0042015332994636,0.0,0.0,0.07113757890667927,0.17607225,0.2788038220684257,0.0848594075018978,21.110508,29.230895686627264,6.425148120167478,47.81343,46.01119803618167,8.521929583946985,26.090036,13.362755415771971,8.203328051150493,28.985483,23.744470381639076,4.32958142335076
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.2623532758206082,0.08268724787430948,0.0,0.0,0.002973289633427731,0.0,-0.0,0.006625855152899707,0.15792468,0.14072482410666254,0.06027347165113284,0.0,0.0,0.037421310547060216,0.2068003,0.03021423494833364,0.0630786097493563,0.0,0.0,0.07294409966117676,0.0,0.0,0.01270988469750245,0.0,0.0,0.008383507572789384,0.00245606,0.00014863840267452869,0.0012372781885263834,0.000736818,-0.0,0.004991002120735888,0.0,0.0,0.022188272422389854,0.0,-0.0,0.011765346097304286,0.005771742,0.028573014843551015,0.036749070310852616,0.0,-0.0,0.010616356115492831,0.0,0.0,0.0008048982001341437,0.2193262,0.13184644825207403,0.07009025030837357,0.42465284,0.338330387162312,0.10829134357083259,0.0,0.0,0.0004425912915719671,0.0244378,0.00710263677076961,0.008570673154055797,0.1382762,0.039311172579338916,0.04003589657052142,0.0,0.0,0.0007082102482812089,0.0,0.0,0.00441819109175251,0.0,0.0,0.061641908795230016,0.14429356,0.23044669152158548,0.08465351852953518,20.926262,26.592170202590978,7.395790206631318,41.63441,36.54495499790323,8.324073147445972,28.816448,15.473896807709252,9.03460020111288,29.200064,27.177306290916476,4.710448665822014
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.2633530716068435,0.17960708680755033,0.0,0.0,0.004197076924559784,0.0,0.0,0.016284450423218466,0.0,0.0,0.04273845903158824,0.115742415,0.16713607008522047,0.057981624743359106,0.0,0.0,0.04177935972903102,0.48004934,0.37847077678642904,0.07515169994665882,0.0,0.0,0.024779976072281773,0.077222176,0.08888635387304111,0.03315043567653331,0.014717638,0.005402710548797568,0.004656624191832298,0.012718946,0.027488829095336342,0.0095979447581509,0.0,0.0,0.055050140899334465,0.0,0.0,0.02559765513482115,0.06304964,0.093974820642162,0.034375862808105895,0.0,-0.0,0.003932290639949321,0.0,0.0,0.0008055315713127384,0.0,0.0,0.03742315062875856,0.12301038,0.13854546596727246,0.08442556143720914,0.001271895,0.0006555485731335464,0.0006336006151404228,0.08012936,0.04510174255665422,0.010525403331556604,0.0,0.0,0.04483537523634018,0.00236209,0.003461303329703347,0.0016708275367093572,0.107747644,0.05680607949556826,0.0077560879571625385,0.0,0.0,0.08560826478154837,0.6937277,0.2552438002651485,0.0669315998692035,23.903324,20.099533629381767,5.706569980124641,32.30356,36.42088362599861,8.598945349192036,28.172386,26.20540285572133,7.3323805383299145,10.426701,17.510848288349735,3.6515874881404216
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.23270948853692097,0.07538823110849613,0.0,0.0,0.0032808319831920674,0.0,0.0,0.012371583103414352,0.0,0.0,0.03884966511853327,0.061581753,0.11751090298509759,0.03879791679239131,0.0,0.0,0.041273404738391806,0.20477532,0.34966508027781984,0.07339510856076759,0.0,0.0,0.013809387384852267,0.041551705,0.05924198284645499,0.016115613730098843,0.005966399,0.005199405196894741,0.0017168065985069952,0.007031827,0.014961723202663535,0.007170304452615961,0.0,0.0,0.02608700786140883,0.0,0.0,0.024924226516350956,0.040060107,0.1638930444391029,0.046905159811209796,0.0,-0.0,0.0062240575180186886,0.0,0.0,0.0009361526339780359,0.0,0.0,0.08721397425776489,0.5344188,0.4962245655892161,0.11811872991099648,0.001065428,0.001233876835951761,0.0006005795195091097,0.044747993,0.03635957462165784,0.006763272567952561,0.0,0.0,0.0334475172799531,0.000426171,0.002243703525304827,0.0009246991554642328,0.047518104,0.07021115771201991,0.007518749033887273,0.0,0.0,0.07113757890667927,0.44513595,0.35016228011595985,0.08502059223118152,25.511198,29.605575958044938,6.425459740117731,31.697926,38.92531981653519,8.358714615174222,25.778711,18.0481735405956,8.198325322167875,14.614258,18.27894515152093,4.304493948317145
