Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.44459128,0.2778000034786583,0.3137718960898894,0.0,0.0,0.019116026357302474,0.0,0.0,0.033629018577649994,0.36880192,0.1001618502144419,0.11715027681363788,0.0,0.0,0.2884305521317554,0.33374187,0.17022706776140595,0.23141147075795487,0.0,0.0,0.4843176069767452,0.0,0.0,0.11159001073117913,0.0,0.0,0.11842575579106551,0.0062660514,0.009150597568073016,0.015196735843798326,0.00701201,0.008937446764943735,0.029430931146017247,0.0,0.0,0.16669245798202148,0.0,0.0,0.05357043613166468,0.019842498,0.007516585895173122,0.012240687784828563,0.0,0.0,0.0018243516574421026,0.0,0.0,0.00032967629567389606,0.072059594,0.05881622532391262,0.12093155486255291,0.07757969,0.11636420561364602,0.17209956139062577,0.0,0.0,0.00024051331747732344,0.03685035,0.01643203242246538,0.03562438009870106,0.23050119,0.0950193777680397,2.6458990573883057,0.0,0.0,0.003947528059924932,0.0,0.0,0.015822588982713715,0.0,0.0,0.18734068272647875,0.14874414,0.15503247764325323,0.27154357947716434,20.777784,9.114715656960584,15.664609801806364,28.550266,24.226427315891215,43.85531477227005,24.682833,9.813172352135382,35.54681893021893,15.630462,9.102670588356489,17.92904716317196
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.06545130732013238,0.08991005753025583,0.0,0.0,0.016290682168280668,0.0,0.0,0.05589130850550017,0.21477412,0.04877446871690427,0.0678758512875155,0.0,0.0,0.18392332407831447,0.19095758,0.09286787856942169,0.1565259319257848,0.0,0.0,0.4857219082710884,0.0,0.0,0.09548257482033895,0.0,0.0,0.0627426636242383,0.002551772,0.002052103059096144,0.0074138558470748794,0.002551772,0.00716776648956971,0.03457081301631604,0.0,0.0,0.06833958855323541,0.0,0.0,0.13378666252606308,0.013396801,0.0042347165764373695,0.010456865220709766,0.0,0.0,0.002851276234993483,0.0,0.0,0.0003023836333081939,0.19287139,0.09679149035197909,0.23833577653475047,0.3119541,0.22779623617513778,0.5204992619972444,0.0,0.0,0.0004858025817727589,0.026793605,0.011462463331168904,0.034725072328227746,0.1669284,0.06861717998981476,1.933652400970459,0.0,0.0,0.003177645836610621,0.0,0.0,0.018186308212343683,0.0,0.0,0.12155446613909149,0.17607225,0.1082122469423723,0.28995980614499217,21.110508,7.031430804418051,17.227478383356356,47.81343,14.884633961055442,47.07109157960804,26.090036,10.76312093286947,36.84112716976347,28.985485,7.267876716408239,19.14870410998617
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.03410775765502194,0.06507020702761768,0.0,0.0,0.012779766695631967,0.0,0.0,0.015365014582006675,0.15792468,0.040780454380831443,0.07817947779342749,0.0,0.0,0.20218781019312182,0.20680027,0.07876474611417983,0.18342020019542105,0.0,0.0,0.5991664486985115,0.0,0.0,0.10304672442546492,0.0,0.0,0.04089251386534265,0.00245606,0.001855616127583254,0.006974259387821091,0.000736818,0.00428023736350136,0.022840458565042354,0.0,0.0,0.021766337157044013,0.0,0.0,0.045703874722278215,0.005771742,0.0006079258996855644,0.0017416648554088796,0.0,0.0,0.0037398124189859105,0.0,0.0,0.0002967444162850219,0.2193262,0.08533562826225971,0.28929200741574235,0.42465287,0.14446603972375627,0.3994627681981697,0.0,0.0,0.0006447649148436096,0.0244378,0.009754302962353023,0.05474399520607065,0.1382762,0.046087734401226044,1.4916824102401733,0.0,0.0,0.002922604426561226,0.0,0.0,0.01875204825465726,0.0,0.0,0.092210760745564,0.14429355,0.0768971018331257,0.21443863108297023,20.926262,4.903004342767758,16.80448729942657,41.63441,10.309750033379714,46.12991985061126,28.816446,6.955042744040952,37.96241074239674,29.200066,6.656947369681575,20.890291279253233
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.27800034432441123,0.31505611385211196,0.0,0.0,0.019116026357302474,0.0,0.0,0.033629018577649994,0.0,0.0,0.10575450515332152,0.115742415,0.1483140789777826,0.29753137583896816,0.0,0.0,0.21926438418257277,0.48004934,0.2923414785094849,0.5038654807223715,0.0,0.0,0.11159001073117913,0.077222176,0.05909005963258096,0.12148316066894438,0.0147176385,0.007618013342379548,0.014881037461957902,0.012718947,0.014367615219582186,0.029356786827854364,0.0,0.0,0.16669245798202148,0.0,0.0,0.05357043613166468,0.06304964,0.008654260852922202,0.010401490953670933,0.0,0.0,0.0018243516574421026,0.0,0.0,0.00032967629567389606,0.0,0.0,0.11354487010989978,0.12301038,0.10283582673856984,0.1727544466898454,0.001271895,0.0001915497671226233,0.0002840196786440957,0.08012936,0.019536715465240384,0.035340466489656164,0.0,0.0,0.0053605628199875355,0.00236209,0.0018501731277514172,0.00408999837863272,0.107747644,0.01278598084776389,0.016730745802500113,0.0,0.0,0.18734068272647875,0.6937277,0.13619351689368386,0.26643504066940693,23.903326,5.673067971790601,15.324363080868807,32.30356,26.980651137140512,43.56694776025506,28.172386,16.214002898440754,35.239723642349645,10.426701,8.513720005216783,17.758822271820918
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.06919552892781233,0.0909046551713466,0.0,0.0,0.016290682168280668,0.0,0.0,0.05589130850550017,0.0,0.0,0.06312587773171119,0.06158176,0.08648627401079523,0.18872343886470588,0.0,0.0,0.15036911080864002,0.20477532,0.17056896939843824,0.4972712850465548,0.0,0.0,0.09548257482033895,0.041551705,0.026428921112982673,0.06377552783477913,0.005966399,0.0026539676262168216,0.007345245786249677,0.007031827,0.011213733893269018,0.034543445421705954,0.0,0.0,0.06833958855323541,0.0,0.0,0.13378666252606308,0.040060107,0.005412004550385485,0.009317711225844127,0.0,0.0,0.002851276234993483,0.0,0.0,0.0003023836333081939,0.0,0.0,0.23013572982765318,0.5344188,0.23071009524853636,0.5231305510234847,0.001065428,0.00029059862495595286,0.0005271832188936294,0.04474799,0.015590322542755386,0.03457884720607041,0.0,0.0,0.0053605628199875355,0.00042617103,0.0009255403487176683,0.003246500895865201,0.047518104,0.010182392402740659,0.018969158285012666,0.0,0.0,0.12155446613909149,0.44513595,0.0992613558475881,0.28875544484492366,25.511198,4.8232336547062005,17.018348424062424,31.697926,19.30158795875468,46.999830816013855,25.778711,12.816482129508927,36.78457173946549,14.614258,7.081803999979684,19.051156604248717
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.039043419384243716,0.06536296621550974,0.0,0.0,0.012779766695631967,0.0,0.0,0.015365014582006675,0.0,0.0,0.07455578498760884,0.03102557,0.07204872664449136,0.20607401192657804,0.0,0.0,0.17852696344976238,0.15466246,0.15622839601042315,0.6106716849309386,0.0,0.0,0.10304672442546492,0.029939674,0.014349968737364938,0.04142664819645758,0.00217179,0.0019386729952459436,0.006959470039096749,0.004653835,0.006273572722267584,0.02287783277635036,0.0,0.0,0.021766337157044013,0.0,0.0,0.045703874722278215,0.049330655,0.0007727157930574879,0.0016371419229548462,0.0,0.0,0.0037398124189859105,0.0,0.0,0.0002967444162850219,0.0,0.0,0.28355739307243333,0.6104281,0.1596141525627921,0.40045895928158615,0.000465384,0.0003021753686262285,0.0006759678635293032,0.052278083,0.01514997751604863,0.0547045879140029,0.0,0.0,0.0053605628199875355,0.001241023,0.0007023746513706158,0.0029654291846197,0.034438383,0.007770526769476316,0.01939686548918118,0.0,0.0,0.092210760745564,0.47670788,0.07750718187264738,0.21399050768866346,26.927853,3.8292855436586706,16.672760924488216,31.498356,13.6028781073162,46.15017955388794,25.47833,9.490353574713367,37.97670954281307,15.039269,6.8738028401904785,20.83639600066681
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.24733701496670157,0.31445415299699064,0.0,0.0,0.019116026357302474,0.0,0.0,0.033629018577649994,0.0,0.0,0.10575450515332152,0.0,0.0,0.2884305521317554,0.27838853,0.1610915227631473,0.22998567134389347,0.4437409,0.27026282518924916,0.5029980437436237,0.14452058,0.08052460794370297,0.1169165173703881,0.0,0.0,0.11842575579106551,0.002722337,0.006809267251538742,0.014869105637606683,0.03444348,0.01383346068379776,0.029381969363271754,0.12581931,0.11016493429183072,0.17640342389495878,0.0,0.0,0.05357043613166468,0.009232273,0.007984135629683642,0.009659775765871736,0.0,0.0,0.0018243516574421026,0.000710175,0.0002952397553258445,0.0003529909211271755,0.039769787,0.04180111961376509,0.12172768157651426,0.0,0.0,0.16327183355972785,0.000710175,0.00014800015617284085,0.00028021014727704074,0.03065588,0.01662121554284468,0.03543395442700881,0.115521766,0.08517114073038101,2.3433585166931152,0.002012162,0.001600042120986113,0.00407903094158521,0.0,0.0,0.015822588982713715,0.0,0.0,0.18734068272647875,0.0,0.0,0.2586047221914036,2.2759643,5.664539891338222,15.418232504687694,48.740623,24.462205767808882,43.62730286222131,44.43388,16.395860147418944,35.37974974271947,15.039695,7.487661914754767,17.77153763468914
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.06093122632193193,0.09045873973036578,0.0,0.0,0.016290682168280668,0.0,0.0,0.05589130850550017,0.0,0.0,0.06312587773171119,0.0,0.0,0.18392332407831447,0.27802843,0.09410785280871892,0.1567050433478414,0.36853588,0.14453194799636115,0.49729889360354207,0.120001875,0.058503393836723205,0.09966246474531726,0.0,0.0,0.0627426636242383,0.004626578,0.0024582015522991996,0.007331462454197302,0.01778341,0.01028829590398539,0.03461535919099612,0.08877247,0.028551394385256446,0.07061266650139864,0.0,0.0,0.13378666252606308,0.013156831,0.005001310580709517,0.009088682155174499,0.0,0.0,0.002851276234993483,0.000144581,0.00017694941890108312,0.0003182711268628173,0.12086935,0.08138706931841622,0.23771932683897568,0.0,0.0,0.5058053654124066,0.001301225,0.00026216284721455874,0.0005194426466931246,0.026024504,0.0130490815877089,0.03465152861402854,0.16771346,0.06832285970449448,1.8376880884170532,0.001156645,0.0008290036408261092,0.003233913160276991,0.0,0.0,0.018186308212343683,0.0,0.0,0.12155446613909149,0.0,0.0,0.28387433991915145,5.6942096,4.466436794327819,17.05456946074264,46.20422,17.79608937934063,47.059822978728334,46.09799,12.731910491908593,36.89019238137553,18.097233,6.037541688039937,19.03381910199596
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.035024719269660665,0.06523939952542968,0.0,0.0,0.012779766695631967,0.0,0.0,0.015365014582006675,0.0,0.0,0.07455578498760884,0.0,0.0,0.20218781019312182,0.38916907,0.08278053835927679,0.18397657205453655,0.43024996,0.13725633284829364,0.6115918614096643,0.14499818,0.04772620816946316,0.10662945351746256,0.0,0.0,0.04089251386534265,0.002082975,0.0017989834018567463,0.0069578707289820185,0.008447619,0.005659693985879954,0.0229176767523267,0.016316634,0.007671085613184081,0.022196020248133053,0.0,0.0,0.045703874722278215,0.002314416,0.0007182299215184942,0.001604721458543873,0.0,0.0,0.0037398124189859105,0.000347162,0.00012196790902614663,0.0003101388973473229,0.18249172,0.08067782588712324,0.2891796705870231,0.0,0.0,0.392342020512114,0.00138865,0.00026792722541413294,0.0006720506560867201,0.0450154,0.012333445383204023,0.05488494925617715,0.20332146,0.04991044104099274,1.4981399774551392,0.001735812,0.0006143050940682418,0.002960675660386297,0.0,0.0,0.01875204825465726,0.0,0.0,0.092210760745564,0.0,0.0,0.21139995263601463,5.6656985,3.6447179441413198,16.7079075887209,43.50091,12.724967824197392,46.2240994123099,49.405735,9.28265840134776,38.09515806935292,22.135302,5.966198790544752,20.822529088084593
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.2506401533774998,0.31540137489709963,0.0,0.0,0.019116026357302474,0.021804541,0.022151507428320727,0.036181656203622126,0.27218083,0.09521324723738012,0.1150114482416642,0.26827106,0.14406666763569476,0.2974798725563055,0.0,0.0,0.21926438418257277,0.5506775,0.26846389814883587,0.50210398842788,0.0,0.0,0.11159001073117913,0.0,0.0,0.11842575579106551,0.01172934,0.008927298538923045,0.014887130853932895,0.09067682,0.013412738110549882,0.02928184947503598,0.0,0.0,0.16669245798202148,0.0,0.0,0.05357043613166468,0.0,0.0,0.007892167760621682,0.0016541381,0.0009507689859329926,0.0019022811044374088,0.0,0.0,0.00032967629567389606,0.1279701,0.045766085204421714,0.11829678775736241,0.0,0.0,0.16327183355972785,0.001654138,0.0002187061498261679,0.00028577847452041644,0.049022626,0.01806059572533547,0.0353907336220427,0.0,0.0,0.0053605628199875355,0.003007523,0.0021828366927791193,0.004102122027878297,0.0,0.0,0.015822588982713715,0.0,0.0,0.18734068272647875,0.0,0.0,0.2586047221914036,1.2706374,5.414026211987789,15.386670710643102,53.085327,21.551013829077874,43.505129054653935,39.32979,10.711400227980903,35.21339569463521,26.758688,9.879785546076846,17.816376873875925
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096104,0.05739622881570483,0.08964343468922831,0.0,0.0,0.016290682168280668,0.021348625,0.007999622586839505,0.05814476856548012,0.17767566,0.04505813121018054,0.06657828834158952,0.26261103,0.07326660022046028,0.18783979039665155,0.0,0.0,0.15036911080864002,0.48665687,0.13439484673638802,0.4952587299372908,0.0,0.0,0.09548257482033895,0.0,0.0,0.0627426636242383,0.008493539,0.002189813596238932,0.00733885099799908,0.028235277,0.009722138459153873,0.03446664106607167,0.0,0.0,0.06833958855323541,0.0,0.0,0.13378666252606308,0.0,0.0,0.007903124065502032,0.002754661,0.0008917224959245629,0.0029122454644294193,0.0,0.0,0.0003023836333081939,0.29383054,0.09071326165586413,0.235637087712675,0.0,0.0,0.5058053654124066,0.002525106,0.0002309436304756534,0.0005169685622334642,0.053256787,0.011516687716179697,0.03449605969127978,0.0,0.0,0.0053605628199875355,0.002754661,0.0008891617790023065,0.003242120458165465,0.0,0.0,0.018186308212343683,0.0,0.0,0.12155446613909149,0.0,0.0,0.28387433991915145,1.2571762,4.078024937798546,16.991468485030055,55.164692,13.518635405744135,46.82093812789026,37.522243,9.198535335439033,36.65371004321946,29.429293,7.001194528313249,19.06756250004844
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.030211111064326612,0.0643926676298312,0.0,0.0,0.012779766695631967,0.01368467,0.003863624695481238,0.015701277146434878,0.22281863,0.03703393424509427,0.07722270191785263,0.34694663,0.054188217738808664,0.20503730376813856,0.0,0.0,0.17852696344976238,0.58650887,0.10051007308498106,0.6076610661481219,0.0,0.0,0.10304672442546492,0.0,0.0,0.04089251386534265,0.0059568565,0.001795276500240972,0.006948426532900842,0.022056468,0.004944498128618413,0.022819131971555606,0.0,0.0,0.021766337157044013,0.0,0.0,0.045703874722278215,0.0,0.0,0.0014567305935490674,0.002414942,0.000723747110507135,0.0037878374668484094,0.0,0.0,0.0002967444162850219,0.2625847,0.07556768767330135,0.28779708579325103,0.0,0.0,0.392342020512114,0.0017709569,0.00028759735136871245,0.000669166308623903,0.061178528,0.008984055064970242,0.054468707608641864,0.0,0.0,0.0053605628199875355,0.003058926,0.0006803190640824325,0.002961267061288575,0.0,0.0,0.01875204825465726,0.0,0.0,0.092210760745564,0.0,0.0,0.21139995263601463,1.3436257,2.983964392300834,16.609109877529704,52.126385,9.438809419134941,45.97907283406221,40.527664,6.255003336077948,37.8659234369195,34.79908,6.204868522071877,20.82105099472915
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.25602050792960895,0.3139419113008941,0.0,0.0,0.019116026357302474,0.06078548,0.02040139712736755,0.03700973808804964,0.2790658,0.09392702334415359,0.11935953030850488,0.1840671,0.11899717001077992,0.2987289056719771,0.4104445,0.16267724087466817,0.22980540504257618,0.0,0.0,0.4843176069767452,0.0,0.0,0.11159001073117913,0.054284964,0.059923022474706045,0.12181800383229557,0.007184775,0.006808325752685196,0.015035065819784865,0.0,0.0,0.028461315089921113,0.0,0.0,0.16669245798202148,0.0,0.0,0.05357043613166468,0.009807788,0.007854633201127836,0.010515775284070106,0.000456176,0.0011776002287318676,0.0019370771621020078,0.000456176,0.00028600295362579166,0.00035574652062881143,0.0,0.0,0.11354487010989978,0.0,0.0,0.16327183355972785,0.00057022,0.00013780680794313674,0.0002780812729860187,0.028282925,0.016714481819033455,0.035618201684006756,0.0,0.0,0.0053605628199875355,0.0,0.0,0.003947528059924932,0.0,0.0,0.015822588982713715,0.0,0.0,0.18734068272647875,0.2337903,0.1373632256370101,0.26714064099378376,0.33745208,7.0392710664780225,15.572842128679213,32.86066,24.050997221222588,43.74090076185439,29.640638,15.76153599331235,35.52991700076291,23.46354,8.201700556459684,17.83682155413021
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.06127464816505945,0.09017823797174973,0.0,0.0,0.016290682168280668,0.01497769,0.016723687701984957,0.05867798250037026,0.20484526,0.0466012757657186,0.06780627438095133,0.09763653,0.06730109276692176,0.18847655598361968,0.33142364,0.0948054290368816,0.15639364777393894,0.0,0.0,0.4857219082710884,0.0,0.0,0.09548257482033895,0.04223033,0.024977420751330248,0.06379383470205324,0.0064190105,0.0024770983454482087,0.007344604584149095,0.0,0.0,0.0339428947789846,0.0,0.0,0.06833958855323541,0.0,0.0,0.13378666252606308,0.012049721,0.004826834855788664,0.009811914778525166,0.0012387559,0.0011731637909688925,0.002943838701189694,0.000563071,0.00017193397305779318,0.00031924780224900154,0.0,0.0,0.23013572982765318,0.0,0.0,0.5058053654124066,0.000900914,0.00026879002646583265,0.0005136158623056733,0.028941853,0.012687870829682979,0.03469333517760309,0.0,0.0,0.0053605628199875355,0.0,0.0,0.003177645836610621,0.0,0.0,0.018186308212343683,0.0,0.0,0.12155446613909149,0.3297344,0.09249930133238138,0.2883097491641706,2.1253388,5.329224853949199,17.164593918241735,45.48051,17.010150082460314,47.06309992289607,42.927677,12.039916352634918,36.88352313883843,32.81205,6.5466558671460575,19.079609235762746
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.03483470577602121,0.06512446728650367,0.0,0.0,0.012779766695631967,0.012385812,0.0041734171907703566,0.015765689352072454,0.27611014,0.041975050209047904,0.07847596337852414,0.098852806,0.057000887820151114,0.20558824817567434,0.44144908,0.0821037214218645,0.1836752096758829,0.0,0.0,0.5991664486985115,0.0,0.0,0.10304672442546492,0.02710857,0.013594258880605947,0.04146597678787445,0.002336946,0.001754414502555257,0.00696077285173613,0.0,0.0,0.02260050746671105,0.0,0.0,0.021766337157044013,0.0,0.0,0.045703874722278215,0.004440197,0.0006988868691329836,0.0016460496324469942,0.002220098,0.001051262553766183,0.003817067344259184,0.0007010839,0.00011741058696183859,0.00030960327067397486,0.0,0.0,0.28355739307243333,0.0,0.0,0.392342020512114,0.000350542,0.00026253836904452377,0.0006694503911733318,0.04136394,0.01190188501912015,0.05481426093848185,0.0,0.0,0.0053605628199875355,0.0,0.0,0.002922604426561226,0.0,0.0,0.01875204825465726,0.0,0.0,0.092210760745564,0.3241344,0.07452926967455653,0.21383690170722502,1.9513594,3.9695429432518097,16.758143688225005,40.341003,12.17489997316784,46.17710495854453,41.528553,8.945328553876493,38.04124817164711,33.822105,6.234087631316186,20.844433632642904
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.23762718194008592,0.31139645458197585,0.0,0.0,0.019116026357302474,0.04997435,0.02069280083251357,0.037480056140757334,0.46559018,0.08519062365619501,0.11579065188760396,0.42515868,0.12604244222574668,0.3009014910463712,0.0,0.0,0.21926438418257277,0.0,0.0,0.4843176069767452,0.0,0.0,0.11159001073117913,0.0,0.0,0.11842575579106551,0.0,0.0,0.014317304696821243,0.0,0.0,0.028461315089921113,0.0,0.0,0.16669245798202148,0.0,0.0,0.05357043613166468,0.051983364,0.006260159101741103,0.011607840354818655,0.00100451,0.0008722700286610818,0.001953903221160347,0.001757892,0.00022142652484844969,0.00036299691940541376,0.1850809,0.04477168762431116,0.1215529377753306,0.2807604,0.08552812508023777,0.1726045561173013,0.000753382,0.00014222902309493288,0.00027619878358927166,0.0,0.0,0.03444267321423666,0.382467,0.07955759018659592,2.1782660484313965,0.0,0.0,0.003947528059924932,0.0,0.0,0.015822588982713715,0.0,0.0,0.18734068272647875,0.0,0.0,0.2586047221914036,30.251041,8.302288335877051,15.83121927727393,25.53096,19.886070268366893,43.9220571214355,6.5521894,10.266319841623215,35.7856214087235,32.70967,8.214902214322706,17.951960517600128
