Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.15522061838354695,0.0,0.005920694517636882,0.009261709100871762,0.03136437,0.045913556364207686,0.021531541047667968,0.0,0.005665049230966446,0.07400528157822794,0.09783546,0.1848876098276726,0.10401304008748724,0.0,0.0,0.09652420132169137,0.2680228,0.24260778149406903,0.15525354632067767,0.085182786,0.14747633539481697,0.06381383622397951,0.0,0.0,0.05400619814830976,0.0,0.0009676829740398185,0.0037815402233267736,0.019068113,0.005100302755495473,0.014580679332940216,0.07538142,0.14360768017600467,0.043721480482619146,0.0,0.0,0.07034750562883119,0.0,0.0566473432678567,0.06375434101156774,0.0,0.0,0.012654947910687664,0.002494893,0.00256089017499328,0.002038018679461212,0.0,0.12899212295549134,0.1845873491272254,0.34910685,0.33068572084435033,0.18680978679627813,0.00053462,0.00087186385454429,0.0007886598704175893,0.01924632,0.03560387060066228,0.012201885782518573,0.0,0.0842158997371385,0.0924260654605975,0.0,0.0013366987793449053,0.0019143920089545463,0.0,0.0,0.014159773412615095,0.5807755,0.28348009244702155,0.1418994179097055,0.2592907,0.150722540986318,0.14664939067345717,19.917553,20.520443605647642,7.0836054464737686,49.691616,43.39660817450931,9.163325644277847,27.358288,25.090457443351625,9.7378008197511,12.165594,14.019990695841443,5.309050567813188
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.16698441790154206,0.0,0.006325224994286838,0.007265113283001723,0.02322757,0.03240335273368866,0.013937444770206198,0.0,0.023905255366116762,0.08994757197797298,0.11862019,0.2823619781860103,0.17628857048871183,0.0,0.0,0.11591214267845373,0.30780962,0.22014193846215413,0.2011259903315734,0.09166911,0.15094714066004933,0.07703110757124998,0.0,0.0,0.034836373145423316,0.0,0.0014896065612316073,0.003121869398540672,0.015603252,0.0022758376638593036,0.010023054147030308,0.05088788,0.08402111842047688,0.025707182791201433,0.0,0.0,0.03523708334062903,0.0,0.061498035710073395,0.056375844499964245,0.0,0.0,0.02173676755615439,0.002127716,0.0025131968542937977,0.0018051015259493153,0.0,0.13020998337603285,0.12021714250427351,0.5760792,0.35540582013958044,0.15916924473846628,0.000709239,0.000914260070189396,0.0010254508038645693,0.02890148,0.04883663180393327,0.017378394794631546,0.0,0.12417009717226968,0.09245906802047799,0.0,0.0011983575611725777,0.0017873549209154876,0.0,0.0,0.013797278693425397,0.34646314,0.18745759703323017,0.1281890276802642,0.29646182,0.146130486054588,0.13795153726488252,21.092888,24.001558246277,8.19268037162152,51.0696,40.80327434373339,9.093203924977274,27.358232,20.114318524143755,10.347372649152703,13.662786,16.312032515320652,5.923105050521144
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.3131051552806241,0.0,0.0,0.011779061716037598,0.03248981,0.04637742361008668,0.024763672929700054,0.0,0.0,0.09406663834852491,0.13571265,0.3455824952237947,0.15598039218665605,0.26194912,0.27005825823830776,0.09399368348422854,0.0,0.0,0.18553252713061852,0.118452445,0.09525083926878608,0.06667109474287969,0.0,0.0838782013581465,0.05763451039717893,0.0,0.0,0.0077947683850209115,0.019460045,0.007164700154291714,0.014879529722950924,0.15838784,0.22293932522406124,0.08550552112906518,0.093238994,0.13361622140125462,0.06832650849944244,0.0,0.07049121390656499,0.05977301022142001,0.0027074837,0.0017832616030971915,0.0023616272925873205,0.000338436,0.001971207302362832,0.0017676045653777783,0.0,0.00520605905017818,0.07987649158818133,0.08359358,0.17307844413536166,0.1412357723329416,0.0,0.0008073262095263933,0.0010609464018754011,0.0,0.0,0.012618951879108664,0.0,0.0,0.13427821521646344,0.0,0.00039443161238080643,0.0028788266326780776,0.0,0.0,0.016266218269351818,0.44115075,0.34133201855722106,0.13693168281595902,0.31965238,0.12992113546351813,0.13927226700092188,21.38344,19.587449581716783,6.551752851197875,48.45826,37.30486227834717,8.02328796048073,31.174198,29.911120766126714,8.825167608414517,14.572822,8.120201425824234,4.664292341159353
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.1560504943857115,0.0,0.0,0.009364862206344249,0.0904315,0.04355315101773449,0.021623344718244564,0.0,0.0,0.07846193180541405,0.11818194,0.24040780397300665,0.10514781150137509,0.27672815,0.2559743880280845,0.09846346098987357,0.0,0.0,0.15536318707435104,0.11954035,0.06637857426551097,0.06408796260922056,0.0,0.05468156917251443,0.05416938118718462,0.0,0.0,0.003762148012044886,0.004851475,0.004573335924130034,0.014713724552562368,0.06326324,0.12103427849672244,0.04357558061425637,0.08131073,0.13288630386010425,0.0706279436067021,0.0,0.07168803977833527,0.06399400628036567,0.003104944,0.008820812818269852,0.012859123823675489,0.000388118,0.0023939503879746166,0.002050296009456845,0.0,0.014621374241149954,0.18692803439799732,0.33591616,0.32482584471026144,0.1889372714925308,0.000970295,0.00048461379248530834,0.000788352785869556,0.0,0.0,0.01213788518490666,0.0,0.0,0.09200478863357064,0.0,0.0003828058249021396,0.001930634500013767,0.0,0.0,0.01393317069377531,0.28623703,0.29963605085917777,0.1432137679084633,0.24121536,0.1351423893227519,0.1459857851471602,21.287914,23.52477761083719,7.168423038115748,43.134327,39.792120339128815,9.207157476811744,29.602745,30.269033553358895,9.881362468760926,14.079762,9.446285215886974,5.414087613482366
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.16515607091719708,0.0,0.000143531738853616,0.007366259295996214,0.024860416,0.0298441278507644,0.014041736142432204,0.0,0.0,0.09098785649985075,0.07854451,0.40274725679393697,0.17959940739698155,0.23431246,0.2518245154913057,0.11940826362963897,0.0,0.0,0.20272850901759565,0.0965593,0.04725040489169818,0.07857547668079778,0.0,0.02476364410103571,0.03491345819431757,0.0,0.0,0.0029900615825088628,0.002522071,0.001998359603372024,0.010159450704978923,0.02822318,0.0720471014372599,0.02570038567985211,0.026661897,0.06381862355373746,0.03528280668108286,0.0,0.06583737103834686,0.05609575869775618,0.002882367,0.014882973619271933,0.02203949440309927,0.0,0.0023735652642353777,0.0018120906628005251,0.0,0.010996504692429576,0.12109590995144881,0.44172278,0.3439024854963435,0.15634477758998067,0.00024019701,0.000446358090975818,0.0010157959846118086,0.0,0.0,0.017195742020184035,0.0,0.035104810526533026,0.09076559511472038,0.0,0.0003961199258275608,0.0017960832649597525,0.0,0.0,0.013489888244484771,0.21713834,0.21877399272729292,0.1294697333423649,0.32318544,0.1313455096427072,0.13725851784726473,20.671106,28.875690287115276,8.159609726652718,31.983017,35.11374839621976,9.075298886804148,22.827642,25.520472354652384,10.279985797242489,14.1260805,9.856020733704781,5.971415656503439
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.2870355655009149,0.30983396015159315,0.0,0.0027771260752718074,0.011816813262586878,0.027613014,0.04452425432571161,0.024680711683960244,0.0,0.040580844885295786,0.08533157443506978,0.0,0.07576819942486779,0.1546481491164826,0.0,0.0,0.09128939094090072,0.0,0.0,0.18636939299042865,0.0,0.09529967886986768,0.06486561533185053,0.16325353,0.11439847328819042,0.05700606094858074,0.009967625,0.011923419623382114,0.007756622595984919,0.0,0.011695935378724931,0.014730623609718663,0.3584304,0.24441266281871066,0.08533212922673972,0.0,0.03160173838352165,0.06698243026407624,0.020608736,0.015765725894512084,0.058664174297229366,0.004310324,0.0,0.0022903666138152923,0.001077581,0.0012430904370539647,0.0017443209077647182,0.13119549,0.16956425987802604,0.0786793643328556,0.0,0.0,0.13911816219572604,0.0,0.0017440853375282894,0.0010618761594617943,0.035021383,0.03582293037896367,0.012515942112005796,0.0,0.023518642516517474,0.13240186437499535,0.005522603,0.001115031652738116,0.0028466568990136443,0.0,0.0,0.01613038608778372,0.38644746,0.2758605930293143,0.136309326146975,0.12607698,0.20482759365194614,0.13926019166180037,1.1242987,0.0,6.358959213029152,53.591442,63.798435231169606,7.906687818598925,39.451633,46.29909169462803,8.634913093441014,7.871093,13.371762447796755,4.550569841955166
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.18010801975473534,0.15219987184964268,0.0,0.008275622372937885,0.009198880011404675,0.03868323,0.036838315704927904,0.021295243700363287,0.0,0.03184041839846463,0.07096209827203337,0.0,0.055928708379834546,0.10280632482611374,0.0,0.0,0.0946321294648369,0.0,0.00889618357948141,0.15280294993323018,0.0,0.10988132612353496,0.06070788939845517,0.15684532,0.08890338766807782,0.0534082650483747,0.012410319,0.006520778276434935,0.0037281900510361954,0.0,0.008841832038242847,0.01442681659948375,0.15961783,0.12922678145278255,0.04278814776743323,0.0,0.0333935969572714,0.06927414593970838,0.05307392,0.005197581804129436,0.06252365155071171,0.006601234,0.0,0.012453056109342553,0.000792148,0.0008483316017762962,0.00201313234038078,0.2145401,0.3886297429853869,0.1833442975082633,0.0,0.0,0.18384808174962686,0.0,0.001244261840966765,0.0007795781690337275,0.048981152,0.038189130896432166,0.011808587254925673,0.0,0.03913190041209358,0.08973047760056696,0.002772518,0.0010543034483562197,0.0018974139565438308,0.0,0.0,0.01326087058180292,0.3591071,0.2872880336217065,0.13971683425690884,0.2338157,0.22062586620659275,0.14272806599043442,0.7934276,0.0,6.982625550300838,51.393402,74.22133784071957,9.01773616915716,45.71303,51.30413319708532,9.632688232342844,9.83287,17.713409121092354,5.260797165654822
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.17312348520694876,0.1601980714455955,0.0,0.0098942621248429,0.007102943237551562,0.049358036,0.022293251499330702,0.013593562106603008,0.0,0.03615731745958328,0.08343025017529726,0.0,0.0785635210306328,0.17116732638000087,0.0,0.0,0.11048959019246407,0.0,0.08414991640369784,0.19478936558967685,0.0,0.13357125241109724,0.07202675801338865,0.11931151,0.05428159727394988,0.03402069141627262,0.008640615,0.005656830242714017,0.0030190742703761486,0.0,0.007451404663100458,0.00976969374820591,0.13860494,0.0719790569939347,0.024706433651841664,0.0,0.018544962106659124,0.034224679452545814,0.02166072,0.009817517878699666,0.05421832236882418,0.01313847,0.0,0.021290805248019407,0.001065281,0.0008757124502323244,0.001752939871596526,0.27141002,0.23371139830234355,0.11736020244143575,0.0,0.0029809085070198194,0.15497086734976406,0.0,0.001454938477087886,0.0010020019128977736,0.07232077,0.057339868604060484,0.016429185672409474,0.0,0.060756932539824504,0.08777760814939395,0.003077479,0.0012575173381958946,0.0017525529704070786,0.0,0.0,0.012298237486772778,0.2961482,0.22717738345609462,0.12390015253044595,0.29236054,0.22386361420496037,0.1286314995541762,0.9853067,0.0,7.950512358613821,52.348103,71.61233443555193,8.85295369608275,48.208256,48.873846516227786,10.064743361526098,12.608739,19.886548860553148,5.774650983508991
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.15441070769488086,0.3184927856605313,0.0,0.0,0.011912278596791781,0.0,0.0017292583082913343,0.02452517255858755,0.0,0.0,0.0887663011347346,0.0,0.0,0.15695440535586158,0.0,0.13827931703526986,0.09379949679740207,0.0,0.08894655735536716,0.18936847931605882,0.59577024,0.2332945529987427,0.06816668219964228,0.36703953,0.1403611725380074,0.05843177956964496,0.0,0.0,0.007871076249632014,0.0,0.005648966250456022,0.015016128678509988,0.0,0.03661376519054871,0.08556496643189071,0.3960534,0.17697648460912774,0.0692829920425666,0.1980267,0.1555533227093342,0.060167650776099535,0.03436594,0.0030568061412703518,0.002358090098755511,0.00281688,3.965261051924794e-06,0.0017671751025960525,0.0,0.06470842794248943,0.07995947395838865,0.4267574,0.2931091727557167,0.14486163253092155,0.00281688,0.0013608718891161276,0.0010753286834877251,0.12619625,0.05120677639713911,0.012927039481558378,0.36619446,0.46078532887903734,0.1372507127463347,0.008450641,0.0,0.0029042133246189594,0.0,0.04054928279701109,0.01686586488039654,0.0,0.04887130058032474,0.1374321464964945,0.0,0.05691793489725727,0.14243583967636564,51.882263,34.86656442211779,6.8044238652821605,15.200609,30.604471348456173,8.20520225765847,2.5005717,17.239664465955684,9.02283488412047,11.542281,9.793932592734109,4.717562582258552
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.09826551559318997,0.16130891837454797,0.0,0.0,0.009517934451925392,0.0,0.001631432679626843,0.021635401661241893,0.0,0.0,0.07673342538867978,0.0,0.0,0.10809864931831203,0.0,0.17769101949654953,0.10304524817958516,0.0,0.0,0.16184640451216836,0.3320109,0.24934664347471625,0.06546823928205114,0.16908723,0.12206977408141917,0.055874740860647476,0.0,0.0,0.003901769502900887,0.0,0.0,0.015199052840381144,0.0,0.02585064892499722,0.04472547934127791,0.38563395,0.18709119186351586,0.07342684799527888,0.2631844,0.16334239790321625,0.06610973311220292,0.01520347,0.012679918324944972,0.012917124696964821,0.001643618,0.0,0.0020875144304698667,0.0,0.1542637681115666,0.19166064418480566,0.4750057,0.5225993437318266,0.19689169269728524,0.001849071,0.0010776883656252317,0.0008091672654688409,0.07437373,0.05307526279082664,0.012550615733795456,0.21387582,0.330960268668159,0.09696606190440127,0.001232714,0.0,0.0019689951337290568,0.0,0.032646318631464055,0.01434590362178767,0.0,0.07803472924910793,0.14744519265086353,0.0,0.09918135590020505,0.15394641889377159,55.397247,40.1972617019328,7.676961159770315,18.904518,33.48643104211169,9.595786631184637,1.5406798,15.174010785414794,10.38513754478845,13.29785,11.504297674351164,5.576796656469469
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0765749070855426,0.17691785465323306,0.0,0.0,0.007638513532147173,0.0,0.0019032266089694105,0.01422777154659105,0.0,0.0,0.08805537037551403,0.0,0.0,0.18777533207868302,0.0,0.21948610312372274,0.12836828244005005,0.0,0.0,0.21756378707085133,0.22591333,0.30249915377650005,0.08320278256429647,0.07536844,0.08125028754555252,0.03673073500327817,0.0,0.0,0.003257257045841677,0.0,8.494158802287849e-05,0.01065595182712098,0.0,0.014630851278679247,0.02727380978285021,0.18203641,0.09190108243610329,0.03768068957874515,0.11761319,0.1483357718429401,0.05929976431842654,0.033219725,0.02014604279976595,0.022441139339068883,0.000480054,0.0,0.0018781434430556465,0.0,0.1079119073682202,0.12505894688641028,0.43992132,0.4818371960258716,0.16159240621060889,0.00096010795,0.001462066913699503,0.001074920892444875,0.05991072,0.0768200107383663,0.0186248513771492,0.11828526,0.32778584879200423,0.10182743196777899,0.001056118,0.0,0.0018667193279286592,0.0,0.03386829612366804,0.014230097133963171,0.0,0.07306479051987225,0.1384442200893048,0.0,0.1397836267178878,0.151109021046282,55.902855,45.51924117656063,8.47686977794666,16.84983,32.41206362385492,9.521837626420393,1.0982512,10.861594045421953,10.828266483777497,12.808345,11.822306995708345,6.1687285323667425
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.10931458771803015,0.293645404538978,0.0,0.0,0.011428372759453076,0.0,0.0070830224371116746,0.024061358427110546,0.25189233,0.19913750065475355,0.08220414474348736,0.07555515,0.22776576939985205,0.14928331787226767,0.0,0.0,0.0866777411992885,0.28854036,0.3108259545140335,0.17889250636607734,0.08434063,0.11460779557015854,0.061871773342296876,0.0,0.05283633137810284,0.05488011002141491,0.004016221,0.0035015683607070025,0.007505060712778511,0.014182279,0.0006039959082252133,0.01413087779758615,0.1509848,0.16549479542801837,0.0832766204425508,0.10580231,0.1068040977905298,0.0650661592053865,0.010793593,0.0297079919781007,0.056902617369958275,0.001757097,0.0006061796376866033,0.002239746861002534,0.0,6.238020517720325e-05,0.0016896136569857778,0.0,0.0,0.0756207203417234,0.031376723,0.04499963255474526,0.13612332667186422,0.000376521,0.0004801943397800129,0.0010252537516993315,0.020959651,0.022685439724470235,0.011931559479451126,0.0,0.0,0.12695154045788914,0.001757097,0.0,0.002754610814448527,0.011672141,0.009772332559964125,0.015343198755564114,0.3153988,0.23446734075933584,0.13189304442837368,0.0,0.007576430578922988,0.13194736905938775,16.246534,13.710173427998825,6.144483919362415,45.675053,41.39870328415327,7.572770358896719,40.571144,41.57453993598824,8.292073702543462,11.561553,8.5908348328403,4.3609689797110605
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.04650464683066735,0.149751483966293,0.0,0.0,0.008925829563053433,0.0,0.005922455166743612,0.02088366942959885,0.22384767,0.1675148216286626,0.06795920281250956,0.061565198,0.15552260903621562,0.09957184844475364,0.0,0.0,0.0904928767921751,0.263709,0.24532144177766035,0.14769066039248901,0.08681544,0.08765592562508306,0.05861792481994499,0.0,0.03844917015329408,0.051916978829795735,0.002837106,0.0014645875021151444,0.0036139004309210243,0.003546382,0.0,0.014249391330418582,0.09561048,0.09163931523423674,0.04163754167160816,0.17348903,0.11536863467976843,0.06732289585868756,0.013618109,0.0255659458467985,0.06166220711468107,0.001844119,0.0,0.01220368428961316,0.0,0.0,0.0019867776539001514,0.0,0.0,0.17663818120509323,0.13944376,0.14629973465709156,0.1798191985021269,0.000141855,0.0004122923068737225,0.0007584144502162452,0.019576032,0.024023269644208867,0.011406124127212536,0.0,0.0,0.08625209804156952,0.001418553,3.279967334167237e-05,0.0018565039892000923,0.008511318,0.005746264416814029,0.012801321224642948,0.3188907,0.244287302600128,0.1352722732048406,0.0,0.0007630982330133484,0.1360150010088157,15.510403,13.744341863201726,6.746483271218153,47.11693,47.01701894716825,8.71392563133736,44.179317,46.75485064219538,9.323796688358016,11.92693,9.915500746377802,5.06462717460056
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.019375679923370637,0.15403785808404535,0.0,0.0,0.006858444794846985,0.0,0.004294015816115188,0.013331205521640022,0.22680105,0.1923452578485012,0.07826754543930292,0.057592172,0.25153623142035286,0.1652882050721587,0.0,0.0,0.1043375519887535,0.23587309,0.2817647740547109,0.18697981220761228,0.0721686,0.07465878320747077,0.06913918921269024,0.0,0.024073363759379518,0.03285685945679084,0.002140594,0.0007824887758272753,0.002907954326575979,0.00234446,0.0,0.009476990934618623,0.04311768,0.05448836906145704,0.023828878630215655,0.07481886,0.06067737318149913,0.032907824330559166,0.002446393,0.025280921541732893,0.05261691254944756,0.001223197,0.0,0.020903740596150744,0.0,0.0,0.0017047846817316858,0.0,0.0005789611159008889,0.11263502489410726,0.43780246,0.1683903303037937,0.1501827252346466,0.000509665,0.0005531419945654231,0.0009729964984243195,0.024463931,0.03491068349220683,0.015602543283133485,0.0,0.0,0.08308394840972255,0.001121264,7.891552615649829e-05,0.001713246330384527,0.013149364,0.0069511433488378405,0.01178431889564402,0.20080811,0.20744619111347617,0.11911028743369911,0.0,0.017821124936092447,0.12236129631939274,20.684011,16.26614980773013,7.5510728033243595,43.329033,44.74627696418247,8.519849554672533,39.29952,44.81593657984649,9.574030978096175,13.592324,9.675036515323711,5.542658952355794
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.09666783541626423,0.3019401197575533,0.0,0.0017556902781988848,0.011478409354794383,0.0,0.0,0.02437614351313533,0.32821423,0.21002510461341828,0.08465071774727129,0.15264897,0.13086377178598596,0.15231826487788425,0.3636303,0.46519552337707637,0.08972348650338091,0.3861678,0.42762366127959694,0.18113537555254133,0.0,0.0,0.06319610437417467,0.09677868,0.09949160412142533,0.05597692908830254,0.0,0.0,0.0076406696759313,0.0,0.0,0.014366753128002174,0.0,0.014328444668135654,0.08383076707839043,0.38692537,0.1642628151332275,0.06636127108609102,0.16761084,0.10232543691923723,0.05792996955411578,0.004545379,0.003781208718882878,0.002306379170833095,0.0,0.00016647794508650553,0.0017188153740284318,0.0,0.029329675420569634,0.07766336081663816,0.09753626,0.2274808138376283,0.13787736918153826,0.001325735,0.00061300517038336,0.0010398354531862969,0.0,0.0,0.01220651117515903,0.0,0.04100629655787946,0.1291148459841347,0.003030252,0.0010429437301070557,0.002807152568975707,0.0,0.013441281005195371,0.015799838144257006,0.0,0.0,0.13414619990279952,0.0,0.0,0.13415431730610106,32.705593,30.75003436831048,6.300892169505346,25.794687,29.039305761812102,7.763046419237298,17.915941,21.076400941646398,8.483891970636819,23.897211,20.6733572341127,4.492414756985454
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.04069274022371916,0.15038476032117565,0.0,0.0018169930537039747,0.00904716702487729,0.0,0.0,0.021143790492013093,0.2524624,0.14667988814451682,0.07123782505601817,0.069410734,0.09142522292221589,0.10198772197469719,0.28158423,0.4799226768269307,0.09335778620522461,0.26778966,0.25928195861700587,0.15063210214073575,0.0,0.0,0.060328435361146404,0.06152812,0.07606075541571444,0.052809313075095066,0.0,0.0,0.0036722050933755135,0.0,0.0,0.014213586507498432,0.0,0.011730865290330295,0.042182976071791556,0.27260682,0.16136002842819153,0.06883299567419243,0.2550899,0.10165857719072235,0.062154005566916304,0.017516904,0.015091568180174875,0.01251106022480597,0.0,0.0,0.0019947705317051034,0.0,0.06545896902757642,0.18200840029087395,0.36413264,0.4534729420263517,0.1832809549741654,0.0017516902,0.0004081617418819142,0.0007694220792021991,0.0,0.0,0.01167124489728355,0.0,0.010327276440200928,0.08836028642429472,0.0015327291,0.0006204226887224634,0.0018766703984963162,0.0,0.004832323011612516,0.0131731789517886,0.0,0.0,0.13939162706893882,0.0,0.0,0.1401348723437792,34.207333,33.52890520024516,6.950090982269046,25.055803,27.395888086431114,8.931496000680454,16.357615,22.80383493759291,9.55737357851649,28.561327,23.299012067475815,5.230399447818968
