Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.32153216,0.0,0.0,0.009566806,0.038683229,0.0022889504,0.024858408,0.0,0.0,0.08025377,0.0,0.0,0.09775189,0.0,0.0,0.11821706,0.0,0.0,0.07275728,0.0,0.0,0.031000542,0.156845312,0.080555834,0.030650781,0.012410319,0.0013251952,0.0045324108,0.0,0.0,0.023015542,0.15961783,0.12922196,0.105090626,0.0,0.0,0.054463834,0.053073919,0.0023891784,0.07388734,0.006601234,0.0014508252,0.018137475,0.000792148,0.00096094306,0.0029516781,0.214540095,0.1287113,0.071222365,0.0,0.0,0.18512689,0.0,0.0,0.0022218968,0.048981154,0.03596144,0.011611487,0.0,0.0,0.13553038,0.002772518,0.0010279866,0.0025504946,0.0,0.0,0.0066003497,0.359107112,0.33930218,0.17036016,0.233815697,0.29448786,0.09446509,0.7934276,5.6455107,17.619919,51.39340304,30.268406,31.853645,45.71303057,32.388535,13.458292,9.83286864,7.3373976,10.918828
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.32153216,0.0,0.0,0.009566806,0.049358036,0.0088406885,0.02490595,0.0,0.0,0.08025377,0.0,0.0,0.09775189,0.0,0.0,0.11821706,0.0,0.0,0.07275728,0.0,0.0,0.031000542,0.119311512,0.11393082,0.031235507,0.008640615,0.0026293027,0.0045396164,0.0,0.0,0.023015542,0.138604941,0.13847071,0.10525713,0.0,0.0,0.054463834,0.021660721,0.007637093,0.0739144,0.01313847,0.0040239017,0.018144803,0.001065281,0.0019214334,0.002961185,0.271410016,0.22075738,0.07253302,0.0,0.0,0.18512689,0.0,0.0,0.0022218968,0.072320767,0.061015222,0.012020814,0.0,0.0,0.13553038,0.003077479,0.0016184724,0.0025559487,0.0,0.0,0.0066003497,0.296148216,0.40406442,0.17102748,0.292360549,0.37871164,0.096270956,0.9853066400000001,8.689113,17.631824,52.34810444,50.650036,31.955261,48.20825414,35.072037,13.505092,12.60873849,13.18726,10.948288
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.32153216,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.0,0.0,0.09775189,0.0,0.0,0.11821706,0.0,0.0,0.07275728,0.0006,0.0006,0.031000542,0.0006,0.0006,0.030141208,0.0,0.0,0.0045318077,0.0,0.0,0.023015542,0.0,0.0,0.10435388,0.0006,0.0006,0.054463834,0.0006,0.0006,0.07388643,0.0006,0.0006,0.018137224,0.0006,0.0006,0.0029512276,0.0,0.0,0.07049651,0.0006,0.0006,0.18512689,0.0006,0.0006,0.0022218968,0.0006,0.0006,0.011441888,0.0006,0.0006,0.13553038,0.0006,0.0006,0.0025497528,0.0,0.0,0.0066003497,0.0,0.0,0.1692678,0.0,0.0,0.0926012,0.0,0.0,17.610722,0.0,0.0,31.795853,28.0,28.0,13.434477,0.0,0.0,10.905744
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.32153216,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.0,0.0,0.09775189,0.0,0.0,0.11821706,0.0,0.0,0.07275728,0.595770218,0.20996863,0.03266721,0.367039524,0.07750636,0.030678038,0.0,0.0,0.0045318077,0.0,0.0,0.023015542,0.0,0.0,0.10435388,0.396053393,0.052247502,0.054945286,0.198026696,0.0012019698,0.0738865,0.034365942,0.0008872576,0.018137245,0.00281688,0.00071950944,0.0029512586,0.0,0.0,0.07049651,0.42675739,0.31238183,0.18594898,0.00281688,0.00072310417,0.0022219657,0.126196245,0.029805234,0.011599934,0.36619446,0.1993958,0.1362394,0.008450641,0.0008084078,0.0025498574,0.0,0.0,0.0066003497,0.0,0.0,0.1692678,0.0,0.0,0.0926012,51.88226152,6.7442527,17.621082,15.20061032,7.0324306,31.803675,2.50057184,27.43139,13.442683,11.54228089,3.2978346,10.910782
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.32153216,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.0,0.0,0.09775189,0.0,0.0,0.11821706,0.0,0.0,0.07275728,0.332010905,0.23456886,0.033141613,0.169087237,0.105182655,0.03088733,0.0,0.0,0.0045318077,0.0,0.0,0.023015542,0.0,0.0,0.10435388,0.385633953,0.067419596,0.05520869,0.263184387,0.0027626655,0.07388766,0.01520347,0.0022079865,0.018138098,0.001643618,0.0010669458,0.002951811,0.0,0.0,0.07049651,0.4750057,0.48031756,0.18696076,0.001849071,0.00087744306,0.002222352,0.07437373,0.039645027,0.011656328,0.213875836,0.24538583,0.13660535,0.001232714,0.0010962572,0.002550517,0.0,0.0,0.0066003497,0.0,0.0,0.1692678,0.0,0.0,0.0926012,55.39724656,22.840855,17.649973,18.90451764,20.653576,31.833876,1.54067983,23.519838,13.469755,13.29784925,9.890377,10.929846
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.32153216,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.0,0.0,0.09775189,0.0,0.0,0.11821706,0.0,0.0,0.07275728,0.225913334,0.27060783,0.034277502,0.075368452,0.19846208,0.03403804,0.0,0.0,0.0045318077,0.0,0.0,0.023015542,0.0,0.0,0.10435388,0.182036413,0.09728461,0.056087665,0.117613189,0.010002478,0.07394555,0.033219725,0.012637569,0.018324072,0.000480054,0.0023114171,0.0029688452,0.0,0.0,0.07049651,0.439921333,0.71837425,0.18992999,0.000960108,0.0011782476,0.0022252311,0.059910718,0.06509574,0.012077402,0.118285264,0.31948215,0.13767888,0.001056118,0.0016421765,0.0025556649,0.0,0.0,0.0066003497,0.0,0.0,0.1692678,0.0,0.0,0.0926012,55.9028504,42.24355,17.733095,16.84983128,35.24128,31.907059,1.0982512,18.93038,13.487129,12.80834491,16.72157,10.974917
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.32153216,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.0,0.0,0.09775189,0.0,0.0,0.11821706,0.0,0.0,0.07275728,0.0006,0.0006,0.031000542,0.0006,0.0006,0.030141208,0.0006,0.0006,0.0045318077,0.0006,0.0006,0.023015542,0.0,0.0,0.10435388,0.0,0.0,0.054463834,0.0006,0.0006,0.07388643,0.0006,0.0006,0.018137224,0.0,0.0,0.0029512276,0.0006,0.0006,0.07049651,0.0,0.0,0.18512689,0.0006,0.0006,0.0022218968,0.0006,0.0006,0.011441888,0.0,0.0,0.13553038,0.0,0.0,0.0025497528,0.0006,0.0006,0.0066003497,0.0,0.0,0.1692678,0.0006,0.0006,0.0926012,0.0,0.0,17.610722,0.0,0.0,31.795853,28.0,28.0,13.434477,0.0,0.0,10.905744
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.32153216,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.0,0.0,0.09775189,0.0,0.0,0.11821706,0.0,0.0,0.07275728,0.439765211,0.24788538,0.03345065,0.252160086,0.086552426,0.030855982,0.017313591,0.0009275011,0.0045319004,0.021641989,0.0010878681,0.023015607,0.0,0.0,0.10435388,0.0,0.0,0.054463834,0.075437789,0.0012344065,0.073886506,0.00333905,0.00085569685,0.018137245,0.0,0.0,0.0029512276,0.234104484,0.11505833,0.07134865,0.0,0.0,0.18512689,0.001978696,0.00072781346,0.002221973,0.06542064,0.033016413,0.011643154,0.0,0.0,0.13553038,0.0,0.0,0.0025497528,0.078158496,0.024145398,0.0067964215,0.0,0.0,0.1692678,0.286292594,0.33953846,0.0946075,1.8945654400000003,0.35063896,17.61089,44.12949296,6.934407,31.805084,40.21879511,32.168987,13.441447,12.06313278,5.7334743,10.919134
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.32153216,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.0,0.0,0.09775189,0.0,0.0,0.11821706,0.0,0.0,0.07275728,0.420563986,0.29240024,0.034611262,0.238241925,0.099215604,0.031058207,0.014562465,0.0016328119,0.0045330385,0.032037423,0.002638324,0.02301728,0.0,0.0,0.10435388,0.0,0.0,0.054463834,0.104267249,0.003193375,0.073888645,0.003203742,0.0015309231,0.018137613,0.0,0.0,0.0029512276,0.258629376,0.19136578,0.072114125,0.0,0.0,0.18512689,0.001164997,0.00090475526,0.0022224989,0.0620361,0.04302922,0.011741029,0.0,0.0,0.13553038,0.0,0.0,0.0025497528,0.06858921,0.028201703,0.0068661575,0.0,0.0,0.1692678,0.262415617,0.4262368,0.09614812,3.09133912,1.0210413,17.612051,52.83701904,20.503355,31.847696,47.23850837,37.268135,13.474426,14.608832819999998,18.268309,10.958218
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.32153216,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.0,0.0,0.09775189,0.0,0.0,0.11821706,0.0,0.0,0.07275728,0.481842075,0.36169124,0.037948124,0.14896879,0.12278204,0.031636264,0.006519691,0.004014743,0.004563621,0.026201777,0.011285323,0.02315727,0.0,0.0,0.10435388,0.0,0.0,0.054463834,0.09754934,0.014616948,0.074074455,0.00688873,0.004100596,0.018150277,0.0,0.0,0.0029512276,0.305441376,0.39454088,0.07995232,0.0,0.0,0.18512689,0.001968209,0.0012720482,0.0022266635,0.075899045,0.06489245,0.012260646,0.0,0.0,0.13553038,0.0,0.0,0.0025497528,0.060891454,0.03484062,0.0070506786,0.0,0.0,0.1692678,0.336194636,0.57410276,0.10140671,3.25874272,1.7567333,17.614391,51.39519968,34.319,31.945473,46.88506409,41.93408,13.540793,17.77479588,32.58035,11.07136
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.32153216,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.00055,0.00055,0.08025377,0.00055,0.00055,0.09775189,0.00055,0.00055,0.11821706,0.00055,0.00055,0.07275728,0.0,0.0,0.031000542,0.00055,0.00055,0.030141208,0.0,0.0,0.0045318077,0.0,0.0,0.023015542,0.0,0.0,0.10435388,0.00055,0.00055,0.054463834,0.00055,0.00055,0.07388643,0.00055,0.00055,0.018137224,0.0,0.0,0.0029512276,0.0,0.0,0.07049651,0.00055,0.00055,0.18512689,0.00055,0.00055,0.0022218968,0.0,0.0,0.011441888,0.0,0.0,0.13553038,0.00055,0.00055,0.0025497528,0.0,0.0,0.0066003497,0.0,0.0,0.1692678,0.0,0.0,0.0926012,0.0,0.0,17.610722,0.0,0.0,31.795853,28.0,28.0,13.434477,0.0,0.0,10.905744
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.023574336,0.32158336,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.328214216,0.15558374,0.080478854,0.152648966,0.11640003,0.09789644,0.363630291,0.1534233,0.118400656,0.386167794,0.32252204,0.07333695,0.0,0.0,0.031000542,0.096778687,0.036459066,0.030224357,0.0,0.0,0.0045318077,0.0,0.0,0.023015542,0.0,0.0,0.10435388,0.386925357,0.026632119,0.05455931,0.167610837,0.001101817,0.073886484,0.004545379,0.000804005,0.01813724,0.0,0.0,0.0029512276,0.0,0.0,0.07049651,0.09753625,0.13021049,0.1852572,0.001325735,0.00066208537,0.0022219538,0.0,0.0,0.011441888,0.0,0.0,0.13553038,0.003030252,0.0007443534,0.0025498404,0.0,0.0,0.0066003497,0.0,0.0,0.1692678,0.0,0.0,0.0926012,32.70559368,3.493727,17.61236,25.7946872,10.7638855,31.803684,17.9159409,30.488525,13.43828,23.89721179,5.190094,10.910722
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.043381043,0.3216729,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.25246238,0.17493574,0.08054048,0.069410732,0.15571284,0.09799658,0.281584232,0.20886333,0.11850544,0.267789671,0.2946569,0.07319892,0.0,0.0,0.031000542,0.061528125,0.04622175,0.030239668,0.0,0.0,0.0045318077,0.0,0.0,0.023015542,0.0,0.0,0.10435388,0.272606819,0.035826866,0.05462321,0.255089915,0.0028546448,0.07388795,0.017516904,0.0017604842,0.018137645,0.0,0.0,0.0029512276,0.0,0.0,0.07049651,0.364132643,0.22615793,0.18555003,0.00175169,0.0008381385,0.0022224248,0.0,0.0,0.011441888,0.0,0.0,0.13553038,0.001532729,0.0010948239,0.0025507782,0.0,0.0,0.0066003497,0.0,0.0,0.1692678,0.0,0.0,0.0926012,34.20733216,10.142387,17.617708,25.05580324,27.763556,31.813425,16.35761476,32.074043,13.452765,28.561327609999996,13.979511,10.916809
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.10640448,0.32252973,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.282823863,0.2071656,0.080704026,0.079210546,0.23027176,0.0984262,0.37345662,0.3220401,0.119183,0.289031586,0.30339402,0.073717386,0.0,0.0,0.031000542,0.066546791,0.070140004,0.030336367,0.0,0.0,0.0045318077,0.0,0.0,0.023015542,0.0,0.0,0.10435388,0.295487618,0.053341124,0.054848406,0.383637286,0.011908024,0.0739798,0.028307217,0.0067217452,0.018163288,0.0,0.0,0.0029512276,0.0,0.0,0.07049651,0.696009911,0.40892124,0.18718103,0.000744927,0.001191361,0.0022261557,0.0,0.0,0.011441888,0.0,0.0,0.13553038,0.001738162,0.001876284,0.0025614796,0.0,0.0,0.0066003497,0.0,0.0,0.1692678,0.0,0.0,0.0926012,35.52039192,18.381092,17.636559,23.5581856,42.87338,31.837654,14.63822268,30.662169,13.481718,31.202732869999995,23.596228,10.941444
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.32153216,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.000366667,0.000366667,0.08025377,0.000366667,0.000366667,0.09775189,0.000366667,0.000366667,0.11821706,0.000366667,0.000366667,0.07275728,0.000366667,0.000366667,0.031000542,0.0,0.0,0.030141208,0.000366667,0.000366667,0.0045318077,0.000366667,0.000366667,0.023015542,0.0,0.0,0.10435388,0.000366667,0.000366667,0.054463834,0.000366667,0.000366667,0.07388643,0.0,0.0,0.018137224,0.000366667,0.000366667,0.0029512276,0.000366667,0.000366667,0.07049651,0.000366667,0.000366667,0.18512689,0.000366667,0.000366667,0.0022218968,0.0,0.0,0.011441888,0.000366667,0.000366667,0.13553038,0.000366667,0.000366667,0.0025497528,0.0,0.0,0.0066003497,0.000366667,0.000366667,0.1692678,0.000366667,0.000366667,0.0926012,0.0,0.0,17.610722,0.0,0.0,31.795853,28.0,28.0,13.434477,0.0,0.0,10.905744
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.015408993,0.32155433,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.148796148,0.10112035,0.08033751,0.138779756,0.07578839,0.09781408,0.134298738,0.09970968,0.118299685,0.26530261,0.20879024,0.07303727,0.077890632,0.056815956,0.031067204,0.0,0.0,0.030141208,0.006062553,0.00055558904,0.004531836,0.006721527,0.0006515266,0.023015562,0.0,0.0,0.10435388,0.078022427,0.017454783,0.054505408,0.031367124,0.0007299999,0.073886454,0.0,0.0,0.018137224,0.001054357,0.0004356561,0.0029512383,0.029390205,0.030939598,0.0705414,0.015947151,0.085329175,0.18517935,0.000395384,0.00044038155,0.0022219222,0.0,0.0,0.011441888,0.223391914,0.055276345,0.13558276,0.002108714,0.00049592904,0.0025497922,0.0,0.0,0.0066003497,0.339107608,0.08923024,0.1693546,0.116638256,0.074368805,0.09269661,19.5605888,2.6278925,17.611654,45.50596348,9.153564,31.80144,32.41479527,31.202627,13.436301,15.30427718,4.8515096,10.909524
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.027259966,0.32158896,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.142202502,0.111414835,0.0803533,0.129000678,0.099281505,0.097850055,0.155404326,0.1323782,0.11833216,0.210474791,0.18650208,0.07292698,0.074873201,0.06542268,0.031081468,0.0,0.0,0.030141208,0.00452634,0.00095650286,0.00453216,0.006035119,0.0015363571,0.023016017,0.0,0.0,0.10435388,0.101088251,0.023092804,0.054530974,0.011315849,0.0018174462,0.073887035,0.0,0.0,0.018137224,0.001320182,0.0006172851,0.0029513729,0.041868641,0.04879461,0.07055963,0.195009797,0.14919955,0.18530408,0.00075439,0.0005503467,0.0022221103,0.0,0.0,0.011441888,0.174075477,0.07255981,0.1356172,0.000565792,0.00072483957,0.0025501898,0.0,0.0,0.0066003497,0.209343206,0.10337813,0.1693875,0.102974226,0.09070126,0.09274058,19.28122656,7.913603,17.614563,48.95213964,24.133368,31.807201,35.92655884,34.16267,13.443584,17.25907119,12.933739,10.912058
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.06322655,0.32187366,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.13967719,0.12861435,0.080392905,0.152260721,0.1433287,0.09798591,0.169877664,0.19786425,0.11850333,0.231065082,0.18684992,0.07306118,0.081792949,0.078138724,0.03112653,0.0,0.0,0.030141208,0.002359412,0.0021420408,0.0045381556,0.003460471,0.005707193,0.02303928,0.0,0.0,0.10435388,0.01903259,0.033751044,0.054616068,0.012426237,0.0070841,0.0739173,0.0,0.0,0.018137224,0.000157294,0.0011487169,0.002953587,0.072984478,0.08882188,0.07073157,0.268029203,0.2782674,0.18611915,0.000471882,0.00076759397,0.002223461,0.0,0.0,0.011441888,0.129924954,0.104081854,0.13574257,0.001101059,0.0012305304,0.0025544069,0.0,0.0,0.0066003497,0.124734248,0.12879753,0.16948906,0.11340907,0.11658865,0.0928624,19.09550288,15.131858,17.626028,45.82366144,38.280663,31.821419,36.55860186,35.021812,13.464683,19.60339291,21.283712,10.922179
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.32153216,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.00055,0.00055,0.08025377,0.00055,0.00055,0.09775189,0.0,0.0,0.11821706,0.0,0.0,0.07275728,0.0,0.0,0.031000542,0.00055,0.00055,0.030141208,0.0,0.0,0.0045318077,0.0,0.0,0.023015542,0.00055,0.00055,0.10435388,0.00055,0.00055,0.054463834,0.00055,0.00055,0.07388643,0.0,0.0,0.018137224,0.00055,0.00055,0.0029512276,0.0,0.0,0.07049651,0.0,0.0,0.18512689,0.0,0.0,0.0022218968,0.00055,0.00055,0.011441888,0.0,0.0,0.13553038,0.0,0.0,0.0025497528,0.00055,0.00055,0.0066003497,0.00055,0.00055,0.1692678,0.00055,0.00055,0.0926012,0.0,0.0,17.610722,0.0,0.0,31.795853,28.0,28.0,13.434477,0.0,0.0,10.905744
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.027443722,0.32160863,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.318677911,0.20148219,0.08061266,0.233935845,0.14761062,0.0980164,0.0,0.0,0.11821706,0.0,0.0,0.07275728,0.0,0.0,0.031000542,0.064777226,0.04401189,0.030273512,0.0,0.0,0.0045318077,0.0,0.0,0.023015542,0.1877129,0.07656906,0.10455262,0.059786016,0.031533267,0.05461366,0.011067466,0.0010842991,0.073886484,0.0,0.0,0.018137224,0.00119355,0.0006616017,0.0029512532,0.0,0.0,0.07049651,0.0,0.0,0.18512689,0.0,0.0,0.0022218968,0.036674543,0.019042455,0.011487336,0.0,0.0,0.13553038,0.0,0.0,0.0025497528,0.014214098,0.014173614,0.006646593,0.19628476,0.17552891,0.16957887,0.115991381,0.14481759,0.09296903,0.41472696,2.3382225,17.612068,54.95272024,12.128431,31.80703,47.06975531,30.180727,13.43689,12.03608303,3.2425337,10.908554
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.050000396,0.3217387,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.396607248,0.22576572,0.08072355,0.323433211,0.19722132,0.09820709,0.0,0.0,0.11821706,0.0,0.0,0.07275728,0.0,0.0,0.031000542,0.064250374,0.054905828,0.030305924,0.0,0.0,0.0045318077,0.0,0.0,0.023015542,0.067423232,0.08171725,0.104589246,0.144761646,0.04250021,0.054717205,0.008527056,0.002560628,0.07388753,0.0,0.0,0.018137224,0.000396607,0.0010035643,0.0029517515,0.0,0.0,0.07049651,0.0,0.0,0.18512689,0.0,0.0,0.0022218968,0.031926883,0.026991049,0.011499483,0.0,0.0,0.13553038,0.0,0.0,0.0025497528,0.014872772,0.016272664,0.006659349,0.252440513,0.20177475,0.16968143,0.123344854,0.17872362,0.09316935,1.63867416,6.0718784,17.617582,65.2522112,33.25597,31.826534,52.73987816,33.810226,13.448061,11.26604922,9.497928,10.917199
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.12367306,0.32296818,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.4375,0.26492906,0.08102832,0.340763007,0.2941808,0.09900086,0.0,0.0,0.11821706,0.0,0.0,0.07275728,0.0,0.0,0.031000542,0.054786751,0.07966563,0.030477062,0.0,0.0,0.0045318077,0.0,0.0,0.023015542,0.026599365,0.08824746,0.10464618,0.097531004,0.06449447,0.05510071,0.003308379,0.009396057,0.07393447,0.0,0.0,0.018137224,0.000926346,0.0021084798,0.0029634887,0.0,0.0,0.07049651,0.0,0.0,0.18512689,0.0,0.0,0.0022218968,0.062329855,0.04753696,0.011625324,0.0,0.0,0.13553038,0.0,0.0,0.0025497528,0.00926346,0.019529432,0.0066903713,0.157346491,0.2484731,0.16997969,0.229336812,0.23515977,0.09375738,1.41900256,9.280744,17.627636,62.52077468,52.887413,31.87148,59.88472601,36.494324,13.473535,16.39035763,17.156393,10.948735
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.32153216,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.000507692,0.000507692,0.08025377,0.0,0.0,0.09775189,0.000507692,0.000507692,0.11821706,0.000507692,0.000507692,0.07275728,0.0,0.0,0.031000542,0.000507692,0.000507692,0.030141208,0.000507692,0.000507692,0.0045318077,0.000507692,0.000507692,0.023015542,0.000507692,0.000507692,0.10435388,0.0,0.0,0.054463834,0.0,0.0,0.07388643,0.0,0.0,0.018137224,0.000507692,0.000507692,0.0029512276,0.0,0.0,0.07049651,0.000507692,0.000507692,0.18512689,0.0,0.0,0.0022218968,0.0,0.0,0.011441888,0.0,0.0,0.13553038,0.0,0.0,0.0025497528,0.000507692,0.000507692,0.0066003497,0.000507692,0.000507692,0.1692678,0.000507692,0.000507692,0.0926012,0.0,0.0,17.610722,0.0,0.0,31.795853,28.0,28.0,13.434477,0.0,0.0,10.905744
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.020307196,0.3215685,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.21040311,0.12748627,0.08038215,0.0,0.0,0.09775189,0.194550821,0.12627539,0.1183434,0.322810251,0.2584774,0.07318141,0.0,0.0,0.031000542,0.062448412,0.030877564,0.030198555,0.009127076,0.00076875224,0.004531861,0.009927696,0.0009054537,0.023015581,0.180620021,0.051470324,0.10443583,0.0,0.0,0.054463834,0.0,0.0,0.07388643,0.0,0.0,0.018137224,0.001280993,0.00061295193,0.0029512497,0.0,0.0,0.07049651,0.017133282,0.1082551,0.18521516,0.0,0.0,0.0022218968,0.0,0.0,0.011441888,0.0,0.0,0.13553038,0.0,0.0,0.0025497528,0.008006207,0.010686253,0.006622867,0.408636785,0.1123052,0.16939169,0.170852449,0.09426138,0.09274638,15.216458080000002,3.2802348,17.61198,42.478499,12.610236,31.804693,38.31999485,31.098942,13.437298,12.188228920000002,4.089265,10.908728
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.038115527,0.3216352,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.165048395,0.14315164,0.08041593,0.0,0.0,0.09775189,0.190175165,0.17318772,0.11841424,0.288218839,0.23447135,0.073087685,0.0,0.0,0.031000542,0.044834042,0.039468747,0.030209107,0.005747954,0.0013345762,0.0045325,0.008047136,0.002208642,0.023016552,0.065362449,0.054615192,0.10444908,0.0,0.0,0.054463834,0.0,0.0,0.07388643,0.0,0.0,0.018137224,0.0018065,0.00095418654,0.002951717,0.0,0.0,0.07049651,0.142056579,0.1902001,0.18542339,0.0,0.0,0.0022218968,0.0,0.0,0.011441888,0.0,0.0,0.13553038,0.0,0.0,0.0025497528,0.012152817,0.012301021,0.0066290232,0.201506846,0.1293455,0.16943511,0.2090613,0.116303675,0.092823,15.4167292,9.570405,17.615595,42.52387992,32.94732,31.814913,36.77518795,34.231083,13.450834,11.60643875,10.732113,10.913019
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.09846721,0.32239398,0.0,0.0,0.009566806,0.0,0.0,0.024857486,0.189315685,0.17019354,0.08051614,0.0,0.0,0.09775189,0.276359095,0.27364728,0.11891637,0.309354967,0.24013637,0.07343611,0.0,0.0,0.031000542,0.0288154,0.061331604,0.030289141,0.003732565,0.003035791,0.0045451713,0.007166524,0.008735533,0.023074374,0.036131227,0.05836919,0.10446839,0.0,0.0,0.054463834,0.0,0.0,0.07388643,0.0,0.0,0.018137224,0.00059721,0.002115146,0.0029638272,0.0,0.0,0.07049651,0.40117606,0.35760537,0.18675561,0.0,0.0,0.0022218968,0.0,0.0,0.011441888,0.0,0.0,0.13553038,0.0,0.0,0.0025497528,0.008360945,0.014775251,0.0066451905,0.15273655,0.1583756,0.16955782,0.257546968,0.15205598,0.09305325,18.0735496,17.681559,17.630838,41.45420932,52.21148,31.842907,38.48877388,35.54748,13.491446,15.54447142,17.809534,10.929895
