Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.34213276998913855,0.29880689768321034,0.0,0.0027887648382207697,0.007667075282480895,0.06078548,0.06537202660481167,0.04173150240258661,0.2790658,0.3454517978580611,0.08889037262301436,0.1840671,0.2603565413286475,0.13175214445951866,0.41044453,0.3109817517318838,0.11826344090901131,0.0,0.049991088872520795,0.11991710576665149,0.0,0.0025365007760154157,0.08573887882804776,0.054284964,0.05831680100960579,0.07235969343220727,0.007184775,0.011453111423675277,0.005424788762186578,0.0,0.03499761376705557,0.022415545203873788,0.0,0.04188722471215156,0.08862774894179859,0.0,0.039391746804451344,0.12237437668900952,0.009807788,0.10730953915193453,0.09947989956452119,0.000456176,0.002229745407331868,0.006447965668741618,0.000456176,0.0009079182792581797,0.0013890148931769986,0.0,0.0033789559747315068,0.06328664211218449,0.0,0.0,0.13514585723201744,0.00057022,0.0007543594612387933,0.0009843697201532275,0.028282925,0.04414310117572029,0.026604323587826162,0.0,0.0,0.10199750756446502,0.0,0.0006838431290566993,0.0024145202621501383,0.0,0.0022539676285924237,0.02001971951811221,0.0,0.0,0.1686234643612181,0.23379031,0.26663051058345033,0.12464635537079793,0.33745208,0.0,6.898310122076509,32.86066,40.68006759235868,9.509714146453007,29.640638,43.11079784623985,8.0386540611633,23.463541,24.86026690002518,4.257354381616949
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.2058938842175948,0.1790871297549792,0.0,0.003955303302660695,0.005937011147644444,0.01497769,0.03947265944937772,0.023018802016898654,0.20484526,0.23710550743531122,0.06223313265994168,0.09763652,0.2479718443324792,0.12835340535760942,0.33142364,0.29622910142803605,0.11608625248031856,0.0,0.06065579289579581,0.10527616529343486,0.0,0.008025889378100892,0.05960088681356801,0.04223033,0.028982659930157362,0.044213050266200815,0.00641901,0.0065190514091992835,0.0026191910515533934,0.0,0.011999254323884267,0.010202344844287392,0.0,0.015763589575054526,0.03879687401005949,0.0,0.04634629047784955,0.08427038494688333,0.012049721,0.06216554839495769,0.06515437137088975,0.001238756,0.0018175210489256854,0.010137687476820756,0.000563071,0.0009087810607752433,0.0027142939548370493,0.0,0.056615871943699325,0.14698319385786807,0.0,0.012366067826690141,0.15568933382423822,0.000900914,0.0006734938072477763,0.0009108862275200927,0.028941857,0.02613462178018211,0.015616331590213584,0.0,0.0,0.06523777414460508,0.0,0.0002231004406339221,0.0013317223691291652,0.0,0.0027991377004994433,0.012739320066685877,0.0,0.0,0.14056324546650956,0.3297344,0.245520469795661,0.10393790179680629,2.1253388,0.0,7.290620732916977,45.48051,45.33000824532701,9.069863953135837,42.927677,46.122957161239356,8.71955816223499,32.81205,30.788243622271693,5.050930962739358
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.18310889169285716,0.1546841966059116,0.0,0.005075487291134606,0.005587086182688439,0.012385812,0.02354806970161394,0.012707218345742288,0.27611014,0.28597671020322935,0.0835721551624502,0.098852806,0.24667066399178594,0.13443143195093654,0.44144902,0.30764469032535935,0.12908764812469276,0.0,0.08085165724318344,0.13424266372036442,0.0,0.017236797165606,0.0714178647534216,0.02710857,0.027392601642137304,0.06432719287443334,0.002336946,0.004526404539861861,0.0015959209732294144,0.0,0.008678750790939382,0.00923376379400298,0.0,0.010403378227726745,0.041234466888029786,0.0,0.04291901873795645,0.06559634867437225,0.004440197,0.07759579760636459,0.09538102787897929,0.002220098,0.000961568768678589,0.017299630131984323,0.000701084,8.889417492254081e-05,0.002585293164005603,0.0,0.05839047970950295,0.09425160224576734,0.0,0.039993325555052195,0.14162609559242423,0.000350542,0.0005404164526218169,0.0007434275024511064,0.04136394,0.049892286724772195,0.029561120403658103,0.0,0.007961371672929873,0.06543871200999529,0.0,9.842451229487292e-05,0.0011090777655350242,0.0,0.004129431827800539,0.011547767338156156,0.0,0.0,0.12272694445416832,0.32413438,0.3025078058826747,0.12096503546860315,1.9513595,0.0,7.495054023659804,40.341003,47.38374443794919,8.848834338718689,41.528553,46.57159621887149,9.027681116209806,33.822105,33.84015300710553,5.531105318308391
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.4944945088884012,0.29903515594970287,0.0,0.00775587858463711,0.00756968983128492,0.04997435,0.053771423124345574,0.0417142568609572,0.46559018,0.379771223895883,0.0893885766359297,0.42515868,0.39917358692423477,0.13250523165768158,0.0,0.03980191482485251,0.11745487581152325,0.0,0.0,0.12165644216944216,0.0,0.03257164149719749,0.08632166224640336,0.0,0.077723098191389,0.07242857963066474,0.0,0.0005937909296790389,0.005443385727839256,0.0,0.009743625212213836,0.022099430264375552,0.0,0.0,0.08933767599914821,0.0,0.0,0.12183403285034444,0.051983368,0.1261637137398779,0.09948714172483264,0.00100451,0.00528084660749184,0.0064408496324174225,0.0017578918,0.0007928835098780507,0.0013775471005854634,0.18508089,0.08839216751470325,0.06263306137605529,0.2807604,0.344694162311896,0.13545090431902995,0.000753382,0.0011985924592518293,0.0009773779076671651,0.0,0.035219594647230235,0.026584371794037942,0.382467,0.41139629046706716,0.10289545138939449,0.0,0.0003561893108988412,0.0024031467627895764,0.0,0.0,0.02009726509717158,0.0,0.03693473165353112,0.1686789242658122,0.0,0.03275449403449593,0.12423378148009423,30.251043,29.414671961239947,6.906896236943794,25.53096,28.327466573568017,9.54428525548974,6.552189,9.120076956409093,8.060876856228845,32.70967,28.96203031382811,4.263802349452561
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.29688396500866787,0.17937480037301512,0.0,0.0038499260919935274,0.0058366001515555155,0.019241182,0.034083783516041244,0.023060788490816275,0.31455153,0.2212264849327461,0.062599628150386,0.36432764,0.37671698980939183,0.1292622334327529,0.0,0.041429534055136275,0.1155359364831412,0.0,0.0,0.10509599423774585,0.0,0.02133814334439288,0.059988368739393394,0.0,0.032524173148852364,0.04431323711169721,0.0,0.00040365163587252617,0.002626488682256456,0.0,0.0036796149054294514,0.01014028206726042,0.0,0.0,0.03905886805574932,0.0,0.007047665846707574,0.08403370823437228,0.1309237,0.08395712662164989,0.06539805342427352,0.002300576,0.008371031681295604,0.010189357194666071,0.002718863,0.0007547900604396723,0.0027091501255543937,0.2965652,0.2261838973819419,0.14632708209538325,0.58330065,0.5162938386722971,0.15648952398828797,0.000836573,0.0011162439435200358,0.0009076084234293375,0.0,0.023644253255840075,0.015660321553240153,0.30367607,0.2600386154707621,0.06536415456471101,0.0,0.0003686550488149476,0.0013263740367355087,0.0,0.0,0.012764413656356055,0.0,0.013224062120542612,0.14044279801087356,0.0,0.022860475835109195,0.10355255701294386,35.23263,34.32693106255101,7.313536149656102,35.933826,27.8525251793767,9.105853914080171,2.3529546,6.833826879804292,8.757842822373618,37.366276,34.7281586449526,5.058016209152356
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.24742227892598478,0.15538677386905242,0.0,0.0004909079728600968,0.005521876729641106,0.012239163,0.019497248646445864,0.01277139002764116,0.27729353,0.22828140479495573,0.08400238319954667,0.34996358,0.3483131947276874,0.13590107500759174,0.0,0.041262953562032356,0.12853662108551767,0.0,0.00854189537378014,0.1299348425941389,0.0,0.021291551391365404,0.07218868151698254,0.0,0.038756186647243895,0.06466429714184674,0.0,0.0004573201905197499,0.0016057838791322387,0.0,0.0028574011392410448,0.009218881193808703,0.0,0.0,0.041743843099618205,0.0,0.021358475640317565,0.06558515597245229,0.12659885,0.1302161740502248,0.09595856296306327,0.001912369,0.01527428543904863,0.017454425023799125,0.000764948,0.000583303172134661,0.002595767715565217,0.27997085,0.14945937575664558,0.09408865858900795,0.644086,0.5746345593669417,0.14299798479112447,0.00095618505,0.0007571957067660853,0.0007439594242748121,0.0,0.04565280552245943,0.02982452545396641,0.23005803,0.24647080418284162,0.0657528724019425,0.0,0.0004247808202484382,0.0011058920783291182,0.0,0.0,0.011611654995524745,0.0,0.0,0.12297741527810757,0.0,0.027547511614281595,0.1204529034140549,33.340015,39.271432222700696,7.549194323246013,28.313631,25.12524503463419,8.932233328637551,4.6725655,2.676788356506222,9.09558400506603,38.544827,36.16948099095521,5.569715593171736
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.34571098432902403,0.2991084375644526,0.0,0.004591284369418469,0.00757116966930399,0.041749157,0.04925567268080311,0.041838235420843084,0.3992932,0.3790029393269343,0.0892744174688005,0.0,0.04206217971355031,0.1335755225595321,0.0,0.0,0.11813740861837907,0.0,0.0,0.12147139654608452,0.16656843,0.2919381829324905,0.08911257036513298,0.09570191,0.1141254440927888,0.07245717531898599,0.0,0.002688580972682486,0.005467248674473207,0.0,0.005478718483290734,0.022173940282300908,0.0,0.0,0.08927095375340421,0.0,0.0,0.12219924861028275,0.0,0.08367237366615043,0.0999686470352188,0.000642295,0.003982522553960172,0.0064633873320910085,0.000642295,0.0021315237713750435,0.001384478982286108,0.09184814,0.12799927268638722,0.06289355534417274,0.2314402,0.305504504147347,0.13575998322597815,0.0,0.0007340042702318889,0.0009841500625061561,0.0,0.014006584225701335,0.026672603477783774,0.22309037,0.3866144142900829,0.1032143713936522,0.0,0.0,0.002403613166045343,0.0,0.0005344315817810141,0.0201330049743893,0.0,0.07328195797546755,0.16953411350003478,0.4348335,0.31427493340667567,0.12473978432081623,28.76135,32.3796199317876,6.932252566442912,35.598396,30.393361383892625,9.5297664758873,12.282035,6.266017498500105,8.082723488534498,30.723822,23.389648213395162,4.263116324767822
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.21997036574657258,0.1790852427646339,0.0,0.0016000073983563068,0.005848819930604154,0.011196695,0.03150495860272162,0.023042998342903687,0.2377511,0.22442533056898029,0.062431989470140614,0.0,0.05176861710763081,0.1301479272931818,0.0,0.0,0.11578180132138449,0.0,0.0,0.10416727626395872,0.14674817,0.19547997527822858,0.06193697730433545,0.0838561,0.05599794998363383,0.0442386215020929,0.0,0.0019142021680478294,0.0026350427293071466,0.0,0.0019838082650847078,0.010139132490902258,0.0,0.0,0.03897494846816274,0.0,0.0,0.08401460722210174,0.0,0.05404885670376114,0.06545507963674702,0.000238228,0.005690982497176367,0.010184130810041436,0.000714683,0.0031436038900364838,0.0027053398297609277,0.16032715,0.3370477559795759,0.14641817528151968,0.5784165,0.4831826315253096,0.15628250506692254,0.0,0.0006983691338371088,0.000908297528924764,0.0,0.011704156215144756,0.015657967619764013,0.15770665,0.227214264096105,0.06546303344744242,0.0,0.0,0.0013258305684201305,0.0,0.0021484628213812584,0.012760230369352143,0.0,0.04386955829133399,0.14081282789668137,0.46144676,0.2732903835029994,0.10335890350034038,27.62634,36.7291073118613,7.31858315462523,32.68439,30.59622345932621,9.092476546525404,11.429206,3.726403980885152,8.759682878680564,32.95573,28.543696176353023,5.053157527268695
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.1927376190213348,0.15494064454256318,0.0,0.0,0.005531476282403941,0.011241413,0.019379091847625762,0.012737226421633108,0.28749314,0.19982573254623048,0.08347232562692852,0.0,0.054505119540984026,0.1351505401548181,0.0,0.0,0.1287754056755297,0.0,0.0,0.12813794285192515,0.16024992,0.20040141619614182,0.0719054733458333,0.07271041,0.0584136177997876,0.0644483212311786,0.0,0.001554963042522256,0.0016104215127150934,0.0,0.002265051194374035,0.009195657052902706,0.0,0.0,0.04139518326575997,0.0,0.0,0.06545174178355584,0.0,0.07912994966843989,0.09596596029643756,0.004066043,0.009661046804074536,0.01742055966640743,0.000956716,0.0022017539115938844,0.002582106932598388,0.17053463,0.2290115603651639,0.09410106584233002,0.38818747,0.5666972249175686,0.14243950595797017,0.0,0.0005139481520112163,0.0007417905928198965,0.0,0.024898459110591853,0.02973369040005225,0.1444641,0.20646828367556935,0.06599500177213091,0.0,6.433462051091965e-05,0.0011045970606375632,0.0,0.003074130874069353,0.011571586271186263,0.0,0.02304775931501979,0.12301908125865424,0.4860117,0.32893415956251104,0.12010622302433216,28.4247,40.48399900015784,7.547385842480367,30.019194,28.38008653229133,8.89872753851887,10.642397,0.0,9.088014463264471,35.990387,30.66145251882881,5.543976829618771
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.0,0.2973351850998718,0.030688595,0.026218461410162375,0.007523883864057612,0.0,0.029404639096404672,0.0412753495306708,0.0,0.11069297092895969,0.08814379739380307,0.0,0.11050542000985075,0.1303356260238573,0.0,0.0,0.11709123747673544,0.6824278,0.596841002414763,0.11991103003597736,0.0,0.04115990676394077,0.0846793557401142,0.13200031,0.10219013883715178,0.07161827408635357,0.0,0.0,0.005392140132506551,0.029114824,0.00591309902446735,0.021868674046812586,0.0,0.10647916507480204,0.08801892783036225,0.25101697,0.19374213644602634,0.12141386531745013,0.07239361,0.07558261833072777,0.09844294738106285,0.00668854,0.00365781268532106,0.006384464671885748,0.000393444,0.0010944322331676304,0.0013672864118827732,0.0,0.00808812850110252,0.06220021337562098,0.12944293,0.22428347107677382,0.13502149502978789,0.0,0.0004705765682664828,0.0009700555502694524,0.06924607,0.021138752515317494,0.02640894832682572,0.0,0.0,0.10145632352897938,0.0,0.0,0.0023789864052779497,0.0,0.0,0.019905849636169926,0.5883948,0.4263460378811317,0.16789741699030003,0.0,0.01839806930831911,0.12346740152130842,30.821928,25.189933901883705,6.788955829284532,37.274918,45.626735284138704,9.395102683032746,20.192259,23.872841769480715,7.934658820105369,10.205255,14.377430173810808,4.211464264271996
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.005928605632890438,0.17822596248693934,0.029838394,0.019346390329632257,0.005787852042234309,0.0,0.020538666473574052,0.022779975816713538,0.0,0.08819358576949377,0.0617382288377355,0.0,0.08738636238833575,0.1272890064397405,0.0,0.0,0.11514684382680418,0.43955213,0.4557956360477995,0.1040208872812114,0.0,0.009366567127774283,0.05903610198226872,0.100547865,0.04152881246453188,0.04381080829997108,0.0,0.0,0.0025949035904638817,0.007271541,0.005163717360063158,0.010028843644581953,0.0,0.036773639193472096,0.038487787930451045,0.15420683,0.12366114868933664,0.08339161770817327,0.20109573,0.04654664490400329,0.06462300519384145,0.0077730264,0.005906984240138358,0.010091088519244007,0.001002971,0.0017233973276818693,0.0026774713011136486,0.0,0.038652388096158674,0.1449518577359088,0.3969259,0.3727383770441861,0.15491841290385722,0.0,0.0004705918137009116,0.0008984848724938321,0.027581709,0.011739689084783178,0.015535292664801248,0.0,0.0,0.06465747135124644,0.0,0.0,0.0013142672611854839,0.0,0.0,0.012665402724223895,0.35254437,0.35480351076287775,0.1395792379027938,0.0,0.007478404883132783,0.10217998204556,36.617973,28.31781538757059,7.208783968339048,38.150574,42.28561575718504,8.981206562988746,15.550686,24.177170917780813,8.642987930135973,10.757137,16.98304824337265,5.011702530939829
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.01223841113836599,0.15327763113661952,0.014318827,0.01628907136344282,0.0053976566154480266,0.0,0.012891234045238065,0.012577365752245329,0.0,0.11282726529137221,0.08100379745994246,0.0,0.08049619885222903,0.1314248953480579,0.0,0.0,0.12690306812705998,0.3010208,0.4495369131375142,0.13044622882272705,0.0,0.0,0.06865873190662031,0.053370178,0.040880623181726916,0.06248754173378268,0.0,9.725240841973459e-05,0.001569531951019637,0.004339039,0.006476351650804624,0.009067550271657565,0.0,0.026214549692618494,0.04056836706352396,0.062048253,0.0876961228630142,0.06424830617173294,0.11422519,0.07244113105541183,0.0942485956089274,0.023539284,0.011366278497712656,0.01723997622544271,0.000867808,0.0013827051312451794,0.002543098550967793,0.0,0.03516502378775499,0.0921374749470667,0.5685225,0.4510311289844715,0.1399972388163322,0.0,0.0003416069338287031,0.0007320360528693254,0.018983293,0.018009597951970324,0.029386779787954342,0.0,0.0,0.06476123358036112,0.0,0.0,0.0010898122948795747,0.0,0.0,0.011435071328894097,0.18386675,0.3008522392776882,0.12102601290673576,0.0,0.00019128727917890748,0.11600280751602732,46.71523,31.988584382442014,7.412996812097958,30.130287,37.127159633644624,8.778794049946896,2.8620446,20.675548810394048,8.910416598509755,12.079012,17.767200220184804,5.450723931840628
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.4386025188022913,0.2970198231678012,0.020797325,0.019685038405777844,0.007536529870957043,0.0,0.011746082848619999,0.04129331729645447,0.28322378,0.4287438306488731,0.08873508458558366,0.23469669,0.30559085528260255,0.13140104531355945,0.0,0.0,0.11775711641775466,0.0,0.055929082071859426,0.1205393794606735,0.0,0.0,0.08631931854195152,0.15419091,0.13984754597434623,0.0719552629193041,0.012970374,0.014912551484128234,0.005428972140720412,0.0,0.01030796860635963,0.021869894171326343,0.18415695,0.23557336909358462,0.08833885793466445,0.0,0.00712413762984343,0.12101746498828092,0.0,0.03423668104604438,0.09835651234676135,0.004360729,0.00014800572052917071,0.0063716229301685745,0.0,0.0008358545438711396,0.0013675221679934069,0.15642719,0.0661769271083914,0.0622175267420535,0.0,0.0,0.13510764704003808,0.002124458,0.0004403702796873174,0.000971257129898373,0.03287319,0.06515259953966801,0.026426656719106933,0.0,0.0,0.10183596422822738,0.0,0.0036125018496910855,0.002371929129759226,0.0,0.012648072009646905,0.019934581222100345,0.0,0.08783628792483,0.16854270675734995,0.0,0.019449869902544048,0.12344342921160578,0.42151302,0.2469563313989056,6.819665917603743,44.91579,54.64130835714241,9.37084739017655,41.56162,43.748075945960636,7.96461672256612,12.158133,17.378536722047784,4.221421585214813
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.14506224,0.31725171475319414,0.17907553218510408,0.024643105,0.018468116235160537,0.005813418460219211,0.0,0.00922068271334342,0.022919397106186956,0.22038974,0.31836398597890714,0.06263671641473811,0.20535919,0.3266508134864985,0.1287017463202229,0.0,0.0,0.11605138111140878,0.0,0.04339768853638781,0.10594111256422245,0.0,0.0,0.059943021509646144,0.109408386,0.07906215038413711,0.04417961205005927,0.006641404,0.008292207279873232,0.0026228700295771734,0.0,0.0021523936691967283,0.01009301033970772,0.15956846,0.0930378134734644,0.03879030136878647,0.0,0.00794761572876368,0.08392389465299743,0.0,0.01772331622826817,0.06489711220811989,0.003320702,0.0,0.010129397237686022,0.0,0.0007636186664760139,0.002693565153284727,0.35461602,0.18432012237936668,0.1461477769899444,0.0,0.0053474532936093055,0.15576016164144946,0.001223416,0.00042369375894422794,0.0009051062171421854,0.03652772,0.04125163797670117,0.015597428085833864,0.0,0.0,0.06500345697522292,0.0,0.0019361536086910658,0.0013191127357697618,0.0,0.009261108558973774,0.012744457956685551,0.0,0.04598919983322958,0.14064539999719017,0.0,0.01782628354237681,0.10308424112454428,1.0002979,0.0,7.264224253051452,52.660862,56.06677017695256,9.0259523892355,40.387375,47.48261470423495,8.700956998378842,14.243848,23.549016640041827,5.045889952484799
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.3225392929679778,0.15563048714058425,0.025470529,0.01981250525653011,0.005479939925927962,0.0,0.00665346634219427,0.012733656343192568,0.28215197,0.4203142850647339,0.08338724193473723,0.32782328,0.3606875848790736,0.13523618729452735,0.0,0.0,0.12920129040090433,0.0,0.042751695528422395,0.13001916315510442,0.0,0.0,0.07166470619232079,0.08947622,0.09997264928673655,0.06449373235477784,0.005379551,0.005638040893368723,0.0016074417310996125,0.0,0.0004913889235873548,0.009208245896991818,0.09463619,0.08562479753346386,0.04130644465844169,0.0,0.0032848441875495127,0.06566796963795607,0.0,0.017539137455177878,0.09555956429212653,0.003183816,0.0,0.017423833525003207,0.0,0.0,0.002582012097535752,0.36372355,0.12854609194001654,0.09425556745043728,0.0,0.01456578282721921,0.14208980484120914,0.001427228,0.00036391098151173154,0.0007433017737705494,0.055112954,0.08345530360117603,0.029720119111604104,0.0,0.0,0.0655490067568989,0.0,0.0015874700656010737,0.0011055323642285286,0.0,0.009450724011939027,0.011608625342658663,0.0,0.01262418031767254,0.1232328528543647,0.0,0.020794264082701686,0.11995182977592389,1.2361463,0.0,7.506215623742207,53.49856,55.93162473258167,8.87939284726292,41.10293,48.62446779876609,9.056931320949161,19.318415,28.046793764094218,5.54629132874544
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
