Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.16780494,0.25317675,0.007830489,0.015178626,0.006430376,0.0,0.0,0.020341355,0.110793089,0.19280885,0.10158697,0.0,0.0,0.10135551,0.182933551,0.33238742,0.123422585,0.207091443,0.30954227,0.17190045,0.0,0.0,0.0337626,0.032488199,0.06523846,0.03465695,0.004165154,0.005226296,0.004018543,0.00216588,0.01675079,0.016539473,0.0,0.0,0.07865176,0.0,0.0,0.03553569,0.0,0.0,0.053397752,0.0,0.0,0.013268492,0.0,0.0,0.0027798994,0.230916122,0.17079915,0.071540855,0.419847495,0.4274308,0.17747279,0.000666425,0.00095646357,0.0019158822,0.019992738,0.03763273,0.015573602,0.0,0.0,0.07038745,0.000833031,0.0021559512,0.0021160317,0.0,0.0,0.014374772,0.0,0.0,0.14617656,0.274233721,0.23350017,0.13841462,18.41040664,24.251347,17.161383,42.94501864,38.64995,26.033293,25.06092231,26.451809,13.475038,31.0136636,30.138594,10.85683
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.2524052,0.0006,0.0006,0.0064100153,0.0,0.0,0.020341355,0.0006,0.0006,0.10119557,0.0,0.0,0.10135551,0.0,0.0,0.12229346,0.0,0.0,0.1713252,0.0006,0.0006,0.0337626,0.0,0.0,0.034549266,0.0006,0.0006,0.0040039937,0.0,0.0,0.016479256,0.0006,0.0006,0.07865176,0.0,0.0,0.03553569,0.0006,0.0006,0.053397752,0.0,0.0,0.013268492,0.0,0.0,0.0027798994,0.0,0.0,0.070907466,0.0,0.0,0.17595464,0.0,0.0,0.0019126444,0.0006,0.0006,0.015506501,0.0,0.0,0.07038745,0.0006,0.0006,0.0021000062,0.0006,0.0006,0.014374772,0.0006,0.0006,0.14617656,0.0,0.0,0.13774955,0.0,0.0,17.124094,0.0,0.0,25.995598,28.0,28.0,13.435807,0.0,0.0,10.825233
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.15967144,0.2528759,0.016063788,0.019719295,0.0064499094,0.0,0.0,0.020341355,0.316456632,0.2158739,0.10172022,0.0,0.0,0.10135551,0.0,0.0,0.12229346,0.0,0.0,0.1713252,0.195871127,0.16144581,0.034382008,0.0,0.0,0.034549266,0.006211332,0.0067265863,0.0040298714,0.0,0.0,0.016479256,0.305961623,0.12723401,0.07925871,0.0,0.0,0.03553569,0.014243226,0.037075758,0.053514294,0.0,0.0,0.013268492,0.0,0.0,0.0027798994,0.0,0.0,0.070907466,0.0,0.0,0.17595464,0.0,0.0,0.0019126444,0.03287722,0.03259143,0.015586144,0.0,0.0,0.07038745,0.00224893,0.0018999848,0.0021112335,0.011565928,0.025744362,0.014491558,0.150678335,0.2164654,0.14712594,0.0,0.0,0.13774955,1.16103224,2.6499171,17.125898,49.845905,15.858253,26.013407,47.32895446,33.18754,13.443965,9.30105359,3.3911066,10.827928
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.18962921,0.2531409,0.023416861,0.020820577,0.0064544366,0.0,0.0,0.020341355,0.316963934,0.25605866,0.10191534,0.0,0.0,0.10135551,0.0,0.0,0.12229346,0.0,0.0,0.1713252,0.157134568,0.17309214,0.03447752,0.0,0.0,0.034549266,0.008641937,0.0069483877,0.0040317406,0.0,0.0,0.016479256,0.186498568,0.13123864,0.07932135,0.0,0.0,0.03553569,0.01170843,0.04484322,0.05355055,0.0,0.0,0.013268492,0.0,0.0,0.0027798994,0.0,0.0,0.070907466,0.0,0.0,0.17595464,0.0,0.0,0.0019126444,0.037262544,0.041325513,0.015611312,0.0,0.0,0.07038745,0.002323101,0.002257904,0.0021157695,0.011150886,0.02800242,0.014507948,0.242438846,0.25877315,0.14743617,0.0,0.0,0.13774955,0.65336104,6.9490333,17.133955,50.2016476,44.062363,26.061388,45.12414227,41.80034,13.480804,10.889090690000002,9.176031,10.83661
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.2525288,0.25424796,0.023296688,0.022238627,0.0064652166,0.0,0.0,0.020341355,0.426898872,0.32681322,0.1028746,0.0,0.0,0.10135551,0.0,0.0,0.12229346,0.0,0.0,0.1713252,0.234002292,0.18922149,0.034759056,0.0,0.0,0.034549266,0.006108909,0.0072672227,0.0040353895,0.0,0.0,0.016479256,0.144128845,0.135828,0.07940064,0.0,0.0,0.03553569,0.010043461,0.059962895,0.05370417,0.0,0.0,0.013268492,0.0,0.0,0.0027798994,0.0,0.0,0.070907466,0.0,0.0,0.17595464,0.0,0.0,0.0019126444,0.070925474,0.06325587,0.015854932,0.0,0.0,0.07038745,0.002381439,0.0028994416,0.002131786,0.021847117,0.03154364,0.014562333,0.148995265,0.34636942,0.14848074,0.0,0.0,0.13774955,0.81886664,10.662332,17.147558,48.73164936,74.781075,26.180737,46.20070636,51.02017,13.554758,13.84501951,14.810865,10.857165
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.2524052,0.00055,0.00055,0.0064100153,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.00055,0.00055,0.10135551,0.00055,0.00055,0.12229346,0.00055,0.00055,0.1713252,0.0,0.0,0.0337626,0.0,0.0,0.034549266,0.0,0.0,0.0040039937,0.00055,0.00055,0.016479256,0.0,0.0,0.07865176,0.0,0.0,0.03553569,0.0,0.0,0.053397752,0.00055,0.00055,0.013268492,0.00055,0.00055,0.0027798994,0.0,0.0,0.070907466,0.0,0.0,0.17595464,0.00055,0.00055,0.0019126444,0.00055,0.00055,0.015506501,0.0,0.0,0.07038745,0.00055,0.00055,0.0021000062,0.0,0.0,0.014374772,0.00055,0.00055,0.14617656,0.0,0.0,0.13774955,0.0,0.0,17.124094,0.0,0.0,25.995598,28.0,28.0,13.435807,0.0,0.0,10.825233
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.13469963,0.25274307,0.024350099,0.017177135,0.006438148,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.284650774,0.15280475,0.10171668,0.435847902,0.18214947,0.122692116,0.490777196,0.26226667,0.17175378,0.0,0.0,0.0337626,0.0,0.0,0.034549266,0.0,0.0,0.0040039937,0.026237704,0.018248087,0.016550804,0.0,0.0,0.07865176,0.0,0.0,0.03553569,0.0,0.0,0.053397752,0.003397688,0.0019313337,0.0132721,0.000943802,0.00075511215,0.0027801502,0.0,0.0,0.070907466,0.0,0.0,0.17595464,0.002076365,0.0007656659,0.0019131242,0.037374571,0.027950088,0.015562303,0.0,0.0,0.07038745,0.005285293,0.0017169899,0.0021088778,0.0,0.0,0.014374772,0.748623984,0.18405871,0.14691834,0.0,0.0,0.13774955,0.62834832,1.6844068,17.124687,55.71169032,11.45582,26.004452,50.48829771,32.632107,13.440985,17.92295688,5.705342,10.829821
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.15630433,0.25290114,0.030405198,0.017978432,0.0064405133,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.197123633,0.18510203,0.10185482,0.392002586,0.2716991,0.12306907,0.459955143,0.33867648,0.17188548,0.0,0.0,0.0337626,0.0,0.0,0.034549266,0.0,0.0,0.0040039937,0.036731112,0.01921864,0.016557327,0.0,0.0,0.07865176,0.0,0.0,0.03553569,0.0,0.0,0.053397752,0.003264988,0.0034075505,0.013278396,0.00122437,0.0010257043,0.0027805443,0.0,0.0,0.070907466,0.0,0.0,0.17595464,0.0,0.00090823777,0.0019139812,0.047546383,0.033269536,0.015571611,0.0,0.0,0.07038745,0.003060926,0.0020527195,0.0021125167,0.0,0.0,0.014374772,0.394655389,0.23161663,0.14724588,0.0,0.0,0.13774955,1.54392016,4.7034965,17.12758,58.67614632,31.124777,26.024607,61.19132123000001,39.497375,13.460078,19.09383594,15.823315,10.841447
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.20201255,0.25350878,0.020498835,0.018983418,0.0064463234,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.181414692,0.24329352,0.10234866,0.480825805,0.48292524,0.125485,0.440981194,0.5369448,0.17400251,0.0,0.0,0.0337626,0.0,0.0,0.034549266,0.0,0.0,0.0040039937,0.018064599,0.020757537,0.016577441,0.0,0.0,0.07865176,0.0,0.0,0.03553569,0.0,0.0,0.053397752,0.002306119,0.008483232,0.013343119,0.000256235,0.001837682,0.0027857327,0.0,0.0,0.070907466,0.0,0.0,0.17595464,0.001409295,0.0011721397,0.0019184457,0.050222146,0.04537695,0.015637556,0.0,0.0,0.07038745,0.000512471,0.0026695428,0.002126483,0.0,0.0,0.014374772,0.257260383,0.34982532,0.14881393,0.0,0.0,0.13774955,1.11365816,8.311312,17.135279,46.4308706,51.944225,26.07853,54.14852064,45.059704,13.495569,17.9202274,27.062065,10.881395
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.2524052,0.000507692,0.000507692,0.0064100153,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.000507692,0.000507692,0.10135551,0.000507692,0.000507692,0.12229346,0.000507692,0.000507692,0.1713252,0.000507692,0.000507692,0.0337626,0.0,0.0,0.034549266,0.0,0.0,0.0040039937,0.0,0.0,0.016479256,0.0,0.0,0.07865176,0.0,0.0,0.03553569,0.0,0.0,0.053397752,0.0,0.0,0.013268492,0.000507692,0.000507692,0.0027798994,0.000507692,0.000507692,0.070907466,0.000507692,0.000507692,0.17595464,0.0,0.0,0.0019126444,0.0,0.0,0.015506501,0.000507692,0.000507692,0.07038745,0.000507692,0.000507692,0.0021000062,0.0,0.0,0.014374772,0.000507692,0.000507692,0.14617656,0.000507692,0.000507692,0.13774955,0.0,0.0,17.124094,0.0,0.0,25.995598,28.0,28.0,13.435807,0.0,0.0,10.825233
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.08154663,0.2525202,0.011432952,0.012167519,0.0064208186,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.157589332,0.091870315,0.101464264,0.195287172,0.10825688,0.12241488,0.2828883,0.14822637,0.17145033,0.095017097,0.08226057,0.033862676,0.0,0.0,0.034549266,0.0,0.0,0.0040039937,0.0,0.0,0.016479256,0.0,0.0,0.07865176,0.0,0.0,0.03553569,0.0,0.0,0.053397752,0.0,0.0,0.013268492,0.001699493,0.0006853165,0.0027800743,0.017921924,0.0608114,0.07100468,0.064426227,0.06419594,0.17601596,0.0,0.0,0.0019126444,0.0,0.0,0.015506501,0.284278794,0.13333713,0.07064513,0.001853992,0.0014584532,0.002105444,0.0,0.0,0.014374772,0.458708554,0.10879477,0.14640975,0.092854106,0.10247328,0.1378674,25.8909152,3.4261622,17.125135,53.29104888,7.4639964,25.999006,19.7572139,29.680754,13.437948,20.45407456,5.585447,10.828292
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.09389239,0.25256944,0.007540041,0.012610733,0.006421422,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.119846971,0.10913176,0.101497635,0.136316009,0.15047224,0.12248907,0.211517999,0.16938977,0.17142814,0.080162544,0.08576007,0.033866383,0.0,0.0,0.034549266,0.0,0.0,0.0040039937,0.0,0.0,0.016479256,0.0,0.0,0.07865176,0.0,0.0,0.03553569,0.0,0.0,0.053397752,0.0,0.0,0.013268492,0.000595266,0.00094286737,0.0027803415,0.028572788,0.08566919,0.071035326,0.289497899,0.13825247,0.17611882,0.0,0.0,0.0019126444,0.0,0.0,0.015506501,0.219256462,0.1361665,0.07065478,0.000992111,0.0017026978,0.0021073017,0.0,0.0,0.014374772,0.329579171,0.13370879,0.1465016,0.106155844,0.11978712,0.13789545,24.638498,10.754407,17.12951,40.8244082,19.370308,26.006123,19.71871152,30.381777,13.447663,23.03363297,15.017013,10.83261
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.121716194,0.2527653,0.011393265,0.013112175,0.0064228927,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.152995269,0.13977312,0.10162191,0.217737947,0.23242325,0.122796096,0.246311532,0.20861201,0.17160447,0.090603581,0.09028425,0.033883713,0.0,0.0,0.034549266,0.0,0.0,0.0040039937,0.0,0.0,0.016479256,0.0,0.0,0.07865176,0.0,0.0,0.03553569,0.0,0.0,0.053397752,0.0,0.0,0.013268492,0.001446764,0.0018192731,0.0027848852,0.076859325,0.12842646,0.07123895,0.483399944,0.31409898,0.1768474,0.0,0.0,0.0019126444,0.0,0.0,0.015506501,0.270002288,0.13954397,0.07067247,0.001085073,0.0021055357,0.0021133614,0.0,0.0,0.014374772,0.162580079,0.19289379,0.14690925,0.136900022,0.15997556,0.138031,23.27425064,22.731642,17.152487,39.4122334,30.632736,26.020939,21.3600081,27.390875,13.468678,27.84103895,25.170502,10.846749
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.2524052,0.00055,0.00055,0.0064100153,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.00055,0.00055,0.10135551,0.00055,0.00055,0.12229346,0.0,0.0,0.1713252,0.0,0.0,0.0337626,0.0,0.0,0.034549266,0.0,0.0,0.0040039937,0.00055,0.00055,0.016479256,0.0,0.0,0.07865176,0.00055,0.00055,0.03553569,0.0,0.0,0.053397752,0.0,0.0,0.013268492,0.0,0.0,0.0027798994,0.00055,0.00055,0.070907466,0.00055,0.00055,0.17595464,0.00055,0.00055,0.0019126444,0.00055,0.00055,0.015506501,0.0,0.0,0.07038745,0.0,0.0,0.0021000062,0.00055,0.00055,0.014374772,0.0,0.0,0.14617656,0.00055,0.00055,0.13774955,0.0,0.0,17.124094,0.0,0.0,25.995598,28.0,28.0,13.435807,0.0,0.0,10.825233
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.124836,0.25269783,0.033146112,0.016314104,0.006435546,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.439065894,0.14093967,0.10166676,0.403517889,0.16737063,0.12260265,0.0,0.0,0.1713252,0.0,0.0,0.0337626,0.0,0.0,0.034549266,0.0,0.0,0.0040039937,0.012970218,0.017326001,0.016541846,0.0,0.0,0.07865176,0.049959358,0.113126084,0.035984248,0.0,0.0,0.053397752,0.0,0.0,0.013268492,0.0,0.0,0.0027798994,0.05236125,0.08971257,0.07114927,0.275256846,0.093091704,0.17610468,0.000480378,0.00076289335,0.0019131053,0.036748951,0.02656939,0.015552369,0.0,0.0,0.07038745,0.0,0.0,0.0021000062,0.03074422,0.02117153,0.014447189,0.0,0.0,0.14617656,0.395351456,0.1601546,0.13805637,22.07985384,4.166876,17.126154,55.7077976,12.626202,26.007051,19.63488407,29.672422,13.439358,20.31873156,6.321306,10.830726
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.15002877,0.25287572,0.016343392,0.016985284,0.006437391,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.268340827,0.17225628,0.10179642,0.261715128,0.2453382,0.122873135,0.0,0.0,0.1713252,0.0,0.0,0.0337626,0.0,0.0,0.034549266,0.0,0.0,0.0040039937,0.007067413,0.018245367,0.016547477,0.0,0.0,0.07865176,0.024515088,0.11524238,0.036006354,0.0,0.0,0.053397752,0.0,0.0,0.013268492,0.0,0.0,0.0027798994,0.085471523,0.12951551,0.07125289,0.852727518,0.21022828,0.17637153,0.00066257,0.0009023217,0.001913892,0.027827938,0.032982573,0.015563503,0.0,0.0,0.07038745,0.0,0.0,0.0021000062,0.035337064,0.022996029,0.014455981,0.0,0.0,0.14617656,0.433983313,0.2005427,0.13820076,24.87976008,13.76856,17.135914,41.31161284,32.22652,26.035042,17.94437063,29.478216,13.457129,21.61295748,18.408749,10.841293
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.21198049,0.2537807,0.01271694,0.017721614,0.006441102,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.307782148,0.23224325,0.1023636,0.328547785,0.41357318,0.12445022,0.0,0.0,0.1713252,0.0,0.0,0.0337626,0.0,0.0,0.034549266,0.0,0.0,0.0040039937,0.00531214,0.019727895,0.01656609,0.0,0.0,0.07865176,0.01722421,0.11767764,0.036038723,0.0,0.0,0.053397752,0.0,0.0,0.013268492,0.0,0.0,0.0027798994,0.341586673,0.20115337,0.07194376,0.661441865,0.49905872,0.17818888,0.001287791,0.0011518844,0.0019179985,0.026882646,0.04935232,0.015669595,0.0,0.0,0.07038745,0.0,0.0,0.0021000062,0.019316871,0.02637103,0.014498916,0.0,0.0,0.14617656,0.310518705,0.3034202,0.13913846,24.57851536,30.179909,17.184502,40.24458204,47.72811,26.076551,20.81031966,23.895756,13.481379,26.03988752,33.11754,10.876849
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.2524052,0.000507692,0.000507692,0.0064100153,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.0,0.0,0.10135551,0.000507692,0.000507692,0.12229346,0.000507692,0.000507692,0.1713252,0.0,0.0,0.0337626,0.000507692,0.000507692,0.034549266,0.000507692,0.000507692,0.0040039937,0.000507692,0.000507692,0.016479256,0.0,0.0,0.07865176,0.000507692,0.000507692,0.03553569,0.000507692,0.000507692,0.053397752,0.000507692,0.000507692,0.013268492,0.0,0.0,0.0027798994,0.0,0.0,0.070907466,0.0,0.0,0.17595464,0.0,0.0,0.0019126444,0.0,0.0,0.015506501,0.0,0.0,0.07038745,0.000507692,0.000507692,0.0021000062,0.000507692,0.000507692,0.014374772,0.0,0.0,0.14617656,0.000507692,0.000507692,0.13774955,0.0,0.0,17.124094,0.0,0.0,25.995598,28.0,28.0,13.435807,0.0,0.0,10.825233
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.1274419,0.25270954,0.018926776,0.016092181,0.00643541,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.0,0.0,0.10135551,0.411792568,0.17332013,0.12263999,0.502235519,0.25213915,0.17174663,0.0,0.0,0.0337626,0.114101421,0.046369042,0.034622252,0.010139344,0.005549164,0.004020803,0.024875191,0.017089898,0.016541714,0.0,0.0,0.07865176,0.27646612,0.1157422,0.035997164,0.022306557,0.030112661,0.053472206,0.002298251,0.0018132535,0.013271671,0.0,0.0,0.0027798994,0.0,0.0,0.070907466,0.0,0.0,0.17595464,0.0,0.0,0.0019126444,0.0,0.0,0.015506501,0.0,0.0,0.07038745,0.004596503,0.0015943476,0.0021077064,0.036501639,0.020947726,0.014448646,0.0,0.0,0.14617656,0.175613443,0.16452882,0.13810113,1.69484912,2.3705964,17.124964,52.51124408,13.583287,26.007898,53.21587116,34.735184,13.442606,19.04229627,4.796943,10.828806
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.14974824,0.25286818,0.022843319,0.016908364,0.006437834,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.0,0.0,0.10135551,0.48028802,0.2677641,0.12300141,0.558070968,0.3494591,0.17189802,0.0,0.0,0.0337626,0.083999801,0.05159885,0.03463397,0.007662632,0.0057068975,0.004021788,0.011566238,0.018022174,0.016547607,0.0,0.0,0.07865176,0.172770675,0.11819968,0.036022343,0.021686696,0.036504865,0.05349427,0.001301202,0.0034131675,0.013278233,0.0,0.0,0.0027798994,0.0,0.0,0.070907466,0.0,0.0,0.17595464,0.0,0.0,0.0019126444,0.0,0.0,0.015506501,0.0,0.0,0.07038745,0.003469871,0.0019210686,0.0021111146,0.0413493,0.022636125,0.014457087,0.0,0.0,0.14617656,0.265155999,0.20430474,0.13824962,2.31262768,6.3206816,17.128122,48.67140676,35.5407,26.032827,51.94740361,43.86044,13.461749,18.54030569,14.284806,10.837909
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.19752075,0.2535111,0.021849743,0.01793926,0.0064439084,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.0,0.0,0.10135551,0.50943786,0.5004148,0.1257303,0.524160147,0.6100785,0.17426158,0.0,0.0,0.0337626,0.046270044,0.062420473,0.0346757,0.003037932,0.0059370096,0.0040237866,0.011567511,0.0195114,0.016565789,0.0,0.0,0.07865176,0.117194076,0.12100037,0.036057767,0.006075864,0.049479183,0.05359992,0.001752653,0.0094020665,0.013360304,0.0,0.0,0.0027798994,0.0,0.0,0.070907466,0.0,0.0,0.17595464,0.0,0.0,0.0019126444,0.0,0.0,0.015506501,0.0,0.0,0.07038745,0.000817905,0.0025338815,0.002124624,0.019629716,0.025295205,0.014487716,0.0,0.0,0.14617656,0.222470111,0.30190372,0.13908006,2.1926332,10.406129,17.135517,47.57351788,55.816574,26.079851,55.31453654,49.430706,13.494637,21.163121080000003,26.999403,10.873777
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.2524052,0.000388235,0.000388235,0.0064100153,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.0,0.0,0.10135551,0.000388235,0.000388235,0.12229346,0.0,0.0,0.1713252,0.000388235,0.000388235,0.0337626,0.000388235,0.000388235,0.034549266,0.000388235,0.000388235,0.0040039937,0.0,0.0,0.016479256,0.000388235,0.000388235,0.07865176,0.0,0.0,0.03553569,0.000388235,0.000388235,0.053397752,0.0,0.0,0.013268492,0.000388235,0.000388235,0.0027798994,0.000388235,0.000388235,0.070907466,0.0,0.0,0.17595464,0.000388235,0.000388235,0.0019126444,0.000388235,0.000388235,0.015506501,0.000388235,0.000388235,0.07038745,0.000388235,0.000388235,0.0021000062,0.000388235,0.000388235,0.014374772,0.000388235,0.000388235,0.14617656,0.000388235,0.000388235,0.13774955,0.0,0.0,17.124094,0.0,0.0,25.995598,28.0,28.0,13.435807,0.0,0.0,10.825233
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.093883134,0.25258353,0.015723241,0.012025024,0.0064228345,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.0,0.0,0.10135551,0.244817513,0.12664904,0.12248049,0.0,0.0,0.1713252,0.108401784,0.09496032,0.03393699,0.08979964,0.034582917,0.034589987,0.009522527,0.004176696,0.004013474,0.0,0.0,0.016479256,0.272388549,0.07515723,0.07887286,0.0,0.0,0.03553569,0.041190464,0.022396198,0.053437155,0.0,0.0,0.013268492,0.000885816,0.00053689914,0.0027800235,0.02856758,0.0675451,0.07104767,0.0,0.0,0.17595464,0.000885816,0.0005396667,0.0019128817,0.021259594,0.019583238,0.01553276,0.112387958,0.16019247,0.07082468,0.003986174,0.0012068035,0.0021043697,0.011847795,0.015634442,0.014414411,0.192886525,0.12724936,0.14653996,0.080720021,0.12058197,0.1379367,2.83805248,3.1931357,17.125502,52.8594928,10.575776,26.00286,49.69036575,32.349316,13.439711,8.75910855,4.3184094,10.827914
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.10951646,0.25266576,0.016030247,0.012604267,0.0064239106,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.0,0.0,0.10135551,0.254338168,0.18712857,0.12263395,0.0,0.0,0.1713252,0.102492602,0.10054312,0.033951752,0.060208092,0.039617166,0.03459751,0.005175119,0.004291055,0.0040139994,0.0,0.0,0.016479256,0.149447341,0.07687552,0.07888779,0.0,0.0,0.03553569,0.010224016,0.026942912,0.05344771,0.0,0.0,0.013268492,0.001009779,0.0007620402,0.0027802414,0.087977024,0.10024299,0.07111675,0.0,0.0,0.17595464,0.000757334,0.00063603814,0.0019132775,0.025118261,0.023586575,0.015536833,0.096686371,0.16574202,0.070854954,0.001893336,0.0014272098,0.0021060295,0.01148624,0.016906949,0.014418767,0.205994983,0.15420128,0.14667127,0.102492602,0.14570028,0.13799986,2.77227656,8.50658,17.129553,51.50138268,28.601696,26.01999,48.06335267,39.30072,13.454842,10.720944919999999,12.114291,10.833325
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.14204383,0.2529633,0.01752361,0.013330583,0.0064266208,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.0,0.0,0.10135551,0.324748446,0.32663876,0.123532824,0.0,0.0,0.1713252,0.145805425,0.10803344,0.034000445,0.063803915,0.050418068,0.034627423,0.004156241,0.004455122,0.0040150075,0.0,0.0,0.016479256,0.071667073,0.07886802,0.078906044,0.0,0.0,0.03553569,0.026734739,0.035921838,0.05349333,0.0,0.0,0.013268492,0.001235639,0.0014619516,0.0027834307,0.109185572,0.16878378,0.07171878,0.0,0.0,0.17595464,0.000898647,0.0008114254,0.0019151906,0.03089098,0.032670427,0.015566422,0.118509032,0.17232023,0.07090885,0.001235639,0.0018198914,0.0021117483,0.014266016,0.018929854,0.014434617,0.209384678,0.21590796,0.14716385,0.1169364,0.2047115,0.13829803,3.19497576,13.535908,17.137478,50.37010624,47.339104,26.058376,48.20212151,45.906067,13.484635,11.85325311,20.863197,10.850444
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.2524052,0.00044,0.00044,0.0064100153,0.00044,0.00044,0.020341355,0.00044,0.00044,0.10119557,0.0,0.0,0.10135551,0.00044,0.00044,0.12229346,0.00044,0.00044,0.1713252,0.0,0.0,0.0337626,0.0,0.0,0.034549266,0.00044,0.00044,0.0040039937,0.0,0.0,0.016479256,0.0,0.0,0.07865176,0.0,0.0,0.03553569,0.00044,0.00044,0.053397752,0.00044,0.00044,0.013268492,0.0,0.0,0.0027798994,0.00044,0.00044,0.070907466,0.00044,0.00044,0.17595464,0.00044,0.00044,0.0019126444,0.00044,0.00044,0.015506501,0.0,0.0,0.07038745,0.00044,0.00044,0.0021000062,0.0,0.0,0.014374772,0.0,0.0,0.14617656,0.00044,0.00044,0.13774955,0.0,0.0,17.124094,0.0,0.0,25.995598,28.0,28.0,13.435807,0.0,0.0,10.825233
