Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.02233073417203757,0.0,0.0,0.0022844619690747664,0.0263149,0.048241202280504325,0.029136812628712594,0.0,0.0,0.012658641754622835,0.16178292,0.22763710589259034,0.10683466281783716,0.0,0.0,0.01404943567205541,0.44574216,0.45035847136369966,0.18171290513333815,0.0,0.0,0.008968988816098478,0.04376866,0.06388595785533724,0.022605932283617847,0.004699089,0.005619555344166444,0.0018558606382717419,0.0,0.0,0.0006927161805438328,0.0,0.0,0.021660450258425223,0.18165335,0.2624672495412881,0.19141378295745426,0.0,0.0,0.02307948564451312,0.003893531,0.0017603800641938644,0.001455878132646804,0.00013426,0.00038599534238038455,0.00026299646265283416,0.0,0.0,0.007667671480067639,0.032356586,0.0879051228972827,0.03978005988200195,0.0,0.0,0.0008636358684106088,0.0,0.0,0.0036115822601809344,0.0,0.0,0.047898001448011485,0.001611116,0.0034123134847066916,0.0018554282661393667,0.0,0.0,0.0001432513715457365,0.25858417,0.22420458088393858,0.08355268530557325,0.2867787,0.14549983898911734,0.0533330322479042,16.237354,14.292144544133407,10.440542421621103,41.226494,34.27312470709421,13.669971622544836,42.43175,30.943455655051366,13.999869527765895,13.712239,16.917483292160114,6.656044810128719
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.0342869370691945,0.0,0.0,0.0025089467510511915,0.07666551,0.03666325585949437,0.03214710238721641,0.0,0.0,0.008213725059753485,0.12852746,0.12441676312684358,0.060405828927530436,0.0,0.0,0.011726388748173666,0.4167406,0.3231320689757169,0.13755387718476797,0.0,0.0,0.011554713940147843,0.052271936,0.04196144244471789,0.016388974835213066,0.010044411,0.003753716634416815,0.0019251771712778948,0.0,0.0,0.000759446798279155,0.0,0.0,0.012030702505085977,0.13631701,0.13357103646935986,0.10665565490526951,0.0,0.0,0.03626662802361302,0.00409976,0.0020819347298139945,0.0028434503344492157,0.000204988,0.0009181440297234972,0.0007412587150238681,0.0,0.0,0.0066674046900472295,0.30625206,0.25852217640942143,0.11451268029379413,0.0,0.0,0.0006384821169472601,0.0,0.0,0.0038572597483172433,0.0,0.0,0.042996324196286295,0.001434916,0.003774974373561779,0.0021210768652439316,0.0,0.0,0.00017513342808176194,0.2509053,0.25116745301544796,0.11160941466831886,0.26525447,0.16815780719150375,0.0759108051143409,15.861965,13.079657818104465,11.040601823513953,42.51488,34.686579955232446,16.922878332856726,45.65598,30.952835397617037,15.789736784176966,13.725544,18.31324942615356,8.650533180619732
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.020297542065281338,0.0,0.0,0.00206327993820532,0.03002226,0.020816831564816063,0.020623014795090322,0.0,0.0,0.009804298700371916,0.088923074,0.11703269588681309,0.08847621686020801,0.0,0.0,0.020395754849761083,0.28449664,0.24298238329091326,0.12405050319912903,0.0,0.0,0.013754195737873953,0.020300765,0.02948979036500532,0.015972636161838416,0.003145189,0.0015190077885929298,0.0007711433135564327,0.0,0.0,0.0006702639417398085,0.0,0.0,0.006387666309816298,0.028592627,0.05463108370536318,0.05391231819725739,0.0,0.0,0.04908302899725214,0.003431115,0.0022670781251046823,0.002594364190414533,9.53e-05,0.0009863033030253765,0.0012274305246957884,0.0,0.0,0.007261875962213615,0.46367708,0.37663291440167157,0.2029807806161017,0.0,-0.0,0.0008077165647105838,0.0,0.0,0.0062014315854982405,0.0,0.0,0.04190303300762466,0.00095308805,0.001803105383080858,0.001344679506689303,0.0,0.0,0.00021861937811219062,0.12904806,0.11390152369591888,0.08733790346284742,0.16726688,0.18428514951302155,0.07924328121404978,17.12129,13.466726506311488,11.80074079841728,41.649044,28.56174076006255,16.042345385517365,46.1281,26.459692411142896,16.714095059317515,15.345883,19.37897825084974,9.385084015998245
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.02233073417203757,0.0,0.0,0.0022844619690747664,0.07801419,0.030954792019002753,0.03002966351374492,0.0,0.0,0.012658641754622835,0.15602838,0.20557568382562152,0.11139149666459147,0.0,0.0,0.01404943567205541,0.30626774,0.46428669415995216,0.17773640692502823,0.12019148,0.16310042469636254,0.044133111252642854,0.0,0.0,0.0013481428551043173,0.0,0.0,0.00020557492608869535,0.005099868,0.01879889441401983,0.005542500693297037,0.17215501,0.29391879978482116,0.10651964393168978,0.0,0.0,0.014320983756126449,0.0,0.0,0.02307948564451312,0.0,0.0,0.0007942995820287083,0.002205348,0.0001888083963624207,0.0003109842784802686,0.0,0.0,0.007667671480067639,0.09193545,0.07370329636579243,0.043338168515552056,0.00096483994,0.0007746655431328103,0.001321442270826867,0.017918454,0.02995000770907863,0.008217475460657597,0.0,0.0,0.047898001448011485,0.0,0.0,0.00018265468494165459,0.0,0.0,0.0001432513715457365,0.5354861,0.23008593948728162,0.098354256369527,0.24810165,0.18426852315219655,0.0663820270003237,19.411692,10.541402789878703,10.767682029036678,48.74993,43.52175093315691,14.002734912788583,26.279892,42.71993264113462,14.289725625955725,11.83863,17.127199435540888,7.112608498736336
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.0342869370691945,0.0,0.0,0.0025089467510511915,0.03136437,0.02895624036959088,0.03139500387738092,0.0,0.0,0.008213725059753485,0.09783546,0.131891114275005,0.06836322896490099,0.0,0.0,0.011726388748173666,0.2680228,0.3636333711727602,0.159046750538554,0.085182786,0.17378892477673524,0.07291373156492753,0.0,0.0,0.0010265340588094807,0.0,0.0,0.00019399206724486293,0.019068113,0.009912483841852004,0.007850708076308721,0.07538142,0.11786878289037972,0.06531641931705012,0.0,0.0,0.008876512174114393,0.0,-0.0,0.03626662802361302,0.0,0.0,0.0015703591895959157,0.002494893,0.0005349358083141381,0.00078470120864544,0.0,0.0,0.0066674046900472295,0.34910685,0.2621922383766453,0.1476107269022755,0.00053462,0.0011116019829862309,0.0009371830716053547,0.01924632,0.0285716238200997,0.010819469070451615,0.0,0.0,0.042996324196286295,0.0,0.0,0.00020257419782441707,0.0,0.0,0.00017513342808176194,0.5807755,0.31895459653372527,0.12483177589624539,0.2592907,0.2322600683065872,0.09767560042460843,19.917553,8.48717911224196,11.681783613248399,49.691616,47.00260402712456,17.921828885112518,27.35829,43.219166366945046,16.751775333932642,12.165594,17.892780653940008,9.23086011558803
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.020297542065281338,0.0,0.0,0.00206327993820532,0.02322757,0.021589393713451477,0.02094622509407673,0.0,0.0,0.009804298700371916,0.11862019,0.1385732289064947,0.10854015616760648,0.0,0.0,0.020395754849761083,0.30780962,0.30698531541057505,0.15418100213119335,0.09166911,0.1866969167821111,0.10497960234778247,0.0,0.0,0.0008838897985208316,0.0,0.0,7.93205548926812e-05,0.015603253,0.007230719527633711,0.007795651353610267,0.05088788,0.07469094755878647,0.03370665520490079,0.0,0.0,0.004871917311393692,0.0,-0.0,0.04908302899725214,0.0,0.0,0.0015448022497844688,0.002127716,0.00030907206494207307,0.0011957908142470886,0.0,0.0,0.007261875962213615,0.5760792,0.48402759496986647,0.2691767509545464,0.000709239,0.00040754237168788565,0.0012251889247948122,0.02890148,0.03413910142825216,0.021657862687075147,0.0,0.0,0.04190303300762466,0.0,0.0,0.000150269553114828,0.0,0.0,0.00021861937811219062,0.34646317,0.1681732375796816,0.11302949861033262,0.29646182,0.23827322106904525,0.09878324476793487,21.092888,10.751054396472227,12.824572086301202,51.0696,36.020276190959066,18.44493019775655,27.358234,34.30801389532098,19.48350357349591,13.662786,19.882946735899623,10.154054770262974
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.02233073417203757,0.0,0.0,0.0022844619690747664,0.03248981,0.0468547750629269,0.026277316005965723,0.0,0.0,0.012658641754622835,0.13571265,0.20154867615670824,0.10125458606749937,0.26194912,0.3977948916607392,0.08707954048021627,0.0,0.0,0.006521547332237976,0.118452445,0.1949357870182249,0.04184762886917781,0.0,0.0,0.0013481428551043173,0.0,0.0,0.00020557492608869535,0.019460045,0.018824232950326092,0.005797243126314244,0.15838784,0.4361128783784096,0.2171485120254193,0.093239,0.4580740833712724,0.16369020142528967,0.0,0.0,0.02307948564451312,0.0027074837,0.0025706898570496683,0.0013185605368760817,0.000338436,0.00045226822337373143,0.00021577060187497055,0.0,0.0,0.007667671480067639,0.08359358,0.09765818734118525,0.043496125880357894,0.0,0.001305851043803652,0.0012188430501767211,0.0,0.0,0.0036115822601809344,0.0,0.0,0.047898001448011485,0.0,0.0,0.00018265468494165459,0.0,0.0,0.0001432513715457365,0.44115072,0.31738285766499885,0.11587135630959722,0.31965238,0.2627047400270186,0.0559522108389956,21.38344,9.607616545673409,9.995361620806307,48.45826,44.233060627024315,12.695946569991065,31.1742,40.298554737410996,12.964594851121092,14.572822,22.311040891329412,6.58538434746265
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.0342869370691945,0.0,0.0,0.0025089467510511915,0.0904315,0.03840722519109585,0.03254133556109173,0.0,0.0,0.008213725059753485,0.11818194,0.11208673828433646,0.0769177763465656,0.27672815,0.3426304316447357,0.11756802979470216,0.0,0.0,0.0049926547131711185,0.11954035,0.2591641298619294,0.08751919241219941,0.0,0.0,0.0010265340588094807,0.0,0.0,0.00019399206724486293,0.004851475,0.01147185969326725,0.008838783508771708,0.06326324,0.20486251413903211,0.12662070341207876,0.08131073,0.29063861676779545,0.14741214411036463,0.0,0.0,0.03626662802361302,0.003104944,0.0047081121842218465,0.0032256810142579084,0.000388118,0.0011178976346956082,0.0008086783508712073,0.0,0.0,0.0066674046900472295,0.3359162,0.3886578765868727,0.18498141920308342,0.000970295,0.0014242708764904272,0.0010116331828463956,0.0,0.0,0.0038572597483172433,0.0,0.0,0.042996324196286295,0.0,0.0,0.00020257419782441707,0.0,0.0,0.00017513342808176194,0.28623703,0.46582173364770796,0.1875978217287324,0.24121536,0.39092955919383954,0.1146793353984581,21.287914,7.520111213017685,12.417844609586211,43.134327,52.51950630628971,18.34363493002047,29.602747,48.92798250109445,17.60598214758511,14.079762,28.22404676507722,10.09403747769693
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.020297542065281338,0.0,0.0,0.00206327993820532,0.024860416,0.03127970968919591,0.02500766923040687,0.0,0.0,0.009804298700371916,0.07854452,0.1347129915119467,0.12728757687023773,0.23431246,0.5010710074704434,0.2637736006424589,0.0,0.0,0.004404943666935723,0.0965593,0.3032036625103629,0.13989032818419034,0.0,0.0,0.0008838897985208316,0.0,0.0,7.93205548926812e-05,0.002522071,0.007902113365310104,0.009914922516883196,0.02822318,0.13929387555774397,0.08132698925630955,0.026661897,0.15787197643221518,0.10053832444760147,0.0,0.0,0.04908302899725214,0.002882367,0.005569738570812555,0.0035713974481913213,0.0,0.0012466673537184225,0.0015543759910442712,0.0,0.0,0.007261875962213615,0.44172278,0.7655141669834933,0.40651457874737673,0.00024019701,0.001105405715954924,0.0014487824110023806,0.0,0.0,0.0062014315854982405,0.0,0.0,0.04190303300762466,0.0,0.0,0.000150269553114828,0.0,0.0,0.00021861937811219062,0.21713834,0.3084013764400346,0.18152778214589915,0.32318544,0.418884997947675,0.1515486555312151,20.671106,10.013885936136376,15.46178243296896,31.983015,45.55135079366437,20.67387787455459,22.827642,43.934994778308464,22.228072990998044,14.126081,32.04695660371999,12.957199292412497
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.02233073417203757,0.0,0.0,0.0022844619690747664,0.027613014,0.036050866223914735,0.02479989868435961,0.0,0.0,0.012658641754622835,0.0,0.0,0.03588995095186531,0.0,0.0,0.01404943567205541,0.0,0.0,0.006521547332237976,0.0,0.0,0.008968988816098478,0.16325353,0.0541723005354946,0.023550691315808336,0.009967625,0.005489552716126306,0.0018672864547800427,0.0,0.0,0.0006927161805438328,0.3584304,0.16057220331610011,0.11021685040839824,0.0,0.0,0.014320983756126449,0.020608736,0.0,0.041210157042013584,0.004310324,0.00030667940231533103,0.0012166304894211388,0.001077581,0.0005209706624191637,0.00022913477513261497,0.13119549,0.12553268495227599,0.053844612780356016,0.0,0.0,0.004527682528767674,0.0,0.0,0.0008636358684106088,0.035021383,0.026483814820960072,0.009231359393280236,0.0,0.0,0.047898001448011485,0.005522603,0.002822978368137344,0.0016991407547699011,0.0,0.0,0.0001432513715457365,0.3864475,0.2887110717106225,0.0631596134301331,0.12607698,0.17117290889650505,0.04726448072053868,1.1242987,0.2370141931888412,9.355985956708992,53.591442,40.12567361800393,13.18153448242083,39.451633,34.881598762649446,13.366573686884294,7.8710923,12.025048314898072,6.59372517049826
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.0342869370691945,0.0,0.0,0.0025089467510511915,0.03868323,0.039829107264209185,0.026566466006846756,0.0,0.0,0.008213725059753485,0.0,0.0,0.020648097136383603,0.0,0.0,0.011726388748173666,0.0,0.0,0.0049926547131711185,0.0,0.0,0.011554713940147843,0.15684532,0.03054083267742591,0.01825360425123268,0.012410319,0.003961363663205569,0.001981684445854656,0.0,0.0,0.000759446798279155,0.15961783,0.09331112076977277,0.0587216856459678,0.0,0.0,0.008876512174114393,0.05307392,-0.0,0.03626662802361302,0.006601234,0.00015481299375652569,0.0023339640933484063,0.000792148,0.0001212781312582064,0.000605898770796344,0.2145401,0.10558369759561259,0.05142073240399503,0.0,0.0,0.012468152986443881,0.0,0.0,0.0006384821169472601,0.048981156,0.028074604345582843,0.011050563074712305,0.0,0.0,0.042996324196286295,0.002772518,0.0021052782860763175,0.0015991048126385854,0.0,0.0,0.00017513342808176194,0.3591071,0.3090288113720181,0.10991679061194493,0.2338157,0.16031301211893734,0.0741996898857642,0.7934276,0.0,9.257534936596187,51.393402,43.4013180043662,16.778677927340368,45.71303,36.60185634309619,15.040881869756277,9.832869,12.79864690582599,8.368438651076985
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.020297542065281338,0.0,0.0,0.00206327993820532,0.049358036,0.011983284208826883,0.016904115291222488,0.0,0.0,0.009804298700371916,0.0,0.0,0.028407090796621404,0.0,0.0,0.020395754849761083,0.0,0.0,0.004404943666935723,0.0,0.0,0.013754195737873953,0.11931151,0.027894446511446347,0.016250069161510616,0.008640615,0.001457787422519452,0.0007953912706084587,0.0,0.0,0.0006702639417398085,0.13860494,0.04513700537934451,0.03302328772119845,0.0,0.0,0.004871917311393692,0.02166072,-0.0,0.04908302899725214,0.01313847,0.0013596582403840596,0.0022060120075159118,0.001065281,0.0,0.0008925921112776236,0.27141002,0.0996473961879758,0.05350137868117599,0.0,0.0,0.023047463785918598,0.0,0.0,0.0008077165647105838,0.07232077,0.029456436896565075,0.01786212786027841,0.0,0.0,0.04190303300762466,0.003077479,0.0017251990301169473,0.001065439862961974,0.0,0.0,0.00021861937811219062,0.2961482,0.18195609074423658,0.08936646209438415,0.29236054,0.19261655354712026,0.0737164380866906,0.9853066,1.7087350183425372,10.02854002068392,52.348103,35.190429923045485,15.922286667478147,48.208256,30.543337516437532,16.083082989555805,12.608739,12.887613580253173,8.655637059219998
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.02233073417203757,0.0,0.0,0.0022844619690747664,0.0,0.0,0.01626566662440765,0.0,0.0,0.012658641754622835,0.0,0.0,0.03588995095186531,0.0,0.0,0.01404943567205541,0.0,0.0,0.006521547332237976,0.59577024,0.11415326443614582,0.03414166811133512,0.36703953,0.05243709546706299,0.026054696495092955,0.0,0.0,0.00020557492608869535,0.0,0.0,0.0006927161805438328,0.0,0.0,0.021660450258425223,0.39605343,0.3146042529969293,0.11909367842322283,0.1980267,0.06591836812301466,0.0394482944824035,0.03436594,0.0027781581683551937,0.0013948261889877162,0.00281688,0.0004899266710614164,0.00025439956669267606,0.0,0.0,0.007667671480067639,0.4267574,0.07110389560729402,0.0358152483084595,0.00281688,0.0006837742733439567,0.0012087756534700789,0.12619625,0.02736294560339858,0.007508434155174826,0.36619446,0.24213154720207797,0.13487427919782036,0.008450641,0.0031727773875796367,0.0014629513193036847,0.0,0.0,0.0001432513715457365,0.0,0.0,0.01245293341980469,0.0,0.0,0.007649961929812266,51.882263,17.97215576896906,10.339919166533946,15.20061,36.9957473000477,13.081208537028942,2.5005717,26.226253114534302,13.829546485249011,11.542281,13.54476628933594,6.740502387490892
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.0342869370691945,0.0,0.0,0.0025089467510511915,0.0,0.0,0.01807226559721431,0.0,0.0,0.008213725059753485,0.0,0.0,0.020648097136383603,0.0,0.0,0.011726388748173666,0.0,0.0,0.0049926547131711185,0.3320109,0.08265980453780664,0.04642581508165833,0.16908723,0.03047455577111169,0.01890138939676378,0.0,0.0,0.00019399206724486293,0.0,0.0,0.000759446798279155,0.0,0.0,0.012030702505085977,0.38563398,0.17778635265216458,0.07357610959637473,0.2631844,0.06120426158453718,0.06633768211176427,0.01520347,0.002773027292533925,0.002753644857113713,0.001643618,0.0010897490740239268,0.0007665359988450471,0.0,0.0,0.0066674046900472295,0.4750057,0.22465030704759137,0.09972909682687359,0.001849071,0.0007819325332923399,0.0009050701772900724,0.07437373,0.01960550469487443,0.00972693491376797,0.21387583,0.19036231709622875,0.10816830724531368,0.001232714,0.0029497687294529895,0.0015553968520901074,0.0,0.0,0.00017513342808176194,0.0,0.0,0.01596236919212113,0.0,0.0,0.010789393877408626,55.397247,13.763199636832951,10.363178112977891,18.904518,31.41317226902129,16.4218334041027,1.5406798,21.633069764533957,15.090930755269483,13.29785,12.192133448512323,8.376841533429342
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.020297542065281338,0.0,0.0,0.00206327993820532,0.0,0.0,0.012030740290649988,0.0,0.0,0.009804298700371916,0.0,0.0,0.028407090796621404,0.0,0.0,0.020395754849761083,0.0,0.0,0.004404943666935723,0.22591333,0.06984255686856677,0.0616930325534355,0.07536845,0.01902967723143334,0.014947883325711508,0.0,0.0,7.93205548926812e-05,0.0,0.0,0.0006702639417398085,0.0,0.0,0.006387666309816298,0.18203641,0.05982389673226152,0.03555542072265094,0.11761319,0.054792051785153006,0.08378512665876414,0.033219725,0.002654472577867689,0.0025112062582334227,0.000480054,0.0010181030947897796,0.0011694023182400037,0.0,0.0,0.007261875962213615,0.43992132,0.31685239969484513,0.17650975583085327,0.00096010795,0.00018978285090022126,0.0010095465709557966,0.05991072,0.015547996911261075,0.014326290225583183,0.11828526,0.10995334895500619,0.09823730930235541,0.001056118,0.001184221006036247,0.0009579343586635022,0.0,0.0,0.00021861937811219062,0.0,0.0,0.01233681255241903,0.0,0.0,0.010606152508950695,55.90285,12.207784593056317,10.731983110497424,16.84983,21.837682593275076,14.47570516994574,1.0982512,15.775189546666297,14.579994371951216,12.808345,12.477912139265754,8.483237663563159
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.02233073417203757,0.0,0.0,0.0022844619690747664,0.0,0.0,0.01626566662440765,0.0,0.0,0.012658641754622835,0.0,0.0,0.03588995095186531,0.0,0.0,0.01404943567205541,0.0,0.0,0.006521547332237976,0.43976521,0.15584980558376405,0.04470907009435732,0.25216007,0.05760816868779983,0.023905025365195343,0.01731359,0.00521561362103512,0.0020323806279273354,0.02164199,0.015659869631412304,0.006416721766728306,0.0,0.0,0.021660450258425223,0.0,0.0,0.014320983756126449,0.075437784,0.0,0.04341035044987773,0.00333905,0.0006920269579229199,0.0013436557258876408,0.0,0.0,0.000113923003603837,0.23410448,0.13219747038917262,0.05612274905139358,0.0,0.0,0.004527682528767674,0.001978696,0.001442510778198569,0.0013513875199625824,0.06542064,0.025329830868936476,0.009210814045601534,0.0,0.0,0.047898001448011485,0.0,0.0,0.00018265468494165459,0.0781585,0.008954340021480711,0.002729208262049143,0.0,0.0,0.01245293341980469,0.28629258,0.16773612273838978,0.052416444459167266,1.8945655,3.380902016728669,10.154766712803394,44.129494,40.17833794757098,13.791364459332954,40.218796,33.68599663765872,14.337803963378974,12.063133,11.183467324460594,6.916473657999745
