Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.16641540137675292,0.0,0.0,0.0044039266029543,0.027613012,0.0313889863417125,0.01915251358576442,0.0,0.0,0.06778902106851614,0.0,0.0,0.05865637161517867,0.0,0.0,0.04937244786052819,0.0,0.0,0.0671790969992041,0.0,0.0,0.044171819998111594,0.16325353,0.12805246475136656,0.04933080587358152,0.009967625,0.011981392246990241,0.0022189344639405445,0.0,0.0,0.009538245447598515,0.3584304,0.3326662639320954,0.07254245300772011,0.0,0.0,0.059233973735604906,0.020608736,0.0,0.06583568981852395,0.004310324,0.006485386310534524,0.005912438359120198,0.001077581,0.0019681680159164827,0.0009427873619514138,0.13119549,0.12927514738775692,0.05026925102643709,0.0,0.0,0.08988125917316125,0.0,0.0,0.0005598213596156448,0.035021383,0.051776480714850415,0.015944478826561914,0.0,-0.0,0.06597961146849496,0.005522603,0.0022327832622457966,0.0014194827450002279,0.0,0.0,0.0033860684080589676,0.38644746,0.1854146259123599,0.12626797592112915,0.12607698,0.26801324808846516,0.08526150705936253,1.1242987,0.0,7.1940533055103515,53.591442,53.65765903957981,9.976852672615905,39.451633,44.21253269645604,9.4364356759246,7.871093,12.408796047941905,4.080704352671887
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.06395029792849716,0.0,0.0,0.004817729879803778,0.03868323,0.04346879669051118,0.01837360735916005,0.0,0.0,0.04776500897496705,0.0,0.0,0.03600335240684549,0.0,0.0,0.031513406953549206,0.0,0.0,0.07005965489621468,0.0,0.0,0.024616075982825558,0.15684532,0.10247346447238215,0.023322953612236574,0.012410319,0.0149820544075141,0.002544834046063413,0.0,0.0,0.004963112231170963,0.15961783,0.20746541209390124,0.045999490295706824,0.0,0.0,0.04088784867710871,0.05307392,-0.0,0.036391406319554065,0.006601234,0.005381930685210423,0.007584556276176158,0.000792148,0.0014706969337918707,0.001817329793762229,0.2145401,0.34782801583902234,0.12578719739746003,0.0,0.0,0.12868167265661157,0.0,0.0,0.0005198494722861123,0.048981152,0.050851337766999016,0.010225244312522919,0.0,0.0,0.04172248396956091,0.002772518,0.0015770916767721133,0.0010398605199238298,0.0,0.0,0.002064148736226984,0.3591071,0.20590181128284257,0.12851610659510015,0.2338157,0.3100451462581155,0.07967425134098516,0.7934276,0.0,7.920913562839814,51.393402,56.64461644889525,10.700845868045235,45.71303,49.435760326269246,10.129570511897555,9.83287,14.976460337517665,4.890804053004899
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.06566574897510247,0.0,0.0,0.003513326227713165,0.049358033,0.027634591128649078,0.011144416428550963,0.0,0.0,0.0612832932524654,0.0,0.0,0.026748229874958174,0.0,0.0,0.04673681536813179,0.0,0.0,0.08576199958496211,0.0,0.0,0.022656145325451682,0.119311504,0.22066070018214212,0.054858321261570975,0.008640615,0.009599186705434026,0.0016371501052923204,0.0,0.0,0.0026492144561096054,0.13860494,0.17928604847565577,0.043135880218930556,0.0,0.0,0.03132984771532987,0.02166072,-0.0,0.053046837857865015,0.01313847,0.008702972953996524,0.008493198639972555,0.001065281,0.0004429196506922431,0.0018825156653665132,0.27141002,0.3507465751385759,0.08817126719478852,0.0,0.0,0.10503205195617937,0.0,0.0,0.0004213523293589497,0.07232077,0.11024398081711873,0.022606542906556948,0.0,-0.0,0.04066158341711468,0.003077479,0.001520441483859325,0.0007111192346601972,0.0,0.0,0.0032386442044489983,0.2961482,0.16242238495273398,0.09321010226906168,0.29236054,0.37487171978000333,0.09244858422803759,0.9853067,0.0,9.265204975230404,52.348103,57.58678212461723,10.874390804456539,48.208256,55.321649747289484,11.839588708438896,12.608739,14.366445322793766,5.68792845353488
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.16641540137675292,0.0,0.0,0.0044039266029543,0.0,0.0,0.014545347575429135,0.0,0.0,0.06778902106851614,0.0,0.0,0.05865637161517867,0.0,0.0,0.04937244786052819,0.0,0.0,0.0671790969992041,0.43976521,0.1669536090738788,0.06918447753916901,0.25216007,0.21462015165947967,0.054597565007239,0.01731359,0.01626154569433713,0.002531294926835098,0.021641988,0.06329273077401432,0.016384348893138334,0.0,0.0,0.05716932124955498,0.0,0.0,0.059233973735604906,0.07543779,0.04083855689782645,0.07143085174138264,0.00333905,0.004400422489830191,0.006429525732645047,0.0,0.0,0.0007509586563612114,0.23410448,0.12023554029883865,0.05554748427912193,0.0,0.0,0.08988125917316125,0.001978696,0.0023581735211478105,0.0007579156986212837,0.06542064,0.0900375448596753,0.018271954296667836,0.0,0.0,0.06597961146849496,0.0,0.0,0.0011274944982578305,0.0781585,0.05036878188316685,0.010476313259647707,0.0,0.0,0.10261484095038309,0.28629258,0.3940628457405637,0.09418364005059665,1.8945656,2.2035294332004014,7.711866539271796,44.129494,48.46346652385091,10.258595717439562,40.218796,32.827932571711926,9.912208169576218,12.063133,16.513326321637578,4.462551018814793
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.06395029792849716,0.0,0.0,0.004817729879803778,0.0,0.0,0.013593315649537141,0.0,0.0,0.04776500897496705,0.0,0.0,0.03600335240684549,0.0,0.0,0.031513406953549206,0.0,0.0,0.07005965489621468,0.420564,0.16444901186866545,0.040516399337688025,0.23824193,0.12535632527523788,0.02718925113187165,0.014562465,0.02040449454664306,0.003044468271146225,0.032037422,0.0543921748225249,0.010009357607995428,0.0,0.0,0.03131044928891136,0.0,0.0,0.04088784867710871,0.104267254,0.0,0.0520842858400723,0.003203742,0.0045393880519381535,0.008947550242523472,0.0,0.0,0.0014749773881887057,0.25862938,0.45227929256769883,0.1443036049512436,0.0,0.0,0.12868167265661157,0.001164997,0.002191562224449703,0.0007604803241479351,0.0620361,0.06630590846729856,0.012247979126919217,0.0,0.0,0.04172248396956091,0.0,0.0,0.000765915388162286,0.06858921,0.03974930943471566,0.008985846223437566,0.0,0.0,0.1044756405881131,0.26241562,0.4190037794193593,0.09271803726065464,3.091339,0.0,8.75615656396485,52.83702,50.84064747087723,11.363261839104325,47.23851,41.739719076249685,11.17476887854798,14.608831,18.558160887509075,5.202995664073455
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.06566574897510247,0.0,0.0,0.003513326227713165,0.0,0.0,0.007321118588863584,0.0,0.0,0.0612832932524654,0.0,0.0,0.026748229874958174,0.0,0.0,0.04673681536813179,0.0,0.0,0.08576199958496211,0.48184207,0.2006536848333127,0.04408836688151396,0.14896879,0.24912093352223508,0.06652899519732891,0.006519691,0.014836287265279968,0.0022036148368725084,0.026201775,0.037180987736168625,0.006666769768102154,0.0,0.0,0.02613398562154412,0.0,0.0,0.03132984771532987,0.09754934,-0.0,0.053046837857865015,0.00688873,0.0010913027733841507,0.010776603069934942,0.0,0.0,0.0013924565182235754,0.30544138,0.48551102356614706,0.11030353840495088,0.0,0.0,0.10503205195617937,0.001968209,0.0022440855295623174,0.0007342276120208754,0.07589904,0.1404442781855053,0.02811600236550804,0.0,0.0,0.04066158341711468,0.0,0.0,0.000496493414464047,0.06089145,0.07074671614863437,0.021005069202488125,0.0,0.0,0.068988237347261,0.33619463,0.49214787012232364,0.12152123209418164,3.2587428,0.0,11.317857539703937,51.3952,53.46526388696293,11.999842423270252,46.885063,49.47237121262515,14.198726484833514,17.774796,21.062701383631975,6.62224684822786
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.23194147526714914,0.20819932728500135,0.0,0.0,0.0044039266029543,0.0,0.0,0.014545347575429135,0.25189233,0.33742877422022843,0.08081780141221717,0.07555515,0.026369118843346584,0.08363332150682368,0.0,0.0,0.04937244786052819,0.28854036,0.3281396719965137,0.08490656821240306,0.08434063,0.1277695161841912,0.05434450937331814,0.0,0.0,0.04111832551934369,0.004016221,0.0025110609532415923,0.002070065505230187,0.014182279,0.0213185352366978,0.012646275319292188,0.1509848,0.2568350029891153,0.06974566349188915,0.10580231,0.29467636423518684,0.08500781208582353,0.010793593,0.03235937003829825,0.06196602176503063,0.0017570968,0.0,0.005666089641343408,0.0,0.0,0.0007509586563612114,0.0,0.0,0.03540129265205283,0.031376723,0.0,0.10126900065956068,0.000376521,0.0,0.0006460105250651049,0.020959651,0.02862023327529295,0.014825344915520233,0.0,0.0,0.06597961146849496,0.001757097,0.0,0.0013455791811235046,0.011672141,0.012880077804541257,0.00751800485590387,0.3153988,0.3393709583300364,0.11670783970487708,0.0,0.0,0.07136306781603174,16.246534,14.503375164458703,6.715185284826475,45.675053,42.68943332508161,9.740045881101082,40.571144,33.78617509108153,9.08338482307613,11.561553,11.431404200153338,3.8480342967608294
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.07539821083073495,0.08094942912402026,0.0,0.0,0.004817729879803778,0.0,0.0,0.013593315649537141,0.22384766,0.16421961188287248,0.05684598674060015,0.061565194,0.04219395388745939,0.05127295662786491,0.0,0.0,0.031513406953549206,0.263709,0.25425904936426136,0.0917015294904937,0.08681544,0.07081533302390541,0.030117237388537887,0.0,0.0,0.01894232968349785,0.002837106,0.0005916579992105292,0.0021791548579586373,0.0035463818,0.0,0.006999694347007146,0.09561047,0.06308302209406058,0.03673668449823975,0.17348903,0.1499277643518866,0.052767425595583006,0.013618109,0.08301447834883646,0.04109310988587023,0.001844119,0.0,0.006203356603806109,0.0,0.0,0.0014749773881887057,0.0,-0.0,0.08250207088857708,0.13944376,0.0,0.12868167265661157,0.000141855,0.0,0.0005198494722861123,0.019576032,0.014289337057197371,0.008793595049742642,0.0,0.0,0.04172248396956091,0.001418553,-0.0,0.000765915388162286,0.008511318,0.0,0.004517396102378446,0.3188907,0.20905718975804177,0.11921800210718203,0.0,0.0,0.062252417751728295,15.510402,11.788076696795542,7.295771748783409,47.11693,47.68988167189855,10.387566744293736,44.179317,39.34486550679935,9.753210469584246,11.92693,15.541703279350031,4.674061060100485
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.08386982614069627,0.08919809866296369,0.0,0.0,0.003513326227713165,0.0,0.0,0.007321118588863584,0.22680104,0.19494279715695484,0.07192715391712667,0.057592172,0.09245320170574178,0.04052273161391162,0.0,0.0,0.04673681536813179,0.23587307,0.25718424939720563,0.11489827029338073,0.0721686,0.09868973492177702,0.028181547044519917,0.0,-0.0,0.03801792213216859,0.002140594,0.002062338681025344,0.0012294054452122727,0.00234446,-0.0,0.0026492144561096054,0.04311768,0.02614159820061024,0.03239184287500296,0.07481885,0.09778127566592332,0.03952009193438055,0.002446393,0.046410478000408206,0.06082979867993954,0.001223197,0.0,0.006414072939948168,0.0,0.0,0.0013924565182235754,0.0,-0.0,0.05166143650131194,0.43780246,0.0,0.10503205195617937,0.000509665,0.0,0.0004213523293589497,0.024463931,0.02990953386262607,0.01673884959009886,0.0,0.0,0.04066158341711468,0.001121264,0.0,0.000496493414464047,0.013149364,0.0,0.0032386442044489983,0.20080811,0.14285880764992953,0.079640622784245,0.0,0.0,0.06450564935470027,20.684011,9.082864400466974,7.608057199231723,43.329033,44.77186706325165,10.002528009456512,39.29952,38.797461203383136,10.192838174178405,13.592324,18.33374993621908,4.952362499619426
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.27556009181967056,0.20188778334318158,0.0,0.0,0.0044039266029543,0.0,0.0,0.014545347575429135,0.14879614,0.16431275027126624,0.08146811208939253,0.13877976,0.16257554353610004,0.07881070565483483,0.13429874,0.26262282587994434,0.06131088033084975,0.2653026,0.4142975926179453,0.08023412457575896,0.077890635,0.1293695649890001,0.05301883378740602,0.0,0.0,0.04111832551934369,0.006062553,0.0018240411613684726,0.001990692943106692,0.006721527,0.0,0.012263131175183184,0.0,0.0,0.05716932124955498,0.07802243,0.1375329660286404,0.09318294763935953,0.031367123,0.06481048006783396,0.061261636735824965,0.0,-0.0,0.005037840829059059,0.001054357,0.0010036040841296945,0.0008573903653532611,0.029390205,0.022218924052220812,0.04360559785540774,0.015947152,0.016579567795380612,0.09981567980607231,0.000395384,9.673561209113876e-05,0.0006391451028918416,0.0,0.0,0.012997556573451807,0.22339194,0.20079022137525548,0.07887505618254043,0.002108714,0.002110684266514909,0.0012923869574114344,0.0,-0.0,0.0033860684080589676,0.3391076,0.34139720830823705,0.11840012640153841,0.11663826,0.06124914889740296,0.08049887481190865,19.560589,14.867789485393587,6.646315459091966,45.505962,42.2112000588304,9.698160448295994,32.414795,33.7473210644589,8.940657328705868,15.304277,18.389995407549577,3.8023844998338063
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.03562633119952974,0.07982459199333736,0.0,0.0,0.004817729879803778,0.0,0.0,0.013593315649537141,0.1422025,0.09042433982576314,0.057365085128444404,0.12900068,0.11538647714460604,0.04893236589383454,0.15540433,0.2313353301934793,0.04099360308853228,0.2104748,0.29272168516231645,0.08387956334715652,0.0748732,0.10939981280981392,0.0296364739124364,0.0,0.0,0.01894232968349785,0.00452634,0.0,0.002155571403032533,0.006035119,-0.0,0.004963112231170963,0.0,0.0,0.03131044928891136,0.10108825,0.07228522953910499,0.0603948091759392,0.011315849,0.0666006864782922,0.04127476941327446,0.0,-0.0,0.006203356603806109,0.001320182,0.0,0.0017067483701838082,0.041868642,0.0,0.10229895965267577,0.1950098,0.2999866696818003,0.1436241236389879,0.00075439,0.00034715329852996746,0.0005949816286303714,0.0,0.0,0.007660106815047862,0.17407548,0.2068105659349655,0.05176807071698519,0.000565792,0.0011098451758817518,0.0009012507161665351,0.0,-0.0,0.002064148736226984,0.20934322,0.23008543290224281,0.1189981287302544,0.10297423,0.0975208756918633,0.07140648538514505,19.281227,15.683421831020496,7.385750255266885,48.95214,44.84465424779046,10.391418158226315,35.92656,37.55232615782597,9.579239815642325,17.259071,21.833893983093276,4.5092464368301535
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.08385382640873829,0.0,0.0,0.003513326227713165,0.0,0.0,0.007321118588863584,0.1396772,0.1537347539916567,0.07354540451766667,0.15226072,0.12687885293160495,0.037550329732922716,0.16987766,0.31227517351914,0.06162496039377663,0.23106508,0.30239025987061297,0.10258228150325799,0.08179295,0.12022204337216635,0.027003100760041754,0.0,0.0,0.03801792213216859,0.002359412,0.0,0.0009090832990120007,0.0034604713,0.0,0.0026492144561096054,0.0,-0.0,0.02613398562154412,0.01903259,0.06098160031463795,0.04473343849762257,0.012426237,0.0971377459227094,0.06101976265832265,0.0,-0.0,0.006414072939948168,0.000157294,0.0,0.0013924565182235754,0.07298448,0.0,0.05166143650131194,0.2680292,0.42945093695848513,0.11970729283521742,0.000471882,0.0005135379288022726,0.0004847648523080214,0.0,0.0,0.014347337606714583,0.12992495,0.23880723686756156,0.05142871685021433,0.001101059,0.0016880194952545238,0.0005929970781989521,0.0,-0.0,0.0032386442044489983,0.12473425,0.1804047966232929,0.07893022815151163,0.11340907,0.11833106040057828,0.07611088598807214,19.095503,17.049785310824177,7.775387230692957,45.82366,37.52700906048176,10.04511524546814,36.5586,32.480701238821894,10.4169987600701,19.603394,24.654709111854345,4.9486476798460615
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.23438662923649645,0.0,0.0,0.0044039266029543,0.0,-0.0,0.014545347575429135,0.21040311,0.12543323259979822,0.08474675343059701,0.0,-0.0,0.05865637161517867,0.19455083,0.08802250178174553,0.06970826798506291,0.32281026,0.14861868376408793,0.09290234731893587,0.0,0.0,0.044171819998111594,0.062448412,0.0,0.04928084367901997,0.009127076,0.0013324737908776765,0.002086190445742403,0.009927696,0.014224013422928117,0.013625331293069642,0.18062001,0.16516540037515792,0.0722297215522616,0.0,0.0,0.059233973735604906,0.0,0.0,0.05531086387948392,0.0,0.0,0.005037840829059059,0.001280993,0.001872986733197024,0.0008960151427337415,0.0,0.0,0.03540129265205283,0.017133282,0.0,0.10394461841026104,0.0,0.0,0.0005598213596156448,0.0,-0.0,0.012997556573451807,0.0,0.0,0.06597961146849496,0.0,-0.0,0.0011274944982578305,0.008006207,0.0,0.007892374573358674,0.40863678,0.1394113550913314,0.12329607660326847,0.17085245,0.052849152716685666,0.08570648728629138,15.216458,15.918749736661994,7.04411713430909,42.4785,39.013072951164304,9.965132399064487,38.319996,38.068458657262454,9.312321982690719,12.188229,8.211035541141428,4.04012680956032
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.06395029792849716,0.0,0.0,0.004817729879803778,0.0,0.0,0.013593315649537141,0.16504839,0.17305785100905702,0.05847768843225509,0.0,0.0,0.03600335240684549,0.19017516,0.20020966387546046,0.047101729512670554,0.28821883,0.19419191082366716,0.09161971028097682,0.0,0.0,0.024616075982825558,0.044834044,0.0,0.01894232968349785,0.005747954,0.004589408272478945,0.0022390526856557735,0.008047136,0.003887592480206231,0.00669203827243231,0.065362446,0.08977864134860525,0.039085498316298484,0.0,0.0,0.04088784867710871,0.0,0.0,0.036391406319554065,0.0,0.0,0.006203356603806109,0.0018065,0.003831056412519074,0.0017255759259857117,0.0,0.0,0.08250207088857708,0.14205658,0.0,0.12868167265661157,0.0,0.0,0.0005198494722861123,0.0,0.0,0.007660106815047862,0.0,0.0,0.04172248396956091,0.0,0.0,0.000765915388162286,0.012152817,0.0,0.002064148736226984,0.20150685,0.2707776018245056,0.12133657890977645,0.2090613,0.13899698648681014,0.07254870371420274,15.41673,14.911728662664245,7.332182992189246,42.52388,43.33952829480768,10.37817011105858,36.77519,31.187588816905873,9.835259048812077,11.606439,9.866870759453377,4.630761480019316
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.06566574897510247,0.0,0.0,0.003513326227713165,0.0,0.0,0.007321118588863584,0.18931569,0.11508635667757972,0.07637127714485814,0.0,0.0,0.026748229874958174,0.27635908,0.22982141600425265,0.06706107967188135,0.30935496,0.18029337996782147,0.11331807354369872,0.0,0.0,0.022656145325451682,0.028815402,0.0,0.03801792213216859,0.0037325649,0.0016060190249271022,0.0012486098456399586,0.0071665235,0.002353626998523109,0.0036065704813985633,0.036131226,0.022789660327370398,0.03339940340627856,0.0,0.0,0.03132984771532987,0.0,0.0,0.053046837857865015,0.0,0.0,0.006414072939948168,0.00059721,0.0019293231918693643,0.0015913130817595822,0.0,0.0,0.05166143650131194,0.40117604,0.0,0.10503205195617937,0.0,0.0,0.0004213523293589497,0.0,0.0,0.014347337606714583,0.0,0.0,0.04066158341711468,0.0,0.0,0.000496493414464047,0.008360945,-0.0,0.0032386442044489983,0.15273654,0.1387604622689942,0.08274516479925431,0.25754696,0.11431031789250312,0.07677170465896666,18.07355,4.785194041871591,7.867921260048547,41.45421,43.857283192524164,10.05332720117923,38.488773,38.89076799637132,10.473650502574174,15.544472,12.864317136437876,5.001410228549133
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.08238903161804956,0.23303337784727773,0.0,0.0,0.0044039266029543,0.0,-0.0,0.014545347575429135,0.22743633,0.13527847663394077,0.08804549150124874,0.0,0.0,0.05865637161517867,0.22413145,0.24547873803303233,0.0659016445524756,0.38046265,0.46786947725782113,0.08764372942875509,0.0,0.0,0.044171819998111594,0.07751463,0.06486016621430091,0.04978267522798552,0.0073108124,0.003396010231642224,0.002065235851664987,0.05958812,0.007817253095256993,0.013410063024993368,0.0,0.0,0.05716932124955498,0.0,0.0,0.059233973735604906,0.0,0.0,0.05531086387948392,0.0,-0.0,0.005037840829059059,0.0,0.0,0.0007509586563612114,0.07300796,0.0,0.04765838337407535,0.0,0.0,0.08988125917316125,0.001001481,0.0010406944112192201,0.0006726110163164656,0.0,0.0,0.012997556573451807,0.0,0.0,0.06597961146849496,0.002303406,0.001524650119173937,0.0013643135168642379,0.029343395,0.0,0.009273561940669195,0.0,0.0,0.10261484095038309,0.0,0.0,0.07136306781603174,1.393073,1.0074007552279909,7.076773130346737,48.275066,44.951138751483086,9.912188999767864,44.61216,42.844701477581566,9.319290585482065,21.515251,19.274932982265454,3.9931829335596376
