Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.25506687,0.0,0.0,0.007959866,0.026314899,0.023835493,0.019693539,0.0,0.0,0.0899402,0.161782924,0.18716045,0.10865745,0.0,0.0,0.18758847,0.445742165,0.32831076,0.10709075,0.0,0.0,0.05189899,0.043768658,0.06594102,0.042305864,0.004699089,0.0060197758,0.0034878834,0.0,0.0,0.012117751,0.0,0.0,0.07523421,0.181653358,0.073865466,0.08411147,0.0,0.0,0.07451577,0.003893531,0.0008711025,0.010714279,0.00013426,0.000861428,0.0023539905,0.0,0.0,0.095092215,0.032356585,0.0051720715,0.28248504,0.0,0.0,0.0014145925,0.0,0.0,0.016175171,0.0,0.0,0.1004081,0.001611116,0.0017287518,0.0016719322,0.0,0.0,0.015719183,0.258584159,0.16046715,0.16516592,0.286778694,0.11659428,0.12720156,16.23735432,4.866219,18.214191,41.22649308,16.687443,24.618353,42.43175075,33.74564,16.245094,13.71224011,6.3657517,9.970053
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.25506687,0.0,0.0,0.007959866,0.076665507,0.024287583,0.019695835,0.0,0.0,0.0899402,0.128527467,0.20975082,0.10870258,0.0,0.0,0.18758847,0.416740575,0.35628504,0.107190035,0.0,0.0,0.05189899,0.052271936,0.0673178,0.042307865,0.010044411,0.0061464184,0.0034882745,0.0,0.0,0.012117751,0.0,0.0,0.07523421,0.136317011,0.078384146,0.08413401,0.0,0.0,0.07451577,0.00409976,0.0021231193,0.01071539,0.000204988,0.0011714528,0.002355329,0.0,0.0,0.095092215,0.306252051,0.07863609,0.28256473,0.0,0.0,0.0014145925,0.0,0.0,0.016175171,0.0,0.0,0.1004081,0.001434916,0.001891989,0.0016725867,0.0,0.0,0.015719183,0.250905295,0.20294935,0.16528039,0.265254454,0.15371558,0.12725167,15.86196496,12.704201,18.218807,42.51488096,35.951683,24.63713,45.65597819,32.865875,16.261549,13.72554444,13.921505,9.977524
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.25506687,0.0,0.0,0.007959866,0.030022259,0.02493625,0.01970065,0.0,0.0,0.0899402,0.088923071,0.24498379,0.10886981,0.0,0.0,0.18758847,0.284496642,0.30638868,0.10788972,0.0,0.0,0.05189899,0.020300765,0.06924048,0.042314444,0.003145189,0.006325097,0.0034894322,0.0,0.0,0.012117751,0.0,0.0,0.07523421,0.028592627,0.08785449,0.084231645,0.0,0.0,0.07451577,0.003431115,0.015870279,0.0108485995,9.53e-05,0.0017323612,0.0023629628,0.0,0.0,0.095092215,0.463677106,0.58937603,0.28431284,0.0,0.0,0.0014145925,0.0,0.0,0.016175171,0.0,0.0,0.1004081,0.000953088,0.0021137714,0.0016749738,0.0,0.0,0.015719183,0.129048058,0.31471258,0.16615906,0.16726687,0.27051404,0.12785691,17.12129088,40.305027,18.292006,41.64904232,41.34327,24.674883,46.12810166,13.761811,16.2721,15.345882899999998,20.377016,9.992013
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.25506687,0.0,0.0,0.007959866,0.00055,0.00055,0.019637302,0.0,0.0,0.0899402,0.00055,0.00055,0.10842421,0.0,0.0,0.18758847,0.00055,0.00055,0.106691316,0.00055,0.00055,0.05189899,0.0,0.0,0.042251192,0.0,0.0,0.003476779,0.00055,0.00055,0.012117751,0.00055,0.00055,0.07523421,0.0,0.0,0.083919324,0.0,0.0,0.07451577,0.0,0.0,0.010714054,0.00055,0.00055,0.0023531814,0.0,0.0,0.095092215,0.00055,0.00055,0.28248492,0.00055,0.00055,0.0014145925,0.00055,0.00055,0.016175171,0.0,0.0,0.1004081,0.0,0.0,0.0016665326,0.0,0.0,0.015719183,0.00055,0.00055,0.16492781,0.00055,0.00055,0.12708312,0.0,0.0,18.21256,0.0,0.0,24.60848,28.0,28.0,16.239418,0.0,0.0,9.966732
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.25506687,0.0,0.0,0.007959866,0.078014191,0.022788443,0.019686952,0.0,0.0,0.0899402,0.156028382,0.17457677,0.108619295,0.0,0.0,0.18758847,0.306267726,0.29789346,0.10701571,0.120191475,0.11001168,0.052011877,0.0,0.0,0.042251192,0.0,0.0,0.003476779,0.005099868,0.011866308,0.012146848,0.172154991,0.09089447,0.07538813,0.0,0.0,0.083919324,0.0,0.0,0.07451577,0.0,0.0,0.010714054,0.002205348,0.00085595506,0.0023539613,0.0,0.0,0.095092215,0.091935451,0.004941019,0.282485,0.00096484,0.00075531256,0.0014150852,0.017918454,0.019428767,0.01619843,0.0,0.0,0.1004081,0.0,0.0,0.0016665326,0.0,0.0,0.015719183,0.5354861,0.15015128,0.16513331,0.248101668,0.10933004,0.1271802,19.41169216,4.733325,18.214088,48.74993096,16.147697,24.617207,26.27989104,32.25387,16.243965,11.83862928,6.5243497,9.969922
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.25506687,0.0,0.0,0.007959866,0.031364372,0.023236467,0.019689068,0.0,0.0,0.0899402,0.097835456,0.19554627,0.108657494,0.0,0.0,0.18758847,0.268022815,0.30555642,0.10706405,0.085182783,0.12163233,0.05202574,0.0,0.0,0.042251192,0.0,0.0,0.003476779,0.019068112,0.01225815,0.012148464,0.075381417,0.09284865,0.075396724,0.0,0.0,0.083919324,0.0,0.0,0.07451577,0.0,0.0,0.010714054,0.002494893,0.0011534658,0.0023551849,0.0,0.0,0.095092215,0.349106844,0.06533396,0.28253737,0.00053462,0.0009094807,0.0014157675,0.019246319,0.027088882,0.016201356,0.0,0.0,0.1004081,0.0,0.0,0.0016665326,0.0,0.0,0.015719183,0.580775501,0.19052723,0.16523136,0.259290688,0.14352988,0.12721838,19.91755296,12.1605015,18.21831,49.6916146,35.073597,24.6333,27.35828787,31.307846,16.25623,12.16559384,14.27484,9.976728
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.25506687,0.0,0.0,0.007959866,0.02322757,0.023862878,0.019693295,0.0,0.0,0.0899402,0.118620187,0.2288212,0.108801916,0.0,0.0,0.18758847,0.307809633,0.26237372,0.107529126,0.091669113,0.13256828,0.052063037,0.0,0.0,0.042251192,0.0,0.0,0.003476779,0.015603253,0.012817547,0.012152869,0.050887883,0.09552378,0.07541281,0.0,0.0,0.083919324,0.0,0.0,0.07451577,0.0,0.0,0.010714054,0.002127716,0.0017015506,0.0023623179,0.0,0.0,0.095092215,0.576079203,0.4874311,0.28384608,0.000709239,0.001128358,0.0014183959,0.02890148,0.036367875,0.016229915,0.0,0.0,0.1004081,0.0,0.0,0.0016665326,0.0,0.0,0.015719183,0.346463147,0.29430285,0.16595025,0.296461812,0.24676032,0.12766261,21.092888,36.385265,18.27784,51.06959808,42.620934,24.667967,27.35823222,14.203292,16.273687,13.66278525,20.893559,9.990126
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.25506687,0.0,0.0,0.007959866,0.000507692,0.000507692,0.019637302,0.0,0.0,0.0899402,0.000507692,0.000507692,0.10842421,0.000507692,0.000507692,0.18758847,0.0,0.0,0.106691316,0.000507692,0.000507692,0.05189899,0.0,0.0,0.042251192,0.0,0.0,0.003476779,0.000507692,0.000507692,0.012117751,0.000507692,0.000507692,0.07523421,0.000507692,0.000507692,0.083919324,0.0,0.0,0.07451577,0.000507692,0.000507692,0.010714054,0.000507692,0.000507692,0.0023531814,0.0,0.0,0.095092215,0.000507692,0.000507692,0.28248492,0.000507692,0.000507692,0.0014145925,0.0,0.0,0.016175171,0.0,0.0,0.1004081,0.0,0.0,0.0016665326,0.0,0.0,0.015719183,0.000507692,0.000507692,0.16492781,0.000507692,0.000507692,0.12708312,0.0,0.0,18.21256,0.0,0.0,24.60848,28.0,28.0,16.239418,0.0,0.0,9.966732
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.25506687,0.0,0.0,0.007959866,0.032489812,0.027618214,0.019721484,0.0,0.0,0.0899402,0.135712654,0.24534209,0.10884361,0.261949113,0.002600132,0.18758857,0.0,0.0,0.106691316,0.118452441,0.14919862,0.052167002,0.0,0.0,0.042251192,0.0,0.0,0.003476779,0.019460044,0.013702128,0.012163158,0.158387836,0.121919125,0.07554815,0.093238993,0.09134481,0.08423856,0.0,0.0,0.07451577,0.002707484,0.00075646705,0.010714257,0.000338436,0.00080934237,0.0023539786,0.0,0.0,0.095092215,0.08359358,0.00483674,0.282485,0.0,0.0007084206,0.0014150849,0.0,0.0,0.016175171,0.0,0.0,0.1004081,0.0,0.0,0.0016665326,0.0,0.0,0.015719183,0.441150735,0.20586532,0.16533345,0.319652374,0.14654666,0.1272886,21.38343968,2.4553013,18.213554,48.45826064,19.66889,24.62572,31.17420095,34.53281,16.244572,14.57282178,5.6362658,9.970431
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.25506687,0.0,0.0,0.007959866,0.090431499,0.028173055,0.01972523,0.0,0.0,0.0899402,0.118181938,0.2782989,0.10895079,0.27672815,0.023809433,0.18760057,0.0,0.0,0.106691316,0.119540351,0.16700052,0.052213866,0.0,0.0,0.042251192,0.0,0.0,0.003476779,0.004851475,0.014165471,0.0121657895,0.063263238,0.124603,0.07556695,0.081310726,0.09617079,0.084271684,0.0,0.0,0.07451577,0.003104944,0.0014153861,0.010714927,0.000388118,0.001122148,0.0023553926,0.0,0.0,0.095092215,0.335916148,0.090193935,0.28259817,0.000970295,0.0008646744,0.0014158136,0.0,0.0,0.016175171,0.0,0.0,0.1004081,0.0,0.0,0.0016665326,0.0,0.0,0.015719183,0.286237041,0.2517785,0.16549557,0.241215351,0.18759966,0.12737717,21.2879148,7.845727,18.21811,43.13432776,45.32371,24.657793,29.60274512,35.477486,16.272888,14.07976233,12.662969,9.980018
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.25506687,0.0,0.0,0.007959866,0.024860418,0.028941,0.019732034,0.0,0.0,0.0899402,0.078544509,0.33063695,0.10934918,0.234312441,0.23249412,0.18943456,0.0,0.0,0.106691316,0.096559304,0.18260898,0.052316982,0.0,0.0,0.042251192,0.0,0.0,0.003476779,0.002522071,0.014817342,0.012172195,0.02822318,0.12823585,0.07559931,0.026661897,0.10662458,0.084392734,0.0,0.0,0.07451577,0.002882367,0.007490243,0.010748716,0.0,0.0016997403,0.002363834,0.0,0.0,0.095092215,0.441722787,0.7181662,0.2857913,0.000240197,0.0010778649,0.0014184944,0.0,0.0,0.016175171,0.0,0.0,0.1004081,0.0,0.0,0.0016665326,0.0,0.0,0.015719183,0.217138336,0.37565306,0.16658293,0.323185432,0.3204521,0.1282111,20.67110568,35.439716,18.301386,31.98301668,49.10134,24.727406,22.82764329,13.016772,16.270384,14.12608055,20.450449,10.002125
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.25506687,0.0,0.0,0.007959866,0.0,0.0,0.019637302,0.0,0.0,0.0899402,0.0,0.0,0.10842421,0.0,0.0,0.18758847,0.0,0.0,0.106691316,0.0006,0.0006,0.05189899,0.0006,0.0006,0.042251192,0.0,0.0,0.003476779,0.0,0.0,0.012117751,0.0,0.0,0.07523421,0.0006,0.0006,0.083919324,0.0006,0.0006,0.07451577,0.0006,0.0006,0.010714054,0.0006,0.0006,0.0023531814,0.0,0.0,0.095092215,0.0006,0.0006,0.28248492,0.0006,0.0006,0.0014145925,0.0006,0.0006,0.016175171,0.0006,0.0006,0.1004081,0.0006,0.0006,0.0016665326,0.0,0.0,0.015719183,0.0,0.0,0.16492781,0.0,0.0,0.12708312,0.0,0.0,18.21256,0.0,0.0,24.60848,28.0,28.0,16.239418,0.0,0.0,9.966732
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.25506687,0.0,0.0,0.007959866,0.0,0.0,0.019637302,0.0,0.0,0.0899402,0.0,0.0,0.10842421,0.0,0.0,0.18758847,0.0,0.0,0.106691316,0.595770218,0.2743804,0.053036727,0.367039524,0.14350188,0.042643297,0.0,0.0,0.003476779,0.0,0.0,0.012117751,0.0,0.0,0.07523421,0.396053393,0.16301171,0.08486139,0.198026696,0.039518118,0.074711524,0.034365942,0.00096802315,0.01071441,0.00281688,0.00096512755,0.0023545024,0.0,0.0,0.095092215,0.42675739,0.0053833197,0.28248504,0.00281688,0.0008464645,0.0014153979,0.126196245,0.035693374,0.016290877,0.36619446,0.32865983,0.10164585,0.008450641,0.0022011702,0.0016781262,0.0,0.0,0.015719183,0.0,0.0,0.16492781,0.0,0.0,0.12708312,51.88226152,5.693631,18.216925,15.20061032,11.523997,24.625349,2.50057184,33.399513,16.247969,11.54228089,4.0305,9.970434
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.25506687,0.0,0.0,0.007959866,0.0,0.0,0.019637302,0.0,0.0,0.0899402,0.0,0.0,0.10842421,0.0,0.0,0.18758847,0.0,0.0,0.106691316,0.332010905,0.30356243,0.0532261,0.169087237,0.14631642,0.042660575,0.0,0.0,0.003476779,0.0,0.0,0.012117751,0.0,0.0,0.07523421,0.385633953,0.17302667,0.08497476,0.263184387,0.06144775,0.07481708,0.01520347,0.00257421,0.010716652,0.001643618,0.0012622176,0.002355998,0.0,0.0,0.095092215,0.4750057,0.07928483,0.28259492,0.001849071,0.001011396,0.0014162589,0.07437373,0.05005153,0.01631759,0.213875836,0.3722064,0.10192886,0.001232714,0.0023878512,0.001679209,0.0,0.0,0.015719183,0.0,0.0,0.16492781,0.0,0.0,0.12708312,55.39724656,15.679343,18.232122,18.90451764,27.67513,24.684618,1.54067983,33.763668,16.273493,13.29784925,10.146368,9.983109
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.25506687,0.0,0.0,0.007959866,0.0,0.0,0.019637302,0.0,0.0,0.0899402,0.0,0.0,0.10842421,0.0,0.0,0.18758847,0.0,0.0,0.106691316,0.225913334,0.3293157,0.05356008,0.075368452,0.15042448,0.042704165,0.0,0.0,0.003476779,0.0,0.0,0.012117751,0.0,0.0,0.07523421,0.182036413,0.19503747,0.08553586,0.117613189,0.17230985,0.07710184,0.033219725,0.023922969,0.011300478,0.000480054,0.0017837478,0.00236292,0.0,0.0,0.095092215,0.439921333,0.54785556,0.28535292,0.000960108,0.0012365623,0.0014191297,0.059910718,0.06629986,0.01642968,0.118285264,0.41380692,0.10244385,0.001056118,0.0026416248,0.0016825696,0.0,0.0,0.015719183,0.0,0.0,0.16492781,0.0,0.0,0.12708312,55.9028504,44.106033,18.342264,16.84983128,33.586674,24.719446,1.0982512,13.000584,16.271626,12.80834491,17.170921,10.009674
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.25506687,0.0,0.0,0.007959866,0.0,0.0,0.019637302,0.000366667,0.000366667,0.0899402,0.000366667,0.000366667,0.10842421,0.000366667,0.000366667,0.18758847,0.000366667,0.000366667,0.106691316,0.000366667,0.000366667,0.05189899,0.0,0.0,0.042251192,0.000366667,0.000366667,0.003476779,0.000366667,0.000366667,0.012117751,0.0,0.0,0.07523421,0.000366667,0.000366667,0.083919324,0.000366667,0.000366667,0.07451577,0.0,0.0,0.010714054,0.000366667,0.000366667,0.0023531814,0.000366667,0.000366667,0.095092215,0.000366667,0.000366667,0.28248492,0.000366667,0.000366667,0.0014145925,0.0,0.0,0.016175171,0.000366667,0.000366667,0.1004081,0.000366667,0.000366667,0.0016665326,0.0,0.0,0.015719183,0.000366667,0.000366667,0.16492781,0.000366667,0.000366667,0.12708312,0.0,0.0,18.21256,0.0,0.0,24.60848,28.0,28.0,16.239418,0.0,0.0,9.966732
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.08996166,0.25515354,0.0,0.0,0.007959866,0.0,0.0,0.019637302,0.148796148,0.11988993,0.09001957,0.138779756,0.1195011,0.108512625,0.134298738,0.0019029101,0.18758853,0.26530261,0.20863669,0.1068775,0.077890632,0.07530432,0.051949225,0.0,0.0,0.042251192,0.006062553,0.003944168,0.0034813846,0.006721527,0.008026233,0.012131059,0.0,0.0,0.07523421,0.078022427,0.047502764,0.084000476,0.031367124,0.01402439,0.07453473,0.0,0.0,0.010714054,0.001054357,0.00057122647,0.002353533,0.029390205,0.050914943,0.0951327,0.015947151,0.0034577237,0.28248498,0.000395384,0.00050450314,0.001414815,0.0,0.0,0.016175171,0.223391914,0.08829402,0.10050136,0.002108714,0.001142568,0.0016688545,0.0,0.0,0.015719183,0.339107608,0.102310784,0.16502912,0.116638256,0.07443077,0.12712947,19.5605888,4.3991833,18.213623,45.50596348,15.393232,24.615229,32.41479527,34.1415,16.242779,15.30427718,5.9879694,9.969063
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.10583803,0.25519136,0.0,0.0,0.007959866,0.0,0.0,0.019637302,0.142202502,0.13064794,0.090027235,0.129000678,0.13335499,0.10852526,0.155404326,0.017570147,0.18759347,0.210474791,0.23222913,0.106893755,0.074873201,0.083622955,0.051955067,0.0,0.0,0.042251192,0.00452634,0.0040233983,0.0034815304,0.006035119,0.008278881,0.012131721,0.0,0.0,0.07523421,0.101088251,0.050192803,0.084008895,0.011315849,0.02044286,0.0745412,0.0,0.0,0.010714054,0.001320182,0.0007727126,0.0023540999,0.041868641,0.07014949,0.09514982,0.195009797,0.056910638,0.28252906,0.00075439,0.000611401,0.0014151406,0.0,0.0,0.016175171,0.174075477,0.10043149,0.100522995,0.000565792,0.001249072,0.0016691295,0.0,0.0,0.015719183,0.209343206,0.12791093,0.16507022,0.102974226,0.096090645,0.12714344,19.28122656,10.979066,18.216091,48.95213964,34.339035,24.623766,35.92655884,35.506294,16.25557,17.25907119,13.911169,9.971836
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.14247249,0.25536624,0.0,0.0,0.007959866,0.0,0.0,0.019637302,0.13967719,0.14344347,0.090056196,0.152260721,0.15588795,0.10857952,0.169877664,0.189696,0.18842915,0.231065082,0.21572709,0.10720842,0.081792949,0.09153176,0.051972575,0.0,0.0,0.042251192,0.002359412,0.0041344943,0.00348196,0.003460471,0.008644093,0.012133602,0.0,0.0,0.07523421,0.01903259,0.05556112,0.084040605,0.012426237,0.046068188,0.07462624,0.0,0.0,0.010714054,0.000157294,0.0011466766,0.0023573425,0.072984478,0.11001976,0.09526391,0.268029203,0.5249534,0.28381613,0.000471882,0.00076376327,0.0014163706,0.0,0.0,0.016175171,0.129924954,0.11274672,0.10056215,0.001101059,0.0013969565,0.0016701535,0.0,0.0,0.015719183,0.124734248,0.19612904,0.16535999,0.11340907,0.15970089,0.12728617,19.09550288,31.812067,18.257168,45.82366144,41.078705,24.650541,36.55860186,15.912245,16.277897,19.60339291,23.15699,9.983818
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.25506687,0.0,0.0,0.007959866,0.0,0.0,0.019637302,0.0006,0.0006,0.0899402,0.0,0.0,0.10842421,0.0006,0.0006,0.18758847,0.0006,0.0006,0.106691316,0.0,0.0,0.05189899,0.0006,0.0006,0.042251192,0.0006,0.0006,0.003476779,0.0006,0.0006,0.012117751,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.0,0.0,0.07451577,0.0,0.0,0.010714054,0.0,0.0,0.0023531814,0.0006,0.0006,0.095092215,0.0,0.0,0.28248492,0.0006,0.0006,0.0014145925,0.0,0.0,0.016175171,0.0,0.0,0.1004081,0.0006,0.0006,0.0016665326,0.0006,0.0006,0.015719183,0.0,0.0,0.16492781,0.0,0.0,0.12708312,0.0,0.0,18.21256,0.0,0.0,24.60848,28.0,28.0,16.239418,0.0,0.0,9.966732
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.1629543,0.25533465,0.0,0.0,0.007959866,0.0,0.0,0.019637302,0.227436341,0.21767114,0.09025138,0.0,0.0,0.10842421,0.224131454,0.0031403836,0.1875886,0.380462642,0.3834008,0.107156456,0.0,0.0,0.05189899,0.077514632,0.07576588,0.042329215,0.007310812,0.0067390758,0.0034909016,0.059588121,0.013894019,0.012159191,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.0,0.0,0.07451577,0.0,0.0,0.010714054,0.0,0.0,0.0023531814,0.073007967,0.09108447,0.09522788,0.0,0.0,0.28248492,0.001001481,0.0008294502,0.0014152136,0.0,0.0,0.016175171,0.0,0.0,0.1004081,0.002303406,0.001908128,0.0016732565,0.029343394,0.024968205,0.015769081,0.0,0.0,0.16492781,0.0,0.0,0.12708312,1.39307296,4.900211,18.214563,48.2750664,13.631628,24.615936,44.61215856,34.04033,16.246147,21.51525039,7.5173664,9.971031
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.19344454,0.25546968,0.0,0.0,0.007959866,0.0,0.0,0.019637302,0.215402182,0.23668651,0.090290934,0.0,0.0,0.10842421,0.343704692,0.029901883,0.18760492,0.467313208,0.42524022,0.10743925,0.0,0.0,0.05189899,0.086751968,0.07726298,0.042332016,0.007301769,0.006878529,0.0034913847,0.040507432,0.014355576,0.012161489,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.0,0.0,0.07451577,0.0,0.0,0.010714054,0.0,0.0,0.0023531814,0.190889101,0.12662478,0.09529437,0.0,0.0,0.28248492,0.002260071,0.001011148,0.0014161502,0.0,0.0,0.016175171,0.0,0.0,0.1004081,0.00312933,0.002092447,0.0016741,0.039985877,0.026473267,0.01577251,0.0,0.0,0.16492781,0.0,0.0,0.12708312,1.64920368,10.579754,18.21934,54.72584716,30.091324,24.63271,54.49250813,38.34831,16.259983,25.41522868,18.169914,9.9791
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.25540832,0.256024,0.0,0.0,0.007959866,0.0,0.0,0.019637302,0.207002892,0.26315877,0.09042669,0.0,0.0,0.10842421,0.434910577,0.46343243,0.19420548,0.427184893,0.5582998,0.11005218,0.0,0.0,0.05189899,0.054193403,0.0792691,0.04233968,0.00340839,0.007076636,0.003492797,0.01363356,0.015052845,0.012168671,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.0,0.0,0.07451577,0.0,0.0,0.010714054,0.0,0.0,0.0023531814,0.286645608,0.19756344,0.09570695,0.0,0.0,0.28248492,0.00113613,0.0013225876,0.0014208421,0.0,0.0,0.016175171,0.0,0.0,0.1004081,0.001704195,0.0023853313,0.001678034,0.027948799,0.029005324,0.01579429,0.0,0.0,0.16492781,0.0,0.0,0.12708312,1.20387448,13.396714,18.238205,51.52303692000001,43.59259,24.674673,58.47495569,37.58161,16.301304,26.93569607,32.859573,10.026162
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.25506687,0.000471429,0.000471429,0.007959866,0.0,0.0,0.019637302,0.000471429,0.000471429,0.0899402,0.0,0.0,0.10842421,0.000471429,0.000471429,0.18758847,0.000471429,0.000471429,0.106691316,0.0,0.0,0.05189899,0.000471429,0.000471429,0.042251192,0.000471429,0.000471429,0.003476779,0.000471429,0.000471429,0.012117751,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.0,0.0,0.07451577,0.0,0.0,0.010714054,0.0,0.0,0.0023531814,0.000471429,0.000471429,0.095092215,0.000471429,0.000471429,0.28248492,0.000471429,0.000471429,0.0014145925,0.000471429,0.000471429,0.016175171,0.0,0.0,0.1004081,0.000471429,0.000471429,0.0016665326,0.0,0.0,0.015719183,0.0,0.0,0.16492781,0.000471429,0.000471429,0.12708312,0.0,0.0,18.21256,0.0,0.0,24.60848,28.0,28.0,16.239418,0.0,0.0,9.966732
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.14227228,0.25528452,0.020692037,0.012654425,0.007975009,0.0,0.0,0.019637302,0.252693668,0.19125424,0.09017683,0.0,0.0,0.10842421,0.232628662,0.0024128393,0.18758856,0.36665663,0.33733904,0.107081525,0.0,0.0,0.05189899,0.076027561,0.06532608,0.042309307,0.007837893,0.0055454215,0.003486656,0.010502777,0.011590133,0.012147719,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.0,0.0,0.07451577,0.0,0.0,0.010714054,0.0,0.0,0.0023531814,0.092800652,0.07834173,0.09519731,0.093741199,0.004274435,0.282485,0.001254063,0.0006525997,0.0014149889,0.036054307,0.01919839,0.016200274,0.0,0.0,0.1004081,0.001881094,0.0015297363,0.0016710378,0.0,0.0,0.015719183,0.0,0.0,0.16492781,0.317434663,0.116842374,0.12720563,17.3061152,5.0093927,18.214342,42.03031612,13.514056,24.615051,25.89670369,32.875633,16.244688,19.86752665,6.6665235,9.970283
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.1680835,0.25538656,0.012050772,0.01424456,0.007972722,0.0,0.0,0.019637302,0.117741971,0.20703234,0.09020143,0.0,0.0,0.10842421,0.175822742,0.02037508,0.18759513,0.238249692,0.34501413,0.10711752,0.0,0.0,0.05189899,0.044252016,0.06655646,0.04231111,0.006124163,0.005654401,0.0034869572,0.003160858,0.011951744,0.0121491905,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.0,0.0,0.07451577,0.0,0.0,0.010714054,0.0,0.0,0.0023531814,0.127817207,0.10767292,0.09524259,0.383649173,0.05822993,0.28253248,0.000790215,0.00078545103,0.0014155029,0.020940686,0.026834225,0.016203767,0.0,0.0,0.1004081,0.002568197,0.0016677952,0.0016715219,0.0,0.0,0.015719183,0.0,0.0,0.16492781,0.320827115,0.15154853,0.12724712,18.10319344,12.0907135,18.21836,45.18682348,29.356306,24.626503,24.79163196,32.532772,16.255188,29.05299216,15.918607,9.976155
