Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.27614734,0.25340897,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.282823863,0.22519204,0.102264985,0.079210546,0.26161867,0.11106096,0.37345662,0.32094064,0.19428638,0.289031586,0.32553107,0.12396263,0.0,0.0,0.05232613,0.066546791,0.072650425,0.051209975,0.0,0.0,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.295487618,0.10460908,0.048895888,0.383637286,0.066948995,0.06012229,0.028307217,0.014984768,0.010539297,0.0,0.0,0.0024700593,0.0,0.0,0.08077004,0.696009911,0.56053656,0.25948137,0.000744927,0.001178844,0.0016626117,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.001738162,0.0025686931,0.0020020092,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,35.52039192,33.379387,17.433796,23.5581856,41.753536,27.303453,14.63822268,16.556807,15.587842,31.202732870000002,33.759594,10.629286
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.25163692,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.0006,0.0006,0.101775706,0.0,0.0,0.11031864,0.0006,0.0006,0.19076626,0.0006,0.0006,0.122359134,0.0,0.0,0.05232613,0.0006,0.0006,0.05110107,0.0006,0.0006,0.004249333,0.0006,0.0006,0.01279575,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.0,0.0,0.010399672,0.0,0.0,0.0024700593,0.0006,0.0006,0.08077004,0.0,0.0,0.2563971,0.0006,0.0006,0.0016545685,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.0006,0.0006,0.0019845807,0.0006,0.0006,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,0.0,0.0,17.349916,0.0,0.0,27.24014,28.0,28.0,15.544705,0.0,0.0,10.567114
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.16721517,0.25205192,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.227436341,0.22197992,0.102230355,0.0,0.0,0.11031864,0.224131454,0.0032912537,0.19076641,0.380462642,0.38756537,0.12317668,0.0,0.0,0.05232613,0.077514632,0.07091881,0.051208474,0.007310812,0.0077326503,0.004271047,0.059588121,0.01925537,0.012869414,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.0,0.0,0.010399672,0.0,0.0,0.0024700593,0.073007967,0.10451551,0.081028156,0.0,0.0,0.2563971,0.001001481,0.0008056944,0.0016554414,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.002303406,0.0021151062,0.001995585,0.029343394,0.024425399,0.012573904,0.0,0.0,0.18167636,0.0,0.0,0.08081915,1.39307296,4.1640925,17.35248,48.2750664,11.716966,27.249203,44.61215856,31.293962,15.550472,21.51525039,7.7274036,10.57488
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.21370552,0.2523615,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.215402182,0.24827582,0.10232348,0.0,0.0,0.11031864,0.343704692,0.030364921,0.19078459,0.467313208,0.4335261,0.12358411,0.0,0.0,0.05232613,0.086751968,0.07741218,0.05122394,0.007301769,0.007937437,0.0042720074,0.040507432,0.020015089,0.012874334,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.0,0.0,0.010399672,0.0,0.0,0.0024700593,0.190889101,0.14374131,0.08111531,0.0,0.0,0.2563971,0.002260071,0.0009765725,0.0016568195,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.00312933,0.0024212277,0.001998007,0.039985877,0.02799385,0.012586528,0.0,0.0,0.18167636,0.0,0.0,0.08081915,1.64920368,9.95974,17.359138,54.72584716,30.549566,27.27457,54.49250813,34.18444,15.566848,25.41522868,20.949673,10.591604
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.3312652,0.25417686,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.207002892,0.29039752,0.102641016,0.0,0.0,0.11031864,0.434910577,0.45934784,0.19910087,0.427184893,0.52991885,0.12690037,0.0,0.0,0.05232613,0.054193403,0.08986136,0.051291004,0.00340839,0.008245273,0.004274952,0.01363356,0.02128515,0.012896517,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.0,0.0,0.010399672,0.0,0.0,0.0024700593,0.286645608,0.22310242,0.08188884,0.0,0.0,0.2563971,0.00113613,0.0013101791,0.0016651057,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.001704195,0.0029354247,0.0020088623,0.027948799,0.035561215,0.012712951,0.0,0.0,0.18167636,0.0,0.0,0.08081915,1.20387448,13.153532,17.37207,51.52303692,49.22159,27.358213,58.47495569,31.689104,15.596049,26.93569607,37.457043,10.659005
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.25163692,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.0,0.0,0.101775706,0.000507692,0.000507692,0.11031864,0.0,0.0,0.19076626,0.000507692,0.000507692,0.122359134,0.0,0.0,0.05232613,0.000507692,0.000507692,0.05110107,0.000507692,0.000507692,0.004249333,0.000507692,0.000507692,0.01279575,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.000507692,0.000507692,0.059858903,0.0,0.0,0.010399672,0.0,0.0,0.0024700593,0.0,0.0,0.08077004,0.000507692,0.000507692,0.2563971,0.000507692,0.000507692,0.0016545685,0.000507692,0.000507692,0.014737378,0.0,0.0,0.08810245,0.000507692,0.000507692,0.0019845807,0.000507692,0.000507692,0.012483293,0.0,0.0,0.18167636,0.000507692,0.000507692,0.08081915,0.0,0.0,17.349916,0.0,0.0,27.24014,28.0,28.0,15.544705,0.0,0.0,10.567114
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.13622905,0.25192103,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.0,0.0,0.101775706,0.115742413,0.2090187,0.11074917,0.0,0.0,0.19076626,0.480049379,0.31288868,0.12300508,0.0,0.0,0.05232613,0.077222175,0.058112983,0.05116582,0.014717638,0.006436192,0.0042640436,0.012718946,0.015930615,0.012845079,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.063049634,0.03764568,0.059947133,0.0,0.0,0.010399672,0.0,0.0,0.0024700593,0.0,0.0,0.08077004,0.123010382,0.004057676,0.2563972,0.001271895,0.000679335,0.0016551813,0.080129363,0.020506024,0.01477943,0.0,0.0,0.08810245,0.00236209,0.0017735839,0.0019922315,0.107747646,0.020199405,0.012542525,0.0,0.0,0.18167636,0.693727679,0.1825205,0.08119564,23.90332376,4.792427,17.352406,32.30355932,9.604697,27.246277,28.1723843,31.00291,15.549131,10.426700190000002,6.648456,10.573221
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.17183793,0.2521126,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.0,0.0,0.101775706,0.061581757,0.23325844,0.11083879,0.0,0.0,0.19076626,0.204775324,0.3383058,0.123112515,0.0,0.0,0.05232613,0.041551705,0.062765546,0.05117315,0.005966399,0.0065995776,0.0042646565,0.007031827,0.016519787,0.012848009,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.040060105,0.04629517,0.05996655,0.0,0.0,0.010399672,0.0,0.0,0.0024700593,0.0,0.0,0.08077004,0.534418847,0.046614155,0.25642943,0.001065428,0.00081194955,0.001656035,0.04474799,0.025237774,0.014780904,0.0,0.0,0.08810245,0.000426171,0.0020116018,0.0019937458,0.047518103,0.023268977,0.0125504425,0.0,0.0,0.18167636,0.445135953,0.21461412,0.081282675,25.5111984,12.797419,17.358635,31.69792616,24.373005,27.263107,25.77871085,32.26447,15.563102,14.61425785,17.51399,10.586278
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.2664947,0.2532569,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.0,0.0,0.101775706,0.031025569,0.26680535,0.111091174,0.0,0.0,0.19076626,0.154662462,0.33111113,0.12395199,0.0,0.0,0.05232613,0.029939674,0.07125218,0.05120474,0.00217179,0.0068448843,0.0042665205,0.004653835,0.017486306,0.012859975,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.049330655,0.065808244,0.06010838,0.0,0.0,0.010399672,0.0,0.0,0.0024700593,0.0,0.0,0.08077004,0.610428073,0.4525433,0.25876033,0.000465384,0.0010481806,0.0016601718,0.052278084,0.03613438,0.014826029,0.0,0.0,0.08810245,0.001241023,0.0023679878,0.001999118,0.034438382,0.03123012,0.012657785,0.0,0.0,0.18167636,0.47670787,0.29774845,0.082106955,26.92785392,32.214264,17.421892,31.49835728,35.016605,27.290161,25.4783307,18.110617,15.600594,15.0392688,28.303543,10.621038
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.25163692,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.0,0.0,0.101775706,0.0,0.0,0.11031864,0.000471429,0.000471429,0.19076626,0.000471429,0.000471429,0.122359134,0.000471429,0.000471429,0.05232613,0.0,0.0,0.05110107,0.000471429,0.000471429,0.004249333,0.000471429,0.000471429,0.01279575,0.000471429,0.000471429,0.07871684,0.0,0.0,0.048378903,0.000471429,0.000471429,0.059858903,0.0,0.0,0.010399672,0.000471429,0.000471429,0.0024700593,0.000471429,0.000471429,0.08077004,0.0,0.0,0.2563971,0.000471429,0.000471429,0.0016545685,0.000471429,0.000471429,0.014737378,0.000471429,0.000471429,0.08810245,0.000471429,0.000471429,0.0019845807,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,0.0,0.0,17.349916,0.0,0.0,27.24014,28.0,28.0,15.544705,0.0,0.0,10.567114
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.1327395,0.25191134,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.0,0.0,0.101775706,0.0,0.0,0.11031864,0.278388525,0.0025568393,0.19076635,0.443740893,0.30661762,0.1229478,0.144520574,0.10754575,0.052516676,0.0,0.0,0.05110107,0.002722337,0.0061071813,0.004262825,0.034443478,0.015232138,0.012841164,0.125819304,0.09772604,0.07899702,0.0,0.0,0.048378903,0.009232273,0.03631963,0.059942085,0.0,0.0,0.010399672,0.000710175,0.0007514992,0.002470932,0.039769789,0.08357654,0.080933675,0.0,0.0,0.2563971,0.000710175,0.0006318303,0.0016551064,0.030655879,0.0196572,0.014777392,0.115521769,0.20151027,0.08864059,0.002012162,0.0016633682,0.0019914352,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,2.27596416,5.5854445,17.353273,48.74062468,9.907698,27.246784,44.43387822,30.864412,15.548748,15.03969481,6.280723,10.57246
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.16887856,0.25210273,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.0,0.0,0.101775706,0.0,0.0,0.11031864,0.278028437,0.022679,0.19077648,0.368535874,0.33568108,0.12308643,0.120001873,0.11949755,0.052536774,0.0,0.0,0.05110107,0.004626578,0.006271865,0.004263439,0.01778341,0.015820479,0.012843998,0.08877247,0.100285426,0.07901543,0.0,0.0,0.048378903,0.013156832,0.045305494,0.059962608,0.0,0.0,0.010399672,0.000144581,0.00095118704,0.0024718998,0.120869357,0.12029856,0.081004426,0.0,0.0,0.2563971,0.001301225,0.00075689296,0.001655861,0.026024503,0.024438538,0.014779025,0.167713461,0.21224222,0.08869012,0.001156645,0.0018904489,0.0019928184,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,5.6942096,13.544461,17.360098,46.20421816,25.874094,27.264816,46.09798759,33.76563,15.561917,18.09723267,17.119959,10.58419
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.2578857,0.25313666,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.0,0.0,0.101775706,0.0,0.0,0.11031864,0.38916908,0.33094618,0.19483507,0.430249967,0.40372303,0.12472279,0.144998174,0.14000726,0.05265841,0.0,0.0,0.05110107,0.002082975,0.006514526,0.0042651943,0.008447619,0.016773684,0.012855123,0.016316634,0.10378756,0.07904759,0.0,0.0,0.048378903,0.002314416,0.06319519,0.060087696,0.0,0.0,0.010399672,0.000347162,0.0013933927,0.002478035,0.182491716,0.202053,0.08182796,0.0,0.0,0.2563971,0.00138865,0.0009940398,0.0016598888,0.045015395,0.03628958,0.014828313,0.203321461,0.22577871,0.08880267,0.001735812,0.0022631777,0.0019983507,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,5.66569872,17.981157,17.374395,43.50091324,42.28823,27.316883,49.40573455,32.425705,15.5856695,22.13530229,31.058323,10.628823
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.25163692,0.0,0.0,0.0076817144,0.00055,0.00055,0.023553347,0.00055,0.00055,0.101775706,0.00055,0.00055,0.11031864,0.0,0.0,0.19076626,0.00055,0.00055,0.122359134,0.0,0.0,0.05232613,0.0,0.0,0.05110107,0.00055,0.00055,0.004249333,0.00055,0.00055,0.01279575,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.00055,0.00055,0.010399672,0.0,0.0,0.0024700593,0.00055,0.00055,0.08077004,0.0,0.0,0.2563971,0.00055,0.00055,0.0016545685,0.00055,0.00055,0.014737378,0.0,0.0,0.08810245,0.00055,0.00055,0.0019845807,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,0.0,0.0,17.349916,0.0,0.0,27.24014,28.0,28.0,15.544705,0.0,0.0,10.567114
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.14031798,0.251927,0.0,0.0,0.0076817144,0.021804542,0.023134893,0.023646692,0.272180836,0.18486212,0.10205493,0.268271056,0.2136653,0.11074499,0.0,0.0,0.19076626,0.55067747,0.31793723,0.12296496,0.0,0.0,0.05232613,0.0,0.0,0.05110107,0.01172934,0.006798796,0.004265454,0.09067682,0.016684962,0.012848552,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.001654138,0.0007692812,0.010399845,0.0,0.0,0.0024700593,0.127970106,0.087956466,0.08094303,0.0,0.0,0.2563971,0.001654138,0.0007373734,0.0016552786,0.049022626,0.021600185,0.014781998,0.0,0.0,0.08810245,0.003007523,0.0019029451,0.0019931698,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,1.27063736,3.6441476,17.35175,53.08532572,12.219944,27.248953,39.32979007,30.815363,15.549125,26.758687029999997,9.209779,10.576301
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.18201074,0.2521546,0.0,0.0,0.0076817144,0.021348625,0.024091277,0.023653805,0.177675654,0.20693508,0.10210788,0.262611044,0.24134098,0.11084377,0.0,0.0,0.19076626,0.48665683,0.35174626,0.12314438,0.0,0.0,0.05232613,0.0,0.0,0.05110107,0.008493539,0.0069823815,0.0042661936,0.028235278,0.017383749,0.012852546,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.002754661,0.0017602338,0.010400819,0.0,0.0,0.0024700593,0.293830539,0.11902656,0.08098895,0.0,0.0,0.2563971,0.002525106,0.00090144726,0.0016565315,0.053256785,0.027931785,0.01478467,0.0,0.0,0.08810245,0.002754661,0.0021870523,0.0019951977,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,1.25717616,8.901868,17.356525,55.16469224,31.538233,27.270315,37.52224468,33.769768,15.563784,29.42929471,24.381065,10.590007
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.2901886,0.2535857,0.0,0.0,0.0076817144,0.01368467,0.02557772,0.023672005,0.222818631,0.24322498,0.102312654,0.346946641,0.2866677,0.111254215,0.0,0.0,0.19076626,0.586508869,0.44664824,0.12540789,0.0,0.0,0.05232613,0.0,0.0,0.05110107,0.005956856,0.007264298,0.0042686416,0.022056469,0.01856755,0.012872609,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.002414942,0.0077574644,0.010458796,0.0,0.0,0.0024700593,0.262584673,0.18340693,0.08144473,0.0,0.0,0.2563971,0.001770957,0.0012328367,0.0016649367,0.061178526,0.044697504,0.0148967765,0.0,0.0,0.08810245,0.003058926,0.0026805724,0.0020053484,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,1.34362568,13.29598,17.365854,52.12638488,51.652325,27.326067,40.52766374,35.72691,15.5791855,34.79907913,41.118267,10.636274
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.25163692,0.0,0.0,0.0076817144,0.000507692,0.000507692,0.023553347,0.000507692,0.000507692,0.101775706,0.0,0.0,0.11031864,0.000507692,0.000507692,0.19076626,0.0,0.0,0.122359134,0.0,0.0,0.05232613,0.0,0.0,0.05110107,0.0,0.0,0.004249333,0.000507692,0.000507692,0.01279575,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.000507692,0.000507692,0.059858903,0.0,0.0,0.010399672,0.0,0.0,0.0024700593,0.000507692,0.000507692,0.08077004,0.0,0.0,0.2563971,0.000507692,0.000507692,0.0016545685,0.000507692,0.000507692,0.014737378,0.000507692,0.000507692,0.08810245,0.000507692,0.000507692,0.0019845807,0.000507692,0.000507692,0.012483293,0.000507692,0.000507692,0.18167636,0.0,0.0,0.08081915,0.0,0.0,17.349916,0.0,0.0,27.24014,28.0,28.0,15.544705,0.0,0.0,10.567114
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.14920555,0.25197592,0.0,0.0,0.0076817144,0.028021027,0.02363525,0.023656609,0.232854736,0.19993302,0.10213067,0.0,0.0,0.11031864,0.270262807,0.0027856159,0.19076636,0.0,0.0,0.122359134,0.0,0.0,0.05232613,0.0,0.0,0.05110107,0.0,0.0,0.004249333,0.018353773,0.016884163,0.012852978,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.017232932,0.04031154,0.0599634,0.0,0.0,0.010399672,0.0,0.0,0.0024700593,0.086304764,0.092597604,0.08098185,0.0,0.0,0.2563971,0.003362523,0.0006822109,0.0016552061,0.029562184,0.022073248,0.014787762,0.422697195,0.22831868,0.088801116,0.002241682,0.001811416,0.0019928655,0.010788095,0.021379087,0.01255286,0.266199758,0.18360758,0.18204963,0.0,0.0,0.08081915,5.84280256,3.075051,17.351486,55.5838452,13.572846,27.251675,40.85999441,31.919954,15.547477,16.49077158,6.3461213,10.572874
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.18496555,0.25218782,0.0,0.0,0.0076817144,0.025870919,0.024612188,0.023664571,0.21339281,0.2263243,0.10220639,0.0,0.0,0.11031864,0.342578314,0.027782746,0.19078203,0.0,0.0,0.122359134,0.0,0.0,0.05232613,0.0,0.0,0.05110107,0.0,0.0,0.004249333,0.020121826,0.017514886,0.012856354,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.01386546,0.04883769,0.059983563,0.0,0.0,0.010399672,0.0,0.0,0.0024700593,0.109570951,0.12381766,0.0810517,0.0,0.0,0.2563971,0.002198183,0.0008225933,0.0016561706,0.038890924,0.029345537,0.014792385,0.379440147,0.24106891,0.08887196,0.002198183,0.0020768552,0.00199471,0.013189096,0.023845589,0.012558828,0.347481952,0.23629105,0.18228608,0.0,0.0,0.08081915,6.57977552,7.0195866,17.35583,59.64871956,36.54488,27.281214,45.71582791,38.253304,15.558831,17.37861035,16.21864,10.586312
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.2667291,0.25320536,0.0,0.0,0.0076817144,0.012579215,0.026073148,0.023683177,0.278777609,0.271562,0.10251762,0.0,0.0,0.11031864,0.59584783,0.5204648,0.20094672,0.0,0.0,0.122359134,0.0,0.0,0.05232613,0.0,0.0,0.05110107,0.0,0.0,0.004249333,0.017758892,0.018506268,0.012868594,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.007769515,0.064821646,0.060118314,0.0,0.0,0.010399672,0.0,0.0,0.0024700593,0.131711783,0.18257357,0.0814909,0.0,0.0,0.2563971,0.003144804,0.0010902378,0.0016615065,0.062526099,0.050018024,0.014964405,0.369791931,0.25787842,0.08905145,0.002774827,0.0025266528,0.00200286,0.016463973,0.028531259,0.012603846,0.34352357,0.36487526,0.1837975,0.0,0.0,0.08081915,6.22692272,8.575335,17.363382,57.15808796,59.939148,27.380232,47.05898889,36.849995,15.658123,21.098804880000003,27.311762,10.635175
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.25163692,0.0,0.0,0.0076817144,0.0006,0.0006,0.023553347,0.0006,0.0006,0.101775706,0.0,0.0,0.11031864,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.0006,0.0006,0.05232613,0.0006,0.0006,0.05110107,0.0,0.0,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.0006,0.0006,0.010399672,0.0006,0.0006,0.0024700593,0.0006,0.0006,0.08077004,0.0006,0.0006,0.2563971,0.0,0.0,0.0016545685,0.0,0.0,0.014737378,0.0006,0.0006,0.08810245,0.0,0.0,0.0019845807,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0006,0.0006,0.08081915,0.0,0.0,17.349916,0.0,0.0,27.24014,28.0,28.0,15.544705,0.0,0.0,10.567114
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.14303793,0.25192535,0.0,0.0,0.0076817144,0.041749156,0.024168676,0.023651712,0.399293213,0.18844672,0.102024734,0.0,0.0,0.11031864,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.166568429,0.116667576,0.052512478,0.095701912,0.06207482,0.05117316,0.0,0.0,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.000642295,0.00083753973,0.0103998715,0.000642295,0.00094695564,0.0024713674,0.091848144,0.09083256,0.080950655,0.231440195,0.0047984556,0.25639722,0.0,0.0,0.0016545685,0.0,0.0,0.014737378,0.223090364,0.21430703,0.08863578,0.0,0.0,0.0019845807,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.434833521,0.18990831,0.08114329,28.76135112,3.9646652,17.351746,35.59840008,10.174356,27.246973,12.28203507,31.129812,15.546715,30.723822230000003,7.416294,10.573457
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.18027921,0.2521229,0.0,0.0,0.0076817144,0.011196695,0.025089635,0.023658542,0.237751102,0.20902547,0.10206535,0.0,0.0,0.11031864,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.146748175,0.12941888,0.052529246,0.0838561,0.06707678,0.051181,0.0,0.0,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.000238228,0.0019051869,0.0104008075,0.000714683,0.0012004884,0.0024728917,0.160327146,0.124121375,0.08100007,0.578416509,0.058839496,0.25645337,0.0,0.0,0.0016545685,0.0,0.0,0.014737378,0.157706643,0.22473367,0.08868069,0.0,0.0,0.0019845807,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.461446779,0.2204035,0.08119549,27.62634128,10.475226,17.357174,32.68439184,25.89636,27.265617,11.42920624,33.40055,15.557022,32.95573009,19.706259,10.586235
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.28133625,0.25334632,0.0,0.0,0.0076817144,0.011241413,0.026526619,0.02367603,0.287493145,0.23769647,0.10220061,0.0,0.0,0.11031864,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.160249923,0.14961341,0.05265168,0.072710413,0.07625428,0.05121538,0.0,0.0,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.004066043,0.012071713,0.010493107,0.000956716,0.0017207238,0.0024816291,0.17053462,0.20752168,0.08171101,0.3881875,0.55784726,0.2589371,0.0,0.0,0.0016545685,0.0,0.0,0.014737378,0.14446411,0.23672093,0.088776775,0.0,0.0,0.0019845807,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.486011707,0.30034474,0.08183749,28.42469848,30.209023,17.43334,30.0191946,36.298664,27.291676,10.64239686,14.707772,15.611295,35.99038782,32.43034,10.619033
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.25163692,0.0,0.0,0.0076817144,0.000471429,0.000471429,0.023553347,0.0,0.0,0.101775706,0.0,0.0,0.11031864,0.000471429,0.000471429,0.19076626,0.000471429,0.000471429,0.122359134,0.0,0.0,0.05232613,0.0,0.0,0.05110107,0.0,0.0,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.000471429,0.000471429,0.048378903,0.0,0.0,0.059858903,0.000471429,0.000471429,0.010399672,0.000471429,0.000471429,0.0024700593,0.000471429,0.000471429,0.08077004,0.000471429,0.000471429,0.2563971,0.000471429,0.000471429,0.0016545685,0.000471429,0.000471429,0.014737378,0.000471429,0.000471429,0.08810245,0.000471429,0.000471429,0.0019845807,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.000471429,0.000471429,0.08081915,0.0,0.0,17.349916,0.0,0.0,27.24014,28.0,28.0,15.544705,0.0,0.0,10.567114
