Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.0,0.0,0.07731232,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.225913334,0.24526475,0.029860467,0.075368452,0.105071776,0.031572003,0.0,0.0,0.0041503543,0.0,0.0,0.012544676,0.0,0.0,0.08025349,0.182036413,0.17338717,0.06477269,0.117613189,0.11002326,0.051498543,0.033219725,0.053049874,0.0115742395,0.000480054,0.0012427334,0.0019693868,0.0,0.0,0.07088347,0.439921333,0.80610895,0.17945154,0.000960108,0.0010625372,0.0016753823,0.059910718,0.061266378,0.009634101,0.118285264,0.37918457,0.08470186,0.001056118,0.002743468,0.0019819988,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.0,0.0,0.09164585,55.9028504,43.41826,14.59872,16.84983128,33.70896,26.662882,1.0982512,22.025667,13.74554,12.80834491,19.552275,11.280422
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.0,0.0,0.07731232,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.0006,0.0006,0.027946647,0.0006,0.0006,0.031178055,0.0006,0.0006,0.0041503543,0.0006,0.0006,0.012544676,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.0006,0.0006,0.050268628,0.0006,0.0006,0.0075218575,0.0,0.0,0.0019636678,0.0006,0.0006,0.07088347,0.0,0.0,0.17432861,0.0006,0.0006,0.0016719317,0.0006,0.0006,0.009345281,0.0,0.0,0.08182645,0.0,0.0,0.0019594282,0.0006,0.0006,0.010800245,0.0,0.0,0.18087752,0.0006,0.0006,0.09164585,0.0,0.0,14.468998,0.0,0.0,26.59051,28.0,28.0,13.679611,0.0,0.0,11.230562
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.0,0.0,0.07731232,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.439765211,0.2628534,0.029843982,0.252160086,0.11530915,0.03167305,0.017313591,0.009066758,0.0041888077,0.021641989,0.024112636,0.012703446,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.075437789,0.0645224,0.05059419,0.00333905,0.00062239147,0.0075218603,0.0,0.0,0.0019636678,0.234104484,0.16536832,0.07169183,0.0,0.0,0.17432861,0.001978696,0.0007844412,0.001672403,0.06542064,0.047958616,0.009589943,0.0,0.0,0.08182645,0.0,0.0,0.0019594282,0.078158496,0.032239452,0.01099076,0.0,0.0,0.18087752,0.286292594,0.31603467,0.093086645,1.8945654400000003,0.4254499,14.469216,44.12949296,12.465269,26.605082,40.21879511,32.36273,13.68784,12.06313278,3.7001784,11.233632
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.0,0.0,0.07731232,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.420563986,0.28041455,0.030393178,0.238241925,0.11953782,0.03173714,0.014562465,0.009291447,0.004191536,0.032037423,0.025050547,0.01272064,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.104267249,0.069642454,0.05065089,0.003203742,0.00067452993,0.007521869,0.0,0.0,0.0019636678,0.258629376,0.25909984,0.072357304,0.0,0.0,0.17432861,0.001164997,0.0008799911,0.0016729744,0.0620361,0.059412263,0.009635313,0.0,0.0,0.08182645,0.0,0.0,0.0019594282,0.06858921,0.033845,0.01100963,0.0,0.0,0.18087752,0.262415617,0.35747042,0.093611926,3.09133912,0.9577095,14.470069,52.83701904000001,31.877254,26.656826,47.23850837,37.431625,13.720571,14.60883282,9.949475,11.245421
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.0,0.0,0.07731232,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.481842075,0.300214,0.031310476,0.14896879,0.123799734,0.031818364,0.006519691,0.009547799,0.0041949823,0.026201777,0.02616556,0.012744307,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.09754934,0.077001795,0.05076302,0.00688873,0.0007709929,0.0075219194,0.0,0.0,0.0019636678,0.305441376,0.43475875,0.07656791,0.0,0.0,0.17432861,0.001968209,0.0010470516,0.0016753414,0.075899045,0.075856514,0.009925334,0.0,0.0,0.08182645,0.0,0.0,0.0019594282,0.060891454,0.036058992,0.01104139,0.0,0.0,0.18087752,0.336194636,0.4298018,0.09513473,3.25874272,1.3924731,14.471259,51.39519968,53.633743,26.7714,46.88506409,40.392044,13.77186,17.77479588,17.682247,11.276878
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.2567622,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.00055,0.00055,0.07731232,0.00055,0.00055,0.10376705,0.00055,0.00055,0.12523994,0.00055,0.00055,0.11714806,0.0,0.0,0.027946647,0.00055,0.00055,0.031178055,0.0,0.0,0.0041503543,0.0,0.0,0.012544676,0.0,0.0,0.08025349,0.00055,0.00055,0.063292965,0.00055,0.00055,0.050268628,0.00055,0.00055,0.0075218575,0.0,0.0,0.0019636678,0.0,0.0,0.07088347,0.00055,0.00055,0.17432861,0.00055,0.00055,0.0016719317,0.0,0.0,0.009345281,0.0,0.0,0.08182645,0.00055,0.00055,0.0019594282,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.0,0.0,0.09164585,0.0,0.0,14.468998,0.0,0.0,26.59051,28.0,28.0,13.679611,0.0,0.0,11.230562
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.069497205,0.25687465,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.328214216,0.16100259,0.0774589,0.152648966,0.14408855,0.1039155,0.363630291,0.14435719,0.1253821,0.386167794,0.2596289,0.11740285,0.0,0.0,0.027946647,0.096778687,0.054616757,0.031225117,0.0,0.0,0.0041503543,0.0,0.0,0.012544676,0.0,0.0,0.08025349,0.386925357,0.080930084,0.06351968,0.167610837,0.033522826,0.05033409,0.004545379,0.0006539103,0.007521861,0.0,0.0,0.0019636678,0.0,0.0,0.07088347,0.09753625,0.08128669,0.1744267,0.001325735,0.0007051825,0.0016722368,0.0,0.0,0.009345281,0.0,0.0,0.08182645,0.003030252,0.0017649491,0.0019667395,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.0,0.0,0.09164585,32.70559368,4.6208267,14.470593,25.7946872,11.284126,26.595781,17.9159409,31.282663,13.683889,23.89721179,7.0352464,11.234268
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.10444094,0.2569576,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.25246238,0.1781931,0.07748636,0.069410732,0.158042,0.103943974,0.281584232,0.21554883,0.12549034,0.267789671,0.28101847,0.117393024,0.0,0.0,0.027946647,0.061528125,0.05618263,0.03122854,0.0,0.0,0.0041503543,0.0,0.0,0.012544676,0.0,0.0,0.08025349,0.272606819,0.08481138,0.06354262,0.255089915,0.039134,0.05035168,0.017516904,0.001449601,0.007521995,0.0,0.0,0.0019636678,0.0,0.0,0.07088347,0.364132643,0.1974013,0.17460756,0.00175169,0.00081015454,0.0016727822,0.0,0.0,0.009345281,0.0,0.0,0.08182645,0.001532729,0.0019638606,0.0019681156,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.0,0.0,0.09164585,34.20733216,12.836621,14.476507,25.05580324,25.331972,26.603195,16.35761476,32.013912,13.697639,28.56132761,17.969019,11.2391405
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.23109317,0.25776714,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.282823863,0.20351343,0.07756088,0.079210546,0.18147495,0.1040308,0.37345662,0.35929963,0.12603341,0.289031586,0.3082639,0.117674865,0.0,0.0,0.027946647,0.066546791,0.057769053,0.03123318,0.0,0.0,0.0041503543,0.0,0.0,0.012544676,0.0,0.0,0.08025349,0.295487618,0.08999899,0.063588,0.383637286,0.051712167,0.050430764,0.028307217,0.008098987,0.0075520696,0.0,0.0,0.0019636678,0.0,0.0,0.07088347,0.696009911,0.49877852,0.17596973,0.000744927,0.0010010231,0.0016756328,0.0,0.0,0.009345281,0.0,0.0,0.08182645,0.001738162,0.002275676,0.0019725359,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.0,0.0,0.09164585,35.52039192,24.63395,14.508707,23.5581856,35.591984,26.616665,14.63822268,26.692719,13.722363,31.202732870000002,31.739588,11.257134
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.2567622,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.000366667,0.000366667,0.07731232,0.000366667,0.000366667,0.10376705,0.000366667,0.000366667,0.12523994,0.000366667,0.000366667,0.11714806,0.000366667,0.000366667,0.027946647,0.0,0.0,0.031178055,0.000366667,0.000366667,0.0041503543,0.000366667,0.000366667,0.012544676,0.0,0.0,0.08025349,0.000366667,0.000366667,0.063292965,0.000366667,0.000366667,0.050268628,0.0,0.0,0.0075218575,0.000366667,0.000366667,0.0019636678,0.000366667,0.000366667,0.07088347,0.000366667,0.000366667,0.17432861,0.000366667,0.000366667,0.0016719317,0.0,0.0,0.009345281,0.000366667,0.000366667,0.08182645,0.000366667,0.000366667,0.0019594282,0.0,0.0,0.010800245,0.000366667,0.000366667,0.18087752,0.000366667,0.000366667,0.09164585,0.0,0.0,14.468998,0.0,0.0,26.59051,28.0,28.0,13.679611,0.0,0.0,11.230562
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.045274943,0.256813,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.148796148,0.104828455,0.077374324,0.138779756,0.09364834,0.10383301,0.134298738,0.09408884,0.12530458,0.26530261,0.16913483,0.11727046,0.077890632,0.07328378,0.028004589,0.0,0.0,0.031178055,0.006062553,0.0039035373,0.00415556,0.006721527,0.0091556925,0.0125610875,0.0,0.0,0.08025349,0.078022427,0.052780893,0.06339268,0.031367124,0.021940498,0.050296266,0.0,0.0,0.0075218575,0.001054357,0.00048738017,0.001963818,0.029390205,0.05117616,0.0709419,0.015947151,0.053560596,0.17437214,0.000395384,0.00046946734,0.0016720663,0.0,0.0,0.009345281,0.223391914,0.10394924,0.08199231,0.002108714,0.0011707272,0.0019626222,0.0,0.0,0.010800245,0.339107608,0.08052278,0.18098804,0.116638256,0.08725953,0.09171594,19.5605888,4.365146,14.470347,45.50596348,12.406075,26.596073,32.41479527,31.85744,13.682464,15.30427718,6.101881,11.233153
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.066755116,0.2568511,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.142202502,0.11701249,0.077386774,0.129000678,0.102301516,0.103845336,0.155404326,0.1413241,0.12535375,0.210474791,0.18773384,0.11724871,0.074873201,0.07752241,0.028009893,0.0,0.0,0.031178055,0.00452634,0.0040002936,0.004155868,0.006035119,0.009514276,0.012562495,0.0,0.0,0.08025349,0.101088251,0.055359285,0.063402966,0.011315849,0.025494022,0.050303265,0.0,0.0,0.0075218575,0.001320182,0.00058163947,0.0019640953,0.041868641,0.07985236,0.070962586,0.195009797,0.1356039,0.17446779,0.00075439,0.00053749303,0.0016722982,0.0,0.0,0.009345281,0.174075477,0.11236853,0.082018055,0.000565792,0.0013017273,0.001963223,0.0,0.0,0.010800245,0.209343206,0.10376323,0.18105689,0.102974226,0.103788786,0.09173451,19.28122656,11.542122,14.473913,48.95213964,28.937117,26.60257,35.92655884,33.98224,13.691729,17.25907119,15.236322,11.236076
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.13881142,0.25714904,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.13967719,0.13600685,0.07742369,0.152260721,0.116067596,0.10387801,0.169877664,0.23796049,0.12558998,0.231065082,0.21765056,0.117352694,0.081792949,0.08204342,0.02802404,0.0,0.0,0.031178055,0.002359412,0.0041235792,0.0041563637,0.003460471,0.009980192,0.012564986,0.0,0.0,0.08025349,0.01903259,0.05869552,0.06342138,0.012426237,0.03307835,0.050331898,0.0,0.0,0.0075218575,0.000157294,0.0007475395,0.0019654734,0.072984478,0.12907976,0.07115641,0.268029203,0.37648833,0.17542416,0.000471882,0.00065845647,0.0016734087,0.0,0.0,0.009345281,0.129924954,0.122174695,0.08206906,0.001101059,0.0015044697,0.0019650504,0.0,0.0,0.010800245,0.124734248,0.16148555,0.18140914,0.11340907,0.13861153,0.09183016,19.09550288,21.872194,14.491374,45.82366144,43.041954,26.615597,36.55860186,29.959785,13.717305,19.60339291,25.98853,11.246949
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.2567622,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.00055,0.00055,0.07731232,0.00055,0.00055,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.0,0.0,0.027946647,0.00055,0.00055,0.031178055,0.0,0.0,0.0041503543,0.0,0.0,0.012544676,0.00055,0.00055,0.08025349,0.00055,0.00055,0.063292965,0.00055,0.00055,0.050268628,0.0,0.0,0.0075218575,0.00055,0.00055,0.0019636678,0.0,0.0,0.07088347,0.0,0.0,0.17432861,0.0,0.0,0.0016719317,0.00055,0.00055,0.009345281,0.0,0.0,0.08182645,0.0,0.0,0.0019594282,0.00055,0.00055,0.010800245,0.00055,0.00055,0.18087752,0.00055,0.00055,0.09164585,0.0,0.0,14.468998,0.0,0.0,26.59051,28.0,28.0,13.679611,0.0,0.0,11.230562
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.073695704,0.25689688,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.318677911,0.1817719,0.07750883,0.233935845,0.16069838,0.10395562,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.0,0.0,0.027946647,0.064777226,0.059944328,0.031240584,0.0,0.0,0.0041503543,0.0,0.0,0.012544676,0.1877129,0.0971892,0.08053229,0.059786016,0.089417145,0.06358581,0.011067466,0.035948988,0.05034712,0.0,0.0,0.0075218575,0.00119355,0.000734515,0.0019640254,0.0,0.0,0.07088347,0.0,0.0,0.17432861,0.0,0.0,0.0016719317,0.036674543,0.02794471,0.00939223,0.0,0.0,0.08182645,0.0,0.0,0.0019594282,0.014214098,0.019296877,0.010851637,0.19628476,0.13578178,0.18118356,0.115991381,0.14882608,0.0918686,0.41472696,0.98300654,14.469365,54.95272024,18.154081,26.603361,47.06975531,33.714745,13.684208,12.03608303,4.2118897,11.232502
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.08946983,0.25694942,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.396607248,0.20569687,0.07755539,0.323433211,0.17111965,0.10398148,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.0,0.0,0.027946647,0.064250374,0.06099609,0.031243537,0.0,0.0,0.0041503543,0.0,0.0,0.012544676,0.067423232,0.099121876,0.080547325,0.144761646,0.09203252,0.063604675,0.008527056,0.038858727,0.050357465,0.0,0.0,0.0075218575,0.000396607,0.0008796051,0.0019647449,0.0,0.0,0.07088347,0.0,0.0,0.17432861,0.0,0.0,0.0016719317,0.031926883,0.034723453,0.009386135,0.0,0.0,0.08182645,0.0,0.0,0.0019594282,0.014872772,0.020182153,0.010853643,0.252440513,0.15994227,0.18128674,0.123344854,0.1690791,0.09191362,1.63867416,2.10301,14.470541,65.2522112,43.389343,26.623278,52.73987816,41.964745,13.698862,11.26604922,9.91242,11.236872
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.12266776,0.25713527,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.4375,0.2509587,0.077765,0.340763007,0.18772416,0.10405593,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.0,0.0,0.027946647,0.054786751,0.06222234,0.031248325,0.0,0.0,0.0041503543,0.0,0.0,0.012544676,0.026599365,0.10140511,0.08056771,0.097531004,0.09547113,0.06363747,0.003308379,0.043644685,0.050389927,0.0,0.0,0.0075218575,0.000926346,0.0011472481,0.0019686937,0.0,0.0,0.07088347,0.0,0.0,0.17432861,0.0,0.0,0.0016719317,0.062329855,0.04568816,0.009483032,0.0,0.0,0.08182645,0.0,0.0,0.0019594282,0.00926346,0.0215757,0.010860062,0.157346491,0.20887664,0.18161824,0.229336812,0.20772943,0.092109405,1.41900256,2.9088004,14.472004,62.52077468,69.0794,26.66466,59.88472601,50.89552,13.729471,16.39035763,15.539409,11.247042
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.2567622,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.0006,0.0006,0.07731232,0.0,0.0,0.10376705,0.0006,0.0006,0.12523994,0.0,0.0,0.11714806,0.0,0.0,0.027946647,0.0,0.0,0.031178055,0.0006,0.0006,0.0041503543,0.0006,0.0006,0.012544676,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.0006,0.0006,0.050268628,0.0,0.0,0.0075218575,0.0,0.0,0.0019636678,0.0006,0.0006,0.07088347,0.0006,0.0006,0.17432861,0.0,0.0,0.0016719317,0.0006,0.0006,0.009345281,0.0006,0.0006,0.08182645,0.0,0.0,0.0019594282,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.0006,0.0006,0.09164585,0.0,0.0,14.468998,0.0,0.0,26.59051,28.0,28.0,13.679611,0.0,0.0,11.230562
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.08208566,0.25692528,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.368801913,0.1899499,0.077535056,0.0,0.0,0.10376705,0.33374186,0.16936986,0.12543352,0.0,0.0,0.11714806,0.0,0.0,0.027946647,0.0,0.0,0.031178055,0.006266052,0.0066693467,0.004166297,0.00701201,0.015886756,0.012596785,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.019842498,0.038859908,0.050358422,0.0,0.0,0.0075218575,0.0,0.0,0.0019636678,0.072059597,0.0906134,0.071069755,0.07757969,0.09350159,0.17445871,0.0,0.0,0.0016719317,0.036850353,0.029567568,0.009398472,0.230501195,0.18830752,0.08233984,0.0,0.0,0.0019594282,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.148744137,0.15826516,0.09187568,20.77778496,5.769508,14.471833,28.55026804,12.363084,26.597692,24.6828325,30.19451,13.684304,15.63046135,7.1323166,11.234893
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.13104647,0.2570793,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.214774122,0.21112722,0.07759461,0.0,0.0,0.10376705,0.190957586,0.2529138,0.12560013,0.0,0.0,0.11714806,0.0,0.0,0.027946647,0.0,0.0,0.031178055,0.002551772,0.006834723,0.004167286,0.002551772,0.016508432,0.0126015805,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.013396802,0.046266757,0.05038762,0.0,0.0,0.0075218575,0.0,0.0,0.0019636678,0.192871414,0.1376792,0.07113494,0.311954096,0.22124995,0.17467815,0.0,0.0,0.0016719317,0.026793603,0.03556739,0.009394544,0.166928402,0.20257485,0.08243042,0.0,0.0,0.0019594282,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.17607225,0.191791,0.09195857,21.11050728,14.9086275,14.480211,47.81343236,28.794405,26.610554,26.0900355,29.653845,13.700237,28.985482770000004,18.815653,11.24224
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.3111467,0.25881395,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.157924682,0.24353811,0.07774919,0.0,0.0,0.10376705,0.206800284,0.42446837,0.12648204,0.0,0.0,0.11714806,0.0,0.0,0.027946647,0.0,0.0,0.031178055,0.00245606,0.007049901,0.004169001,0.000736818,0.017334046,0.012610523,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.005771742,0.06245382,0.050524745,0.0,0.0,0.0075218575,0.0,0.0,0.0019636678,0.219326192,0.2122799,0.07164693,0.424652839,0.5429004,0.17626636,0.0,0.0,0.0016719317,0.024437801,0.042466883,0.00942752,0.138276199,0.21862876,0.08259638,0.0,0.0,0.0019594282,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.144293547,0.2650148,0.092455745,20.92626112,25.558037,14.520735,41.63440916,41.954258,26.632454,28.81644772,23.959257,13.718456,29.200063630000002,34.19198,11.269751
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.2567622,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.0,0.0,0.07731232,0.000507692,0.000507692,0.10376705,0.0,0.0,0.12523994,0.000507692,0.000507692,0.11714806,0.0,0.0,0.027946647,0.000507692,0.000507692,0.031178055,0.000507692,0.000507692,0.0041503543,0.000507692,0.000507692,0.012544676,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.000507692,0.000507692,0.050268628,0.0,0.0,0.0075218575,0.0,0.0,0.0019636678,0.0,0.0,0.07088347,0.000507692,0.000507692,0.17432861,0.000507692,0.000507692,0.0016719317,0.000507692,0.000507692,0.009345281,0.0,0.0,0.08182645,0.000507692,0.000507692,0.0019594282,0.000507692,0.000507692,0.010800245,0.0,0.0,0.18087752,0.000507692,0.000507692,0.09164585,0.0,0.0,14.468998,0.0,0.0,26.59051,28.0,28.0,13.679611,0.0,0.0,11.230562
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.08402474,0.25694412,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.0,0.0,0.07731232,0.115742413,0.18395987,0.10403887,0.0,0.0,0.12523994,0.480049379,0.34687412,0.1175807,0.0,0.0,0.027946647,0.077222175,0.06608714,0.0312645,0.014717638,0.006278991,0.0041655884,0.012718946,0.015540887,0.012598075,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.063049634,0.03921112,0.050368134,0.0,0.0,0.0075218575,0.0,0.0,0.0019636678,0.0,0.0,0.07088347,0.123010382,0.09741663,0.174486,0.001271895,0.00065655215,0.0016722219,0.080129363,0.029650532,0.009401473,0.0,0.0,0.08182645,0.00236209,0.0017372391,0.0019674168,0.107747646,0.020571232,0.010861739,0.0,0.0,0.18087752,0.693727679,0.1703152,0.09192735,23.90332376,3.864852,14.470551,32.30355932,13.287981,26.598732,28.1723843,31.709677,13.68529,10.426700190000002,5.3065376,11.233691
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.123372085,0.2570751,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.0,0.0,0.07731232,0.061581757,0.20362517,0.104100704,0.0,0.0,0.12523994,0.204775324,0.3905909,0.11764638,0.0,0.0,0.027946647,0.041551705,0.06907717,0.03127484,0.005966399,0.0064803837,0.004166832,0.007031827,0.016302582,0.012604336,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.040060105,0.045859948,0.050396737,0.0,0.0,0.0075218575,0.0,0.0,0.0019636678,0.0,0.0,0.07088347,0.534418847,0.24729528,0.17478299,0.001065428,0.00074809167,0.0016726556,0.04474799,0.036543157,0.009396007,0.0,0.0,0.08182645,0.000426171,0.0019315737,0.001968939,0.047518103,0.023211643,0.010870755,0.0,0.0,0.18087752,0.445135953,0.20517136,0.09201951,25.5111984,11.064501,14.4772,31.69792616,30.294487,26.611458,25.77871085,32.227184,13.703274,14.61425785,13.829379,11.239425
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.25915855,0.25806275,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.0,0.0,0.07731232,0.031025569,0.23284794,0.10424766,0.0,0.0,0.12523994,0.154662462,0.44262463,0.11829975,0.0,0.0,0.027946647,0.029939674,0.07192613,0.03128778,0.00217179,0.0067164083,0.004168554,0.004653835,0.017218856,0.012613712,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.049330655,0.060065906,0.050504148,0.0,0.0,0.0075218575,0.0,0.0,0.0019636678,0.0,0.0,0.07088347,0.610428073,0.64638054,0.17687224,0.000465384,0.0009074987,0.0016745883,0.052278084,0.04458607,0.0094325775,0.0,0.0,0.08182645,0.001241023,0.0022211845,0.0019729233,0.034438382,0.028919691,0.010931786,0.0,0.0,0.18087752,0.47670787,0.27702203,0.0924525,26.92785392,22.672892,14.511829,31.49835728,42.124714,26.632414,25.4783307,25.3538,13.730948,15.0392688,25.03553,11.259903
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.2567622,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.0,0.0,0.07731232,0.0,0.0,0.10376705,0.000471429,0.000471429,0.12523994,0.000471429,0.000471429,0.11714806,0.000471429,0.000471429,0.027946647,0.0,0.0,0.031178055,0.000471429,0.000471429,0.0041503543,0.000471429,0.000471429,0.012544676,0.000471429,0.000471429,0.08025349,0.0,0.0,0.063292965,0.000471429,0.000471429,0.050268628,0.0,0.0,0.0075218575,0.000471429,0.000471429,0.0019636678,0.000471429,0.000471429,0.07088347,0.0,0.0,0.17432861,0.000471429,0.000471429,0.0016719317,0.000471429,0.000471429,0.009345281,0.000471429,0.000471429,0.08182645,0.000471429,0.000471429,0.0019594282,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.0,0.0,0.09164585,0.0,0.0,14.468998,0.0,0.0,26.59051,28.0,28.0,13.679611,0.0,0.0,11.230562
