Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.025215410242411362,0.10899104237040191,0.0,0.0,0.00399723157168147,0.0,0.0,0.008250933758877088,0.4375,0.23726406533751287,0.0922919295153406,0.340763,0.1489808657097056,0.0705160480168825,0.0,0.0,0.08208932188752405,0.0,0.0,0.13525516219710454,0.0,0.0,0.03154245640014519,0.05478675,0.09071449438982704,0.05616268246164813,0.0,0.0,0.0015096573737955893,0.0,0.0,0.005262766518036699,0.026599364,0.033889322061530835,0.03578386365180708,0.097531006,0.10446841751183378,0.05127595584028244,0.003308379,0.02460262185698836,0.07405983795360704,0.0,-0.0,0.012634114802467789,0.00092634594,0.002870032794768218,0.0020602420512662867,0.0,0.0,0.07367029831691019,0.0,0.0,0.12371498193373132,0.0,0.0,0.0005253204353498561,0.062329855,0.058621149315428944,0.02739506139772474,0.0,0.0,0.05287245613165048,0.0,0.0,0.0008143879748526775,0.00926346,0.009225695624049512,0.010041644692114549,0.15734649,0.1965844401049246,0.0774471762189215,0.22933681,0.1966140747498457,0.09098208847760247,1.4190025,4.243820401980997,10.639664683601723,62.520775,46.922393684391864,13.81564096420584,59.884727,29.212758824325874,13.182118432845868,16.390358,7.830505441211017,7.701748345867543
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.3003827528796954,0.21395917815804744,0.0,0.0,0.006674388284738764,0.0,0.0,0.016175720959521467,0.21040311,0.16785246396177733,0.10389024993477047,0.0,0.0,0.06424392683913505,0.19455083,0.02878230879652932,0.10213371433736995,0.32281026,0.20234199559286026,0.12522731611446147,0.0,0.0,0.037159086958235665,0.062448412,0.06430244827073661,0.026470148358014978,0.009127076,0.0,0.004755446535030683,0.009927696,0.0021357921547976444,0.01582410829497538,0.18062001,0.20601658816249646,0.08362333686442236,0.0,0.0,0.045963092647701265,0.0,-0.0,0.06409363137014168,0.0,0.0,0.0013559304846290365,0.001280993,0.001529852374182461,0.0011347199367528482,0.0,0.0,0.03451384967220861,0.017133282,0.0,0.11366485278417748,0.0,0.0,0.0005616890753500567,0.0,0.0,0.011467741365189799,0.0,0.0,0.07729037376825154,0.0,0.0,0.0010999844362033565,0.008006207,0.006537706976327717,0.006306398198168028,0.40863678,0.2796737647745431,0.17049468902607856,0.17085245,0.1646367392225372,0.10045861251935939,15.216458,15.188127065903245,7.021248630700711,42.4785,40.93633270165628,15.373389205033618,38.319996,34.751022313725116,11.927097127468642,12.188229,11.985410418358697,5.936525117959718
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.09436841203836188,0.09792903247823403,0.0,0.0,0.0064837419887593395,0.0,0.0,0.015116976732343357,0.16504839,0.1352065116841814,0.06259666403277286,0.0,0.0,0.05330825742725276,0.19017515,0.07498763581326795,0.09567624300966848,0.28821883,0.1645516409250254,0.12178871439894756,0.0,0.0,0.029194144834568947,0.044834044,0.051907460680916895,0.024630322368790702,0.005747954,0.0,0.002052904013222223,0.008047136,0.0,0.009355144957266526,0.065362446,0.059138466061755324,0.04138113016237899,0.0,0.0,0.033968304131978044,0.0,0.0,0.040872990414394295,0.0,-0.0,0.007407010123280933,0.0018065,0.002189247361189528,0.0020753569175364917,0.0,0.0,0.06105835778735047,0.14205658,0.0,0.1515713585654499,0.0,0.0,0.0004301578705255271,0.0,0.0,0.008819778985825644,0.0,0.0,0.06400266098730345,0.0,0.0,0.0008927984182874327,0.012152817,0.009440187574716319,0.009414505905911419,0.20150685,0.21735879312564066,0.125260674955193,0.2090613,0.11573621201290596,0.08339880445407566,15.416729,9.06051166911675,9.49883711298014,42.52388,40.883172405010555,14.054178264050961,36.77519,30.29742067819484,13.120510626528755,11.606439,11.207187629961936,6.85884228844111
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0793197791337441,0.09880445892692347,0.0,0.0,0.00399723157168147,0.0,0.0,0.008250933758877088,0.18931569,0.11370079943571909,0.08163626556051895,0.0,0.0,0.055938582881926546,0.27635908,0.08035397169157132,0.10289930252580515,0.30935496,0.14348479381368673,0.14875050733340256,0.0,0.0,0.03154245640014519,0.028815402,0.050584826058885035,0.05354423560818855,0.003732565,0.0,0.0015096573737955893,0.007166524,-0.0,0.005262766518036699,0.036131226,0.03607116046194503,0.03447318375634256,0.0,0.0,0.03510114761006311,0.0,-0.0,0.06147010248152718,0.0,-0.0,0.012634114802467789,0.00059721,0.0004456549904943846,0.0020053134696387254,0.0,0.0,0.07367029831691019,0.40117604,0.0,0.12371498193373132,0.0,0.0,0.0005253204353498561,0.0,0.0,0.02306953390907962,0.0,0.0,0.05287245613165048,0.0,0.0,0.0008143879748526775,0.008360945,0.0036060796293000408,0.009378897551763465,0.15273654,0.14625447578118234,0.075886351662521,0.25754696,0.08715442675118368,0.08550759706345445,18.07355,3.780944268497649,10.31753979778091,41.45421,36.64504047056289,13.615865073536838,38.488773,28.718928081385002,13.283134532181634,15.544472,13.485033676670582,7.349953605187693
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.35986628444932833,0.21182916830993825,0.0,0.0,0.006674388284738764,0.0,0.0,0.016175720959521467,0.22743633,0.0789978318496054,0.10483913711235182,0.0,0.0,0.06424392683913505,0.22413144,0.17480414407708622,0.09958905962874809,0.38046268,0.32100640118750334,0.12340850084180488,0.0,0.0,0.037159086958235665,0.07751463,0.09225235401628051,0.027014469802609353,0.007310812,0.012792371099290545,0.005071694069673671,0.05958812,0.01373148125392798,0.01610551656973347,0.0,0.0,0.06678536497370713,0.0,0.0,0.045963092647701265,0.0,0.0,0.06409363137014168,0.0,0.0,0.0013559304846290365,0.0,0.0,0.0008055525990557921,0.07300796,0.08240416337741863,0.04364444185540606,0.0,-0.0,0.09565057918268227,0.001001481,0.001649535665044194,0.0006775921069135868,0.0,0.0,0.011467741365189799,0.0,0.0,0.07729037376825154,0.002303406,0.002797326442811776,0.0013057961284714398,0.029343395,0.012396801595694118,0.006053474166356931,0.0,0.0,0.14355092708378692,0.0,0.0,0.0788554857542314,1.393073,3.870890637075661,7.216005954507068,48.275066,43.72774408371879,15.551708904386032,44.61216,39.028829154692176,11.845130137110232,21.515251,20.253420532410928,6.058767092918515
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.28823594079901227,0.09979142657420148,0.0,0.0,0.0064837419887593395,0.0,0.0,0.015116976732343357,0.21540217,0.10838653456394098,0.06422709624877854,0.0,0.0,0.05330825742725276,0.34370473,0.19077537848156823,0.09341092545064456,0.46731323,0.32002897959995913,0.12445508144180994,0.0,0.0,0.029194144834568947,0.08675197,0.06309853422018996,0.025136127277300524,0.007301769,0.007969564653231842,0.0025513396161913615,0.040507432,0.012920969553761208,0.00979908081300096,0.0,0.0,0.03657695661844107,0.0,0.0,0.033968304131978044,0.0,0.0,0.040872990414394295,0.0,-0.0,0.007407010123280933,0.0,0.0,0.0015822067680280189,0.19088912,0.13750711185585374,0.07379578613196935,0.0,0.0,0.1515713585654499,0.002260071,0.001160361639208185,0.0005191713598387548,0.0,0.0,0.008819778985825644,0.0,0.0,0.06400266098730345,0.00312933,0.0022774453759716318,0.0010398383260121213,0.039985877,0.010449585357261704,0.009930829995252743,0.0,0.0,0.10956023267857873,0.0,0.0,0.06878830733346186,1.6492037,0.4264228730764188,9.72280625616736,54.725845,42.41966002166464,14.126166011618125,54.492508,38.7333029122251,13.05335165543653,25.415228,22.754421647655363,6.909539231570193
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.22096926816203322,0.10320053225560955,0.0,0.0,0.00399723157168147,0.0,0.0,0.008250933758877088,0.2070029,0.1161215966421878,0.08126261102643184,0.0,0.0,0.055938582881926546,0.43491057,0.27696145098690117,0.10780426570096147,0.42718488,0.27056789911297763,0.1553728871769282,0.0,0.0,0.03154245640014519,0.054193404,0.03253645058639898,0.05402412701212178,0.00340839,0.004124611904629094,0.0018682375947093183,0.013633559,0.011211577476716528,0.0065038747660759455,0.0,0.0,0.030529796922611263,0.0,0.0,0.03510114761006311,0.0,0.0,0.06147010248152718,0.0,-0.0,0.012634114802467789,0.0,0.0,0.0014936867134102833,0.28664562,0.188974282569494,0.08845730301113575,0.0,0.0,0.12371498193373132,0.00113613,0.0008960727581465433,0.0006465408312579524,0.0,0.0,0.02306953390907962,0.0,0.0,0.05287245613165048,0.001704195,0.0019622654838345605,0.0009607657556419888,0.0279488,0.009376153947805221,0.010531198705393319,0.0,0.0,0.06535844348627062,0.0,0.0,0.07127810602074902,1.2038745,0.0,10.669246450861465,51.523037,36.09018648046913,13.62666221476286,58.47496,38.231533797961674,13.503896577894125,26.935696,24.986115695006447,7.41504554671485
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.5150257336980957,0.20923695049615,0.0,0.0,0.006674388284738764,0.0,0.0,0.016175720959521467,0.36880192,0.2830721147981894,0.10621651092142059,0.0,0.0,0.06424392683913505,0.33374187,0.23884172959530758,0.10507547024137409,0.0,0.0,0.10602813703440006,0.0,0.0,0.037159086958235665,0.0,0.0,0.022094989138925714,0.006266052,0.006361160312113756,0.004915895028941297,0.00701201,0.02882078138340538,0.015972787830961788,0.0,0.0,0.06678536497370713,0.0,0.0,0.045963092647701265,0.019842498,0.0713061256471299,0.08124654799310349,0.0,0.0,0.0013559304846290365,0.0,0.0,0.0008055525990557921,0.072059594,0.0667695954692249,0.04279460854419881,0.07757969,0.14657969690139083,0.1108110178690378,0.0,0.0,0.0005616890753500567,0.036850348,0.03677824451788769,0.014240668753251473,0.23050119,0.21068353986847832,0.11419531063349897,0.0,0.0,0.0010999844362033565,0.0,0.0,0.0038607992299689586,0.0,0.0,0.14355092708378692,0.14874414,0.28455242214701926,0.0997168569630631,20.777784,16.89157556957184,7.258425224293774,28.550268,41.4642506542441,15.413811675924535,24.682833,21.336020436541844,11.962835864465944,15.630462,16.733552747134127,5.988955060632179
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.24926249179628002,0.1010845801322997,0.0,0.0,0.0064837419887593395,0.0,0.0,0.015116976732343357,0.21477412,0.15680635300011403,0.06368632601532376,0.0,0.0,0.05330825742725276,0.19095759,0.20427048729071373,0.10329358437605318,0.0,0.0,0.10964631886280785,0.0,0.0,0.029194144834568947,0.0,0.0,0.02122769131964941,0.002551772,0.005221678756117676,0.0025285154067411497,0.002551772,0.008945186546844508,0.009846230495364594,0.0,0.0,0.03657695661844107,0.0,0.0,0.033968304131978044,0.013396802,0.08531422868802174,0.04958016868219861,0.0,-0.0,0.007407010123280933,0.0,0.0,0.0015822067680280189,0.1928714,0.14734350991986478,0.07322102379983297,0.3119541,0.45393933973334555,0.17331246673785827,0.0,0.0,0.0004301578705255271,0.026793605,0.020292401754832712,0.010509558596485225,0.1669284,0.22056178324152853,0.0892870483667263,0.0,0.0,0.0008927984182874327,0.0,0.0,0.006975554190327138,0.0,0.0,0.10956023267857873,0.17607225,0.28114532749840926,0.08550799803561127,21.110508,18.22722563374691,10.066563447105523,47.81343,37.08360467745206,14.140752978137925,26.090036,14.42035879778598,13.35521918174885,28.985483,19.225053316119556,6.919532075897905
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.23244153724573735,0.10549291668926841,0.0,0.0,0.00399723157168147,0.0,0.0,0.008250933758877088,0.15792468,0.16576707757485565,0.08520844949362072,0.0,0.0,0.055938582881926546,0.2068003,0.2541555402533202,0.11465702857600402,0.0,0.0,0.13525516219710454,0.0,0.0,0.03154245640014519,0.0,0.0,0.04593005946701334,0.00245606,0.003164382969144952,0.001893739451871948,0.000736818,0.00761876984603127,0.006597396911685038,0.0,0.0,0.030529796922611263,0.0,0.0,0.03510114761006311,0.005771742,0.07051733274697503,0.07661587959990834,0.0,0.0,0.012634114802467789,0.0,0.0,0.0014936867134102833,0.2193262,0.1536842892819612,0.08772696848643902,0.42465284,0.4881071377011992,0.14280778790902993,0.0,0.0,0.0005253204353498561,0.024437802,0.024811073962061725,0.027573823372314177,0.1382762,0.19497609563154228,0.0734699890952406,0.0,0.0,0.0008143879748526775,0.0,0.0,0.007399123568002319,0.0,0.0,0.06535844348627062,0.14429355,0.2634950976819539,0.09159464130057415,20.926262,21.80190746312121,11.406388478162683,41.63441,28.684320655124566,13.804779971819812,28.816448,9.236393603334022,14.048512346477537,29.200064,20.94287798720461,7.454606202134414
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.16776614941859336,0.18637421791066977,0.0,0.0,0.006674388284738764,0.0,0.0,0.016175720959521467,0.0,0.0,0.08287741168465956,0.115742415,0.12931418302281994,0.07577892182615598,0.0,0.0,0.07341839230727842,0.48004937,0.3582751392843875,0.11966765393296441,0.0,0.0,0.037159086958235665,0.077222176,0.044780902327590244,0.02575401249591569,0.014717638,0.006172740026779477,0.004475085682698943,0.012718946,0.013791841610825584,0.014666427673000304,0.0,0.0,0.06678536497370713,0.0,0.0,0.045963092647701265,0.06304964,0.07347901216559549,0.07672396491393485,0.0,-0.0,0.0013559304846290365,0.0,0.0,0.0008055525990557921,0.0,0.0,0.03451384967220861,0.12301038,0.11818593991405635,0.10758918338727685,0.001271895,0.0002631832772369905,0.0006592387643101008,0.08012936,0.02206411284659815,0.01297477636132971,0.0,0.0,0.07729037376825154,0.00236209,0.0009575741888555797,0.0012704827811661629,0.107747644,0.02151205740468498,0.005743051057815807,0.0,0.0,0.14355092708378692,0.6937277,0.2384317544648411,0.09194179928950952,23.903324,17.57647750438764,6.782644923794578,32.30356,34.48009411023668,15.13469628451503,28.172382,23.172872095677917,11.668338806958673,10.426701,15.186649128036152,5.7574216496927875
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.11564620160596029,0.08896416783623007,0.0,0.0,0.0064837419887593395,0.0,0.0,0.015116976732343357,0.0,0.0,0.053799323172022184,0.061581757,0.06429209921646883,0.0609282954630288,0.0,0.0,0.07560426995186775,0.20477532,0.2790104899645609,0.1204532754540617,0.0,0.0,0.029194144834568947,0.041551705,0.03814950733770983,0.02402394404496233,0.005966399,0.0028003037972845757,0.002299853398624041,0.007031827,0.005358605964381091,0.008979236946626112,0.0,0.0,0.03657695661844107,0.0,0.0,0.033968304131978044,0.040060107,0.05741689824364071,0.046906883054427695,0.0,-0.0,0.007407010123280933,0.0,0.0,0.0015822067680280189,0.0,0.0,0.06105835778735047,0.5344188,0.3352877728607453,0.16917420946434625,0.001065428,0.0005606925132257135,0.0004931431174342027,0.04474799,0.02013610302728508,0.009838395106167575,0.0,0.0,0.06400266098730345,0.000426171,0.0009154674894126802,0.0009724780564249191,0.047518104,0.018745061165539312,0.009163436219705723,0.0,0.0,0.10956023267857873,0.44513595,0.22254063248201028,0.08065716998771233,25.511198,15.81211495702837,9.290832087962258,31.697926,35.97508807342092,13.905542553451141,25.778711,23.81599271064033,12.899791282731826,14.614258,17.81475415925115,6.678107728786017
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.06648313268121031,0.09106696503632605,0.0,0.0,0.00399723157168147,0.0,0.0,0.008250933758877088,0.0,0.0,0.07075931226790999,0.03102557,0.07020154036175974,0.06306515954538261,0.0,0.0,0.08208932188752405,0.15466246,0.23154886592932478,0.1456566639862178,0.0,0.0,0.03154245640014519,0.029939672,0.017218924612116604,0.051906982553388215,0.00217179,0.0014839314355916816,0.0017008191680163154,0.004653835,0.0030115022810619507,0.005944775644132871,0.0,0.0,0.030529796922611263,0.0,0.0,0.03510114761006311,0.049330655,0.07002296907190386,0.07142894832749924,0.0,-0.0,0.012634114802467789,0.0,0.0,0.0014936867134102833,0.0,0.0,0.07367029831691019,0.6104281,0.41891052763384096,0.1354214946947785,0.000465384,0.0002711678037211826,0.0005756403992005985,0.052278083,0.027069910928912533,0.025621042000853356,0.0,0.0,0.05287245613165048,0.001241023,0.0006914411471156609,0.0008830167020097424,0.034438383,0.01940167058504061,0.00950575900515338,0.0,0.0,0.06535844348627062,0.47670788,0.246396153723083,0.0843105675160416,26.927855,18.17954202677356,10.596040618572658,31.498356,30.680280937589032,13.510965711453878,25.47833,18.017501415873312,13.27238472878787,15.0392685,18.02880554970659,7.1421403018985075
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.5399491891249752,0.22824204060677644,0.0,0.0,0.006674388284738764,0.041749157,0.03077089089461582,0.022123276139130343,0.3992932,0.3447058072609792,0.11351527278964646,0.0,0.0,0.06424392683913505,0.0,0.0,0.07341839230727842,0.0,0.0,0.10602813703440006,0.16656843,0.08968148530336251,0.0489812286617628,0.09570192,0.09192706749179891,0.027877597146320987,0.0,0.0,0.0037070984347983282,0.0,0.0,0.01215031068167427,0.0,0.0,0.06678536497370713,0.0,0.0,0.045963092647701265,0.0,0.0,0.06409363137014168,0.000642295,0.00012131316222918284,0.0018319005036235847,0.000642295,0.003297946384527961,0.0011410818877348738,0.09184814,0.1163919572576333,0.044700178852536965,0.2314402,0.1927534147336729,0.11429325777049293,0.0,0.0,0.0005616890753500567,0.0,0.0,0.011467741365189799,0.22309037,0.31758672750811456,0.10887841434499546,0.0,0.0,0.0010999844362033565,0.0,0.0,0.0038607992299689586,0.0,0.0,0.14355092708378692,0.43483353,0.45389756949761306,0.10835835584762776,28.76135,23.860640583712666,7.333325914387274,35.598396,35.7702500034211,15.560949590655582,12.282035,7.524239201565138,12.100853729836388,30.723822,21.383711600195966,6.047606331099814
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.3120569476317989,0.10914142217399014,0.0,0.0,0.0064837419887593395,0.011196695,0.01532718399892996,0.0197574981411075,0.2377511,0.17250044825751232,0.071862636586566,0.0,0.0,0.05330825742725276,0.0,0.0,0.07560426995186775,0.0,0.0,0.10964631886280785,0.14674817,0.054614604387657195,0.03716839148231066,0.0838561,0.06887395184384193,0.02759151203620358,0.0,0.0,0.002052904013222223,0.0,0.0,0.007903961025264472,0.0,0.0,0.03657695661844107,0.0,0.0,0.033968304131978044,0.0,0.0,0.040872990414394295,0.000238228,0.0,0.010482265738549157,0.000714683,0.0060859955064163085,0.002323178227763012,0.16032715,0.21921616221917617,0.07940944878877199,0.5784165,0.41911666660276836,0.18456244716155545,0.0,0.0,0.0004301578705255271,0.0,0.0,0.008819778985825644,0.15770665,0.25183438893199295,0.09368134917925319,0.0,0.0,0.0008927984182874327,0.0,0.0,0.006975554190327138,0.0,0.0,0.10956023267857873,0.4614468,0.40035789593224536,0.09610668823069357,27.626339,29.644879513044543,10.330085346256965,32.68439,33.21196935005901,14.404316528836716,11.429206,0.1588318080503086,13.694976504983345,32.95573,22.000118385231417,7.089222421086561
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.2638630933758428,0.10693045959324454,0.0,0.0,0.00399723157168147,0.011241413,0.01317508102348297,0.011048158617801507,0.28749314,0.163146812155901,0.09233078825582197,0.0,0.0,0.055938582881926546,0.0,0.0,0.08208932188752405,0.0,0.0,0.13525516219710454,0.16024992,0.030238032807498705,0.040527923427218226,0.07271041,0.08902211587195819,0.06344420442324594,0.0,0.0,0.0015096573737955893,0.0,0.0,0.005262766518036699,0.0,0.0,0.030529796922611263,0.0,0.0,0.03510114761006311,0.0,0.0,0.06147010248152718,0.004066043,0.0,0.012634114802467789,0.000956716,0.005916835123658815,0.002443444847011561,0.17053463,0.1753449647073868,0.09394191711223687,0.3881875,0.4436075063130467,0.14828400919127205,0.0,0.0,0.0005253204353498561,0.0,0.0,0.02306953390907962,0.1444641,0.20053317434538798,0.08359271158352666,0.0,0.0,0.0008143879748526775,0.0,0.0,0.007399123568002319,0.0,0.0,0.06535844348627062,0.4860117,0.36055706573108637,0.10372108127064905,28.424696,34.59238884002389,12.22941260887552,30.019194,27.83706612330616,14.22253113238412,10.642397,0.0,14.951041172878377,35.990387,20.806614589094124,7.693468109638616
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
