Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.14139221822943693,0.13870937937396466,0.0,0.0,0.004795052465609156,0.0,0.0,0.024185244690949848,0.14879614,0.19645670169247254,0.05313517289833358,0.13877976,0.18841881701908392,0.055863862897503225,0.13429874,0.24131090133808897,0.04120972297835079,0.2653026,0.36385939617904484,0.0793206451672468,0.077890635,0.07959784050410867,0.0540197331922041,0.0,0.0,0.04781539415873315,0.006062553,0.004005586115184978,0.003466452535444531,0.006721527,0.00532643059457566,0.009869905397007772,0.0,0.0,0.044664902738206225,0.07802243,0.15797378517830651,0.041356045837785516,0.031367123,0.04456592496912548,0.03125679308060847,0.0,0.0,0.0042855839714200095,0.001054357,0.00017161172763147103,0.0007744717625093323,0.029390205,0.03290615883405712,0.0454365705466766,0.015947152,0.07482040635916398,0.10057073978041231,0.000395384,0.0007007458065748651,0.0006232677781029677,0.0,0.0,0.013579426851331289,0.22339194,0.26526891132657227,0.0687597224818357,0.002108714,0.0015035738628381284,0.0012925751394200352,0.0,0.0,0.006311238447485934,0.3391076,0.22736084407776502,0.12095892503620576,0.11663826,0.12442348215079413,0.07159698819143578,19.560589,15.987225278353435,5.81103708354749,45.505962,42.125705977328835,8.70379616173659,32.414795,35.80890650899164,7.154898440762452,15.304277,18.062263423935292,3.4734373979028987
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.08608147294784407,0.08412685838111189,0.0,0.0,0.004594194610402114,0.0,0.0,0.013357033594122436,0.1422025,0.13158861266895983,0.03736767931665885,0.12900068,0.1882733956508602,0.05567011352804663,0.15540433,0.2140664065860225,0.04472899146329912,0.2104748,0.3211297956560095,0.07150652073244679,0.0748732,0.07767607575636237,0.03871894813151355,0.0,0.0,0.029378048464360207,0.00452634,0.0033374274258313186,0.0019294129466773668,0.006035119,0.010174768202294793,0.006446448952287492,0.0,0.0,0.0244620391079009,0.10108825,0.13428134599011798,0.02952740382813701,0.011315849,0.05704859784044736,0.041595223706214046,0.0,0.0,0.006783252709103127,0.001320182,0.0,0.001521706190633909,0.041868642,0.0,0.10741364907386419,0.1950098,0.28312349715259444,0.12567561427292517,0.00075439,0.0004643773421039582,0.0009682820142917423,0.0,0.0,0.00800303192223012,0.17407548,0.21091168427342488,0.05141896258964551,0.000565792,0.0010085429881959151,0.0008867458589562061,0.0,0.0,0.00401756220031757,0.20934322,0.16022922534340012,0.10029191239741664,0.10297423,0.1293872980238273,0.05972740468119753,19.281227,16.68098044125327,6.25717423569813,48.95214,42.910995860360345,8.276603997569396,35.92656,37.752513666287996,7.885889559251041,17.259071,21.952258607873773,4.04294333226386
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.014806634930563334,0.07407662446193264,0.0,0.0,0.0033503132850199596,0.0,0.0,0.0071938612667568624,0.1396772,0.11320799697621453,0.050350598161351456,0.15226072,0.17629214375791236,0.06087105873151977,0.16987766,0.1891102762186403,0.05290328887138651,0.23106508,0.2286409894281789,0.08850429302183471,0.08179295,0.06026277710108063,0.04499044044755984,0.0,-0.0,0.04184759945544192,0.002359412,0.0008111340015296911,0.001445698291097544,0.003460471,0.007697200676062721,0.004568287421374606,0.0,-0.0,0.020417802773144422,0.01903259,0.07406722501650265,0.027280310988565093,0.012426237,0.016866174483909147,0.06204541950892706,0.0,0.0,0.011570173664485095,0.000157294,-0.0,0.001372494871025462,0.07298448,0.0,0.06368423663885858,0.2680292,0.34856192880747017,0.10585563124753694,0.000471882,0.000413338215497043,0.0005919497474442259,0.0,0.0,0.014989634431727183,0.12992495,0.16827359193349167,0.04370998838565976,0.001101059,8.304511048245426e-05,0.0008227166849179637,0.0,0.0,0.0040975308155286605,0.12473425,0.0789284225932656,0.08953773020106226,0.11340907,0.11272196063692963,0.06838858587822294,19.095503,15.13476485011904,6.48668813243296,45.82366,41.650545189236254,8.24472397885853,36.5586,42.0726254940746,8.21895870921162,19.603394,25.12473739979805,4.454184815751603
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.14482225205382449,0.0,0.0,0.004795052465609156,0.0,0.0,0.024185244690949848,0.3186779,0.41662966829610326,0.05857362071508643,0.23393585,0.2509758518871763,0.06425877132861757,0.0,0.0,0.03395491458212874,0.0,0.0,0.07588787054447543,0.0,0.0,0.051502519150740333,0.064777225,0.0923956157837198,0.04974235873185595,0.0,0.0,0.0033180212800908992,0.0,0.0,0.008826351006336886,0.1877129,0.29961402585294117,0.050264307138009334,0.059786014,0.14696486636142936,0.04586623695308667,0.011067466,0.020279406407960887,0.03241009064236522,0.0,0.0,0.0042855839714200095,0.00119355,6.349711709655037e-05,0.0007982685604854822,0.0,0.0,0.04363998470150099,0.0,0.0,0.09772520611295743,0.0,0.0,0.000611264054497955,0.036674544,0.03879514790208738,0.014483153787580916,0.0,0.0,0.06348732692137204,0.0,0.0,0.0012464203825942044,0.014214099,0.0035072552216927066,0.009356728755769872,0.19628474,0.4224135213011948,0.12481947187284703,0.11599138,0.1876594166407699,0.07711616024149848,0.414727,8.547393081831615,5.989874275105649,54.95272,48.352524517995334,8.819912203591684,47.069756,44.33936376944985,7.329594765340914,12.036083,9.584295682097945,3.584747694720818
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,-0.0,0.07835774583667776,0.0,0.0,0.004594194610402114,0.0,0.0,0.013357033594122436,0.39660725,0.38972101017647987,0.040924084794308424,0.32343322,0.32733655841916587,0.0645192207055647,0.0,0.0,0.03354371492275199,0.0,0.0,0.0664259489980159,0.0,0.0,0.036356474025871055,0.06425037,0.08883636923254112,0.0308792394098778,0.0,0.0,0.0018374422264905155,0.0,0.0,0.005741674939605534,0.06742323,0.12212550019574753,0.028168835090072175,0.14476165,0.16052799868135992,0.03319079869414665,0.008527056,0.03165231079788211,0.044259168651659575,0.0,0.0,0.006783252709103127,0.000396607,0.0003835985923919538,0.001583993750929949,0.0,0.0,0.10170219338617503,0.0,0.0,0.12134785031341089,0.0,0.0,0.00094473658902159,0.03192688,0.04397571973417991,0.00876156149505286,0.0,0.0,0.04736200941928281,0.0,0.0,0.0008467026248226706,0.014872772,0.005594815731683411,0.0077463202002974185,0.2524405,0.4085870168694328,0.10242276668062544,0.12334485,0.2567250049727132,0.06344480664284813,1.6386741,9.35240563662046,6.439023669157677,65.25221,54.37894652392879,8.36948400090057,52.73988,45.65926297188889,8.08700552522805,11.266049,7.584609740816745,4.186277003837063
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.06685241988067014,0.0,0.0,0.0033503132850199596,0.0,0.0,0.0071938612667568624,0.4375,0.5387382761735466,0.058519121497202065,0.340763,0.4782779569561768,0.07481352094252713,0.0,0.0,0.03642096952130025,0.0,0.0,0.08131387770661647,0.0,0.0,0.04165377660860359,0.05478675,0.10603743126636456,0.04500452210781214,0.0,0.0,0.0013512118385851299,0.0,0.0,0.003823031835938906,0.026599364,0.06710955394384399,0.02538699433949998,0.097531006,0.09823464614030986,0.030862961899266184,0.003308379,0.0,0.06608451216395528,0.0,-0.0,0.011570173664485095,0.00092634594,0.0,0.0015668854020948336,0.0,0.0,0.06368423663885858,0.0,0.0,0.09920486947856677,0.0,0.0,0.0005716854988188289,0.062329855,0.07943264749922108,0.017045949290427576,0.0,0.0,0.03912565081980901,0.0,0.0,0.0007723405662551086,0.00926346,0.01408885038914165,0.006816476737438237,0.15734649,0.3525936788237374,0.09366571166145388,0.22933681,0.3223107664024205,0.07520016028417809,1.4190025,7.798788826409691,6.73361031579185,62.520775,57.52205611491172,8.370742026819357,59.884727,44.78794162476697,8.464486295326196,16.390358,14.555630680430454,4.745212089810394
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.011607129046495857,0.14325604754755972,0.0,0.0,0.004795052465609156,0.0,0.0,0.024185244690949848,0.0,0.0,0.04816629673595996,0.0,0.0,0.049933612835047825,0.27838853,0.22647382829153884,0.0445521849947923,0.44374087,0.48709772087004666,0.08183445231744635,0.14452058,0.15415700052213666,0.055254328339390035,0.0,0.0,0.04781539415873315,0.002722337,0.01053556360141128,0.003516469805993905,0.03444348,0.029243411976883626,0.010584123454639882,0.12581931,0.25488340867982906,0.050529819148668054,0.0,0.0,0.033133161514103726,0.009232273,0.046032566821813115,0.0320268266247592,0.0,0.0,0.0042855839714200095,0.000710175,0.0012241337528919871,0.0007943048217282644,0.039769784,0.08037400752643897,0.046324303838098935,0.0,-0.0,0.09772520611295743,0.000710175,0.0013182416319443696,0.0006317575030526171,0.03065588,0.031345725406061176,0.014456739756341874,0.11552177,0.36902481546828625,0.07156256240206282,0.002012162,0.003054832506420274,0.0013133106615516171,0.0,0.0,0.006311238447485934,0.0,0.0,0.11440912277673476,0.0,0.0,0.06816409451913552,2.2759643,1.8326909882343898,5.900415091263312,48.740623,47.357121172306506,8.817417982656934,44.43388,48.598767298315124,7.263819662441051,15.039695,16.207053142278255,3.546443685258623
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.20462784090872255,0.08593708638321962,0.0,0.0,0.004594194610402114,0.0,0.0,0.013357033594122436,0.0,0.0,0.03393858709891551,0.0,0.0,0.0491316710697447,0.27802843,0.2712467766263398,0.0453492519418246,0.36853588,0.48328374577612365,0.07442391257338299,0.12000188,0.17120965662020282,0.039247024643541906,0.0,0.0,0.029378048464360207,0.004626578,0.0053957817226835125,0.0019665541665714326,0.01778341,0.022283450390543913,0.006963118655863326,0.08877247,0.10576250081868555,0.027776175267997028,0.0,0.0,0.022871058764854624,0.013156832,0.054431533532090626,0.042544660533720524,0.0,0.0,0.006783252709103127,0.000144581,0.003450120484684016,0.00156055335790925,0.12086936,0.14570735170217564,0.10788750995810226,0.0,0.0,0.12134785031341089,0.001301225,0.0013297969805301652,0.0009740218147679808,0.026024504,0.03091407756806741,0.008527874305907068,0.16771346,0.346152906226056,0.0531626018881981,0.001156645,0.002133148251272643,0.0009018440101055125,0.0,0.0,0.00401756220031757,0.0,0.0,0.0950701199229087,0.0,0.0,0.05650195547584547,5.6942096,5.845244029829701,6.341338450474041,46.20422,51.11253750731521,8.321805802381846,46.09799,46.545495363736336,7.9889062696090605,18.097233,19.32507377558386,4.110947270599297
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.17158619044103673,0.07514455004196252,0.0,0.0,0.0033503132850199596,0.0,0.0,0.0071938612667568624,0.0,0.0,0.04354376625046186,0.0,0.0,0.0503941722467971,0.38916907,0.26775160755039273,0.0539397051161461,0.43024996,0.4243022232830427,0.09415611284432934,0.14499818,0.18570578124404058,0.04717162227183369,0.0,0.0,0.04184759945544192,0.002082975,0.0020205438730072356,0.0014891695007250294,0.008447619,0.009164658759188704,0.00486816893956421,0.016316634,0.004299852472171739,0.025347930721627554,0.0,0.0,0.017524687929898808,0.002314416,7.779276446989725e-05,0.0645186556112356,0.0,-0.0,0.011570173664485095,0.000347162,0.0023866977747207807,0.0015267180302067224,0.18249172,0.17980234713255516,0.06979761281805485,0.0,0.0,0.09920486947856677,0.00138865,0.000994884629258938,0.0005988862873182801,0.045015395,0.028169438535364355,0.016698536345536086,0.20332147,0.2391127956358119,0.044880145338507926,0.001735812,0.0010090021507708075,0.000845310829604623,0.0,0.0,0.0040975308155286605,0.0,0.0,0.08237985817773286,0.0,0.0,0.06362896529065987,5.6656985,4.114392870915708,6.61449257681258,43.50091,50.209042810696474,8.339981354788279,49.405735,49.466390340090584,8.371392311849604,22.135303,25.49079332476549,4.5319204084621845
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.6244289981795603,0.15735651902122783,0.0,0.0,0.004795052465609156,0.06078548,0.025891489495601494,0.027668807500893067,0.2790658,0.37728034024546986,0.060098760294854614,0.1840671,0.10589617733924683,0.06256139759117829,0.41044453,0.4555167425793698,0.05417877804696669,0.0,0.0,0.07588787054447543,0.0,0.0,0.051502519150740333,0.054284964,0.09500176406743499,0.052467512228071556,0.007184775,0.012402042668779645,0.0038381596669193607,0.0,0.0,0.008826351006336886,0.0,0.0,0.044664902738206225,0.0,0.0,0.033133161514103726,0.009807788,0.058328395344253714,0.03378954709531978,0.000456176,0.009797578601220214,0.0046409364265276865,0.000456176,0.002693099717264502,0.0008483936309757745,0.0,0.0,0.04363998470150099,0.0,-0.0,0.09772520611295743,0.00057022,0.0019069851198302845,0.0006570246525411244,0.028282925,0.07463364681653406,0.015320102389701384,0.0,0.0,0.06348732692137204,0.0,0.0,0.0012464203825942044,0.0,0.0,0.006311238447485934,0.0,0.0,0.11440912277673476,0.23379031,0.4029572627303679,0.08232848362616307,0.33745208,4.116040906636044,5.980598549715978,32.86066,30.872855243913364,9.015473205155558,29.640638,43.41827712286886,7.3646796577907025,23.463541,24.112100152715357,3.62178492018586
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.5429391947990112,0.09637893297771871,0.0,0.0,0.004594194610402114,0.01497769,0.03575796822347099,0.015667825848700856,0.20484526,0.2169969672779004,0.04536438146798827,0.09763652,0.17749501198746742,0.06354191265437414,0.33142364,0.49487296170750383,0.05902775570559804,0.0,0.0,0.0664259489980159,0.0,0.0,0.036356474025871055,0.04223033,0.08325238949153935,0.03182061447880802,0.00641901,0.008501674169481,0.0021178062145799093,0.0,0.0,0.005741674939605534,0.0,0.0,0.0244620391079009,0.0,0.0,0.022871058764854624,0.012049721,0.11255630749641377,0.04543890651082094,0.001238756,0.018751606629676232,0.007499194859032943,0.000563071,0.005789340335890514,0.0016792896669545754,0.0,0.0,0.10170219338617503,0.0,0.0,0.12134785031341089,0.000900914,0.001758904430060007,0.0010210189624982602,0.028941857,0.05894587663660422,0.009195250464678117,0.0,0.0,0.04736200941928281,0.0,0.0,0.0008467026248226706,0.0,0.0,0.00401756220031757,0.0,0.0,0.0950701199229087,0.3297344,0.3487650063299519,0.06965119178767187,2.1253388,11.103075785857982,6.572092817265457,45.48051,34.542831015337924,8.570192853416756,42.927677,39.66660625266877,8.266855984173048,32.81205,28.125999486663204,4.320466992809941
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.4667614737746639,0.08927880279425882,0.0,0.0,0.0033503132850199596,0.012385812,0.022525772544019218,0.008963814633553557,0.27611014,0.20023704820242472,0.06579661359625533,0.098852806,0.26736172494921107,0.07401012168826604,0.44144902,0.5441929063609408,0.06866733230229682,0.0,0.0,0.08131387770661647,0.0,0.0,0.04165377660860359,0.02710857,0.07418383401610562,0.04664595723379472,0.002336946,0.005418123814449283,0.0016180492333942864,0.0,0.0,0.003823031835938906,0.0,0.0,0.020417802773144422,0.0,0.0,0.017524687929898808,0.004440197,0.07745975298531249,0.07061754546262522,0.002220098,0.028207419111791587,0.01332996459873348,0.000701084,0.004288323271951888,0.0016896086796096554,0.0,0.0,0.06368423663885858,0.0,0.0,0.09920486947856677,0.000350542,0.001601734467171767,0.0006320717703844903,0.04136394,0.09703426404107685,0.018162767938906477,0.0,0.0,0.03912565081980901,0.0,0.0,0.0007723405662551086,0.0,0.0,0.0040975308155286605,0.0,0.0,0.08237985817773286,0.32413438,0.4002780831042969,0.08386774417713916,1.9513595,6.205556423692769,6.916583003223735,40.341003,36.537504899036094,8.663291311128319,41.528553,41.03021418661774,8.88345640916691,33.822105,38.775619176349664,4.967867940140991
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.21101499,0.6338124385168342,0.14718538970167838,0.020814916,0.02702368339931205,0.005148113626468054,0.0,0.0,0.024185244690949848,0.34887612,0.34176986265821085,0.05999776022257075,0.12066618,0.17068060248009687,0.06169335864344916,0.0,0.0,0.03395491458212874,0.0,0.0,0.07588787054447543,0.12428617,0.11621721051000655,0.057245540529445194,0.054601446,0.09355767314010066,0.05073683460745659,0.0,0.0,0.0033180212800908992,0.0,-0.0,0.008826351006336886,0.0,0.0,0.044664902738206225,0.0,0.0,0.033133161514103726,0.0,0.0,0.029477006316530607,0.0,0.0,0.0042855839714200095,0.0,0.0,0.0007401932417414603,0.0,0.0,0.04363998470150099,0.15249188,0.19426493436827563,0.10325822405977902,0.001206662,0.0005024717945247767,0.0006318138717357757,0.0,0.0,0.013579426851331289,0.0,0.0,0.06348732692137204,0.002262491,0.001450444923848021,0.0013599444271266137,0.0,0.0,0.006311238447485934,0.35958523,0.38431507280270694,0.13248778168681952,0.25611398,0.35005849003472633,0.07636765872584794,29.757421,29.57626347799669,5.957758293585812,37.50445,34.040994560547915,8.852599572382132,17.418297,19.888207204345463,7.314479027652396,11.861317,17.594599331313475,3.6041579060015465
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.2549342,0.23957418123118934,0.09136178608589152,0.013342683,0.01845416072520134,0.005297580006551117,0.0,0.0,0.013357033594122436,0.2485297,0.25573878326637534,0.04310860210191447,0.05906361,0.04245384384258255,0.058280724143005,0.0,0.0,0.03354371492275199,0.0,0.0,0.0664259489980159,0.0946441,0.05955835341828131,0.04141489922208219,0.02988761,0.04694019080086376,0.03131383681744038,0.0,0.0,0.0018374422264905155,0.0,-0.0,0.005741674939605534,0.0,0.0,0.0244620391079009,0.0,-0.0,0.022871058764854624,0.0,0.0,0.03884703165971937,0.0,0.0,0.006783252709103127,0.0,-0.0,0.0014538327579163152,0.0,0.0,0.10170219338617503,0.46895084,0.43350285942548794,0.13273328341732693,0.001245317,0.0,0.0009930318691522416,0.0,0.0,0.00800303192223012,0.0,0.0,0.04736200941928281,0.001245317,0.0008340677357401849,0.0009325263066439771,0.0,0.0,0.00401756220031757,0.49261189,0.18039921323108388,0.1083812927942418,0.17256537,0.27669649172750965,0.06502355833560847,32.05792,32.02786428276704,6.44103702295547,39.262444,31.919762414759134,8.451831711307136,17.932652,18.754244140108767,8.136512887559888,15.136973,17.266595556172206,4.258419398591059
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.12591192,0.1652763447643295,0.08153736549883739,0.010638207,0.013256951887815616,0.00400372858985934,0.0,0.0,0.0071938612667568624,0.23261154,0.3048551774275552,0.057114355296921104,0.070815526,0.0,0.06660853996192095,0.0,0.0,0.03642096952130025,0.0,0.0,0.08131387770661647,0.0793896,0.04829886532147376,0.04877757070599009,0.026516128,0.027168827963920172,0.04488378313375252,0.0,0.0,0.0013512118385851299,0.0,-0.0,0.003823031835938906,0.0,0.0,0.020417802773144422,0.0,-0.0,0.017524687929898808,0.0,0.0,0.05662634116465037,0.0,0.0,0.011570173664485095,0.0,-0.0,0.001372494871025462,0.0,0.0,0.06368423663885858,0.42600462,0.4725203374029263,0.11239494032871811,0.000158779,0.0,0.0005716854988188289,0.0,0.0,0.014989634431727183,0.0,0.0,0.03912565081980901,0.001746571,0.0008681193770442644,0.000864992763217505,0.0,0.0,0.0040975308155286605,0.4369604,0.1923014252466988,0.09548959808755075,0.38583347,0.33014074279882166,0.07487504670134237,33.77786,33.31308537336827,6.8125574569075695,35.830166,28.331475573125317,8.459237221302487,13.941355,16.125150353973368,8.634509066726878,15.681959,19.63163391809678,4.682972811047534
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16,1.5382233,0.5050178972386199,0.15544364970307534,0.03030788,0.028238851119122277,0.00524590663534108,0.0,0.0,0.024185244690949848,0.0,0.0,0.04816629673595996,0.0,0.0,0.049933612835047825,0.0,0.0,0.03395491458212874,0.0,0.0,0.07588787054447543,0.0,0.0,0.051502519150740333,0.0,0.0,0.04781539415873315,0.0,0.0,0.0033180212800908992,0.007675372,0.01600990501855082,0.011782618119873578,0.19345874,0.3272772741921859,0.0547731863786749,0.098008595,0.06521552541916975,0.04903446764537911,0.021254877,0.07297286426677374,0.033634042956864896,0.003739284,0.0,0.004607529053061832,0.000196804,0.0011905213908662837,0.000831905170546765,0.08541311,0.11685703036357342,0.04857557199314799,0.18263449,0.29677225754764613,0.10494226612829838,0.0,0.0,0.000611264054497955,0.0,0.0,0.013579426851331289,0.21707526,0.37197163344639605,0.07737640576778126,0.001574435,0.002887430267805413,0.001407363334861897,0.0,0.0,0.006311238447485934,0.0,0.0,0.11440912277673476,0.0,0.0,0.06816409451913552,36.764877,28.66603943692462,6.0223172804494425,52.497826,47.206240920439086,8.9148525108576,15.843378,22.682939706353977,7.38773568256164,12.878094,11.207649886018316,3.6434537990475064
