Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.200373716023023,0.17526788745431077,0.0,0.0,0.005428051713402271,0.0,0.0,0.01962299374763754,0.21040311,0.17647904232223866,0.054494164898867936,0.0,0.0,0.05800300380183643,0.19455083,0.14052384956954356,0.04804882290561352,0.32281026,0.26370977261743533,0.07106156765509741,0.0,0.0,0.044657708104953286,0.062448412,0.024589033122531134,0.047594041921129815,0.009127076,0.005681344279247907,0.0037145867918806363,0.009927696,0.006129108355050095,0.011322122455175776,0.18062001,0.1671466900338281,0.03853062765447279,0.0,0.0,0.02394596972607843,0.0,0.0,0.034896552893876054,0.0,-0.0,0.0046840581932772185,0.001280993,0.002492076166770829,0.0008172328676061547,0.0,-0.0,0.0502455806605524,0.017133282,0.07480141382667505,0.10982924121217597,0.0,0.0,0.0006900901739641946,0.0,0.0,0.012853971355120675,0.0,-0.0,0.05139518186255021,0.0,0.0,0.001269073225997286,0.008006207,0.000803808463180733,0.007944610242241357,0.40863678,0.2919987675755067,0.1259395102159644,0.17085245,0.16957276898211138,0.08412077816794739,15.216458,13.768316834708457,6.158020184248926,42.4785,47.86054346155288,8.703981216838201,38.319996,34.47023822919027,7.69668421789828,12.188229,11.124990646114838,3.881649158302821
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.10799264828146882,0.08246626977349436,0.0,0.0,0.0052006784296005915,0.0,0.0,0.010837392387538225,0.16504839,0.19146371921760164,0.037510377495239666,0.0,0.0,0.05707146633397109,0.19017515,0.22540495777238512,0.051986155064576156,0.28821883,0.28916759112408386,0.059333908515141864,0.0,0.0,0.024886851752483174,0.044834044,0.05030355951171295,0.02096412665225378,0.005747954,0.006836572224611093,0.0019195786534254022,0.008047136,0.008292101654551742,0.007494066779616559,0.065362446,0.11062464804968641,0.022251845361419553,0.0,0.0,0.01652935173582648,0.0,0.0,0.04598932064289185,0.0,0.0,0.007413960533975139,0.0018065,0.0028604249318900377,0.0015830182143513477,0.0,-0.0,0.11709641504444424,0.14205658,0.3104028283110658,0.1363139737482495,0.0,0.0,0.0006408169438397622,0.0,0.0,0.0075754849014395,0.0,-0.0,0.038341180917800255,0.0,0.0,0.0008620908696210794,0.012152817,0.0007544679350468542,0.004395934580787575,0.20150685,0.3155305922167173,0.10440981520087433,0.2090613,0.1880072422417829,0.07134256132861694,15.41673,14.683295967687627,6.601583208584088,42.52388,48.10771681473216,8.462082442429619,36.77519,34.8534238025577,8.871681945173236,11.606439,12.464519531660244,4.524069562983755
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.05651359025966274,0.07220805203503078,0.0,0.0,0.003512612955585248,0.0,0.0,0.005915111750964208,0.18931569,0.10907027844677941,0.051096535850319924,0.0,0.0,0.05853799071333654,0.27635908,0.1346760968672145,0.05683924792688755,0.30935496,0.18024079461872855,0.0736620793527889,0.0,0.0,0.022905361942765268,0.028815402,0.0,0.04250187867644861,0.003732565,0.0036307065468267896,0.0014324649563416184,0.007166524,0.001681847117140034,0.005118469054158581,0.036131226,0.04838334521695664,0.019437729204366927,0.0,0.0,0.012665427247251948,0.0,0.0,0.06703747620838696,0.0,0.0,0.012645970097002746,0.00059721,0.002065370701227337,0.001543235861121317,0.0,0.0,0.07332384442227857,0.40117607,0.37572360014829087,0.11453412762890469,0.0,0.0,0.0005193998000847452,0.0,0.0,0.014188841231562166,0.0,-0.0,0.031673564424363754,0.0,0.0,0.0007863773311745093,0.008360945,0.0,0.005578785080218918,0.15273654,0.2535844206659572,0.09275866728654059,0.25754696,0.1754811853362046,0.08077468291120704,18.07355,18.131262546619837,7.039221147025984,41.45421,47.14415649442981,8.201156830895911,38.488773,30.37651439236879,8.944496289925269,15.544472,15.282389490587093,4.9239536047790295
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.23616076177222567,0.1779826075234041,0.0,0.0,0.005428051713402271,0.0,0.0,0.01962299374763754,0.0,0.0,0.051111346984143324,0.0,0.0,0.05800300380183643,0.27838853,0.16170229812475512,0.050106193091727036,0.44374087,0.3865793532889583,0.07130745643791236,0.14452058,0.11641310514044001,0.04884507789840864,0.0,0.0,0.045750088048404525,0.002722337,0.009468928696664047,0.0037674284680468406,0.03444348,0.0298574278155197,0.011603440875803006,0.12581931,0.375628272757913,0.04377848326928335,0.0,0.0,0.02394596972607843,0.009232273,0.010573201194435944,0.03638776901890295,0.0,0.0,0.0046840581932772185,0.000710175,0.0014909171608170624,0.0008161984545589362,0.039769784,0.026922469330845633,0.052248381478523065,0.0,-0.0,0.10568464288178703,0.000710175,0.0010628193779115003,0.000717120018711645,0.03065588,0.03279239593712591,0.013506853846838474,0.11552177,0.31498641910257774,0.0616483553856626,0.002012162,0.0029675186269791654,0.0013402284064305547,0.0,0.0,0.005010903384163656,0.0,0.0,0.1200331721163792,0.0,0.0,0.08100604738828521,2.2759643,1.890502306219787,6.176648172518981,48.740623,47.3013954490998,8.736552926190143,44.43388,42.52285311600622,7.727353444908147,15.039695,16.820507062290744,3.8853554397627477
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.3208377384841423,0.0858604883565901,0.0,0.0,0.0052006784296005915,0.0,0.0,0.010837392387538225,0.0,0.0,0.03317859255329836,0.0,0.0,0.05707146633397109,0.27802843,0.17635271345121062,0.05106711746385706,0.36853588,0.37556641805256774,0.06043884861771609,0.12000187,0.11457422415212726,0.02777529896144837,0.0,0.0,0.01994985568851293,0.004626578,0.0048245849377681616,0.001918883752133338,0.01778341,0.016932451028287554,0.007608059456177041,0.08877247,0.11405059089509262,0.02349882754668564,0.0,0.0,0.01652935173582648,0.013156832,0.0,0.04830005289138217,0.0,0.0,0.007413960533975139,0.000144581,0.002417934747100947,0.0016033917204789916,0.12086936,0.1156816270209804,0.12307304403982311,0.0,0.0,0.1312312834625473,0.001301225,0.00076418579107531,0.0006750567394449292,0.026024504,0.032379988532078796,0.00810609021076425,0.16771346,0.28937698020950364,0.051263434283908005,0.001156645,0.000979926385620833,0.0009187090238085838,0.0,0.0,0.0030670588234227303,0.0,0.0,0.09974351512248347,0.0,0.0,0.0681458815992424,5.6942096,6.921093128332359,6.637064957780694,46.20422,53.48774050471275,8.489586846850443,46.09799,42.738468103039395,8.90341516598312,18.097233,18.878710067578822,4.629923110313882
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.25196300104675906,0.07717538091506349,0.0,0.0,0.003512612955585248,0.0,0.0,0.005915111750964208,0.0,0.0,0.043637991198920645,0.0,0.0,0.05853799071333654,0.38916907,0.3752410131745876,0.059357876635435236,0.43024996,0.5579570018313689,0.07826598529068418,0.14499818,0.16196208270591228,0.026536726021786805,0.0,0.0,0.04004006227252144,0.002082975,0.0044272118308968655,0.0015401745813981016,0.008447619,0.009780646744833366,0.005304883613911571,0.016316634,0.08143327876101258,0.024825043911944844,0.0,0.0,0.012665427247251948,0.002314416,-0.0,0.06703747620838696,0.0,0.0,0.012645970097002746,0.000347162,0.0022763758818758473,0.0016043929527391476,0.18249172,0.154106595629818,0.07920373130849079,0.0,0.0,0.10728482056981292,0.00138865,0.0009374961174487412,0.0005558155214693133,0.045015395,0.054754311864230854,0.015614541616333799,0.20332147,0.24014305084359933,0.05203905191998537,0.001735812,0.0010087530769406702,0.0008601485362581193,0.0,0.0,0.0032532966708659905,0.0,0.0,0.08642943373377143,0.0,0.0,0.07561651062724506,5.6656985,10.114023907072692,7.0173718513676135,43.50091,51.91462733201115,8.210379057488126,49.405735,37.3991566907589,8.923143199462857,22.135303,22.1962875663055,5.087774084171201
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.5501469905384511,0.17724353271194104,0.01835458,0.017511472115306903,0.005733772055238895,0.0,0.0,0.01962299374763754,0.41237515,0.34664553871529336,0.058134883533597304,0.0,0.0,0.05800300380183643,0.0,0.0,0.03999305648121565,0.0,0.0,0.06426652990564996,0.0,0.0,0.044657708104953286,0.0960601,0.09000307134034813,0.04754994077117791,0.006162852,0.0031932748067066002,0.003783288842723942,0.0,0.0,0.01084139407235063,0.33145422,0.11770779473869508,0.04017740533041381,0.0,-0.0,0.02394596972607843,0.036843132,0.02820148314472415,0.03606274465786652,0.0,-0.0,0.0046840581932772185,0.002143601,0.001625854014811523,0.0008198830862007345,0.12473076,0.07293807579932077,0.05192826180799681,0.031082207,0.11781246981184434,0.11102005048653218,0.0,0.0,0.0006900901739641946,0.0,0.0,0.012853971355120675,0.0,-0.0,0.05139518186255021,0.0018756501,0.0016165222993811401,0.0013209431591772874,0.013129553,0.04409284204899855,0.009667833469108045,0.3461915,0.314530071019675,0.12664596349259938,0.0,0.0,0.08100604738828521,13.547712,18.593028418235917,6.160204981711104,40.252495,47.60966104194995,8.690472194420636,31.4373,29.448957179253966,7.7081062766905575,8.71149,13.579903003345862,3.871188076525641
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.27324712110265104,0.08288196420560423,0.018061247,0.018530926715114138,0.005501863895687853,0.0,0.0,0.010837392387538225,0.30956134,0.33186246006511766,0.03713903637294269,0.0,0.0,0.05707146633397109,0.0,0.0,0.03950873391981635,0.0,0.0,0.052887636543938576,0.0,0.0,0.024886851752483174,0.07560521,0.09164071305453803,0.02093220588942346,0.004830333,0.006885704440096063,0.0019164540362687221,0.0,0.0,0.007052490957011881,0.10101697,0.1064028923106406,0.023008948475729207,0.0,0.0,0.01652935173582648,0.023311606,0.0643178339729058,0.04758152104551483,0.0,0.0,0.007413960533975139,0.00189013,0.0018123616611187554,0.0015855144873871962,0.116138004,0.06829195851562275,0.12220025671102253,0.27658907,0.38718353205497635,0.13787502141456542,0.0,0.0,0.0006408169438397622,0.0,0.0,0.0075754849014395,0.0,-0.0,0.038341180917800255,0.001260087,0.0018188775683353198,0.0009062632198636456,0.010920753,0.023165472588821956,0.004805362273838654,0.20035382,0.37640859762404943,0.10550310459127132,0.0,0.0,0.0681458815992424,14.557221,18.504562229500152,6.619096249788299,49.437492,48.015877948597335,8.440983772668687,33.996265,29.70472377121314,8.901791211432737,11.255678,15.487753393603725,4.508113558525622
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,0.22114447834150752,0.07342388242948061,0.013053733,0.012953367406783656,0.0037646136487790027,0.0,0.0,0.005915111750964208,0.3523496,0.40249741965089925,0.05007843435396353,0.0,0.0,0.05853799071333654,0.0,0.0,0.04289764557183218,0.0,0.0,0.06524000014922837,0.0,0.0,0.022905361942765268,0.05585783,0.08648620297710252,0.04208416460772857,0.002023835,0.0017716999979398712,0.0014733642724019669,0.0,0.0,0.004695824430140938,0.03653021,0.048126326592055735,0.019687545327061184,0.0,0.0,0.012665427247251948,0.010017981,0.014560324486597498,0.07025485889492922,0.0,-0.0,0.012645970097002746,0.001011917,0.000923863438639913,0.0015158060471978374,0.16888899,0.07653842036437952,0.0782606858066659,0.36682,0.34831922393306414,0.11374904529762109,0.0,0.0,0.0005193998000847452,0.0,0.0,0.014188841231562166,0.0,-0.0,0.031673564424363754,0.001517876,0.000635755252616034,0.0008331898210311994,0.010321556,0.04206689977452127,0.007110059560615223,0.215336,0.2552043031426461,0.09313916820922774,0.0,0.0,0.07561651062724506,18.432598,23.125614863459077,6.970263478680295,49.286606,44.79339519149107,8.112674136399278,35.253834,28.555168681081568,8.825150459438646,15.950449,16.68949787446877,4.877154055206063
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16,0.22910166,0.3341834352672777,0.17355149370564504,0.01730624,0.017465539193212143,0.005618802378324905,0.0,0.0,0.01962299374763754,0.0,0.0,0.051111346984143324,0.28253126,0.21730443516013054,0.0605837689266977,0.0,0.0,0.03999305648121565,0.4664444,0.3702896589461169,0.06893342411349312,0.15012479,0.07404813035433921,0.04749921005577029,0.06895026,0.08787316925152133,0.046988294642285044,0.005768747,0.012010472984579745,0.003707313721155084,0.0061808,0.009081012476277905,0.011325714593625191,0.0,0.0,0.03248877953027751,0.0,0.0,0.02394596972607843,0.031590756,0.058437262525079525,0.03583290766051572,0.001098809,0.0013066700078352561,0.0048251289021540855,0.0,0.0,0.0007591002399545133,0.046012625,0.0645508684655014,0.05143833920870744,0.08296008,0.12366852453970623,0.10889986578481725,0.000686756,0.0007125636790658585,0.0007058479951695812,0.025959361,0.023236221976599802,0.013268902849442266,0.0,0.0,0.05139518186255021,0.0,0.0,0.001269073225997286,0.0,0.0,0.005010903384163656,0.40820754,0.5112256132640027,0.12493145756447888,0.16427194,0.30264831151415805,0.08418940782043371,18.32808,22.52977832011129,6.113239180780965,44.607258,44.392498215136584,8.645284554663249,31.598692,23.757855326676122,7.634420358254374,16.997074,16.236331011128186,3.8280596622909115
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32,0.31688917,0.18220783014762887,0.08130079350906483,0.011586441,0.011516149787650587,0.005427695945428468,0.0,0.0,0.010837392387538225,0.0,0.0,0.03317859255329836,0.15506521,0.06380656086939673,0.06075362091852199,0.0,0.0,0.03950873391981635,0.2838678,0.18484159336586714,0.05688339364902406,0.10620905,0.0614930404950762,0.026702555629246616,0.03997322,0.05076165231554164,0.020588771084942614,0.003862147,0.004309817296410667,0.0018833629621572978,0.006758757,0.004780489260419796,0.007448923784640349,0.0,0.0,0.017793429442706454,0.0,0.0,0.01652935173582648,0.015834803,0.057582289617110316,0.04760141609921664,0.000772429,0.004925317960210895,0.007683523803360903,0.0,0.0,0.0014909684838401716,0.05098034,0.11239829445167882,0.12107923964367551,0.36130387,0.3091285057600537,0.1360737167803716,0.000579322,0.00047874536149441517,0.0006558142822413182,0.02124181,0.014985203679639736,0.007896585698368042,0.0,0.0,0.038341180917800255,0.0,0.0,0.0008620908696210794,0.0,0.0,0.0030670588234227303,0.2966129,0.3437587155850963,0.10370538179472533,0.14560294,0.25004556182147475,0.07071438439243272,17.867743,22.389285044467215,6.599363071216658,40.3118,44.23534325611581,8.417056584066586,33.33294,27.711753131864725,8.86823252346403,21.18205,15.860758616380963,4.482991435421525
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48,0.12488092,0.1278539575658133,0.0712407601563183,0.009891558,0.009916429948022998,0.0036843133561693664,0.0,0.0,0.005915111750964208,0.0,0.0,0.043637991198920645,0.16362286,0.06970117381075447,0.06433398575566684,0.0,0.0,0.04289764557183218,0.24673942,0.1736387549820897,0.07121967906539206,0.11100526,0.0716904385610988,0.025043643843327246,0.027339168,0.03401971795977854,0.04150735484195334,0.0016485929,0.003836589543174701,0.0014327943315612102,0.005632693,0.004480956074500497,0.005065005672116651,0.0,0.0,0.014851694554837813,0.0,0.0,0.012665427247251948,0.015112102,0.055257468625386164,0.07049787901786164,0.003159803,0.011776997054444127,0.013171200429879626,0.0,0.0,0.0014075529566854317,0.052205443,0.11117395132072483,0.07742032496839046,0.41956693,0.39721521857919484,0.11347161339038081,0.000137383,0.00047117861014980833,0.0005325225846765369,0.019370968,0.012831964591022205,0.014952524077662344,0.0,0.0,0.031673564424363754,0.0,0.0,0.0007863773311745093,0.0,0.0,0.0032532966708659905,0.21239373,0.29892667844074694,0.09215645311458687,0.18862651,0.25853851935244876,0.0794569510104095,17.729235,22.102160200500634,6.916927009830232,40.893356,42.290159245357245,8.117893139669263,34.15223,25.646699111235193,8.86088737142154,22.567394,17.014307770046912,4.857073158997707
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.1367395,0.25546995077093015,0.1791890708251458,0.017487112,0.014195464363608301,0.005769381267932694,0.027930807,0.004737790451940782,0.02232331666201892,0.0,0.0,0.051111346984143324,0.25271305,0.31533108342347305,0.06274953788006243,0.0,0.0,0.03999305648121565,0.51125515,0.5949126183312359,0.07097778861234527,0.0,0.0,0.044657708104953286,0.07942063,0.11426440677295169,0.048183133901614106,0.0,0.0,0.003403986430575809,0.034974225,0.02065252338266277,0.011676802382281304,0.2306113,0.17808370427887077,0.04420193732718736,0.0,0.0,0.02394596972607843,0.008257803,0.0,0.03659831083802079,0.0,-0.0,0.0046840581932772185,0.000485753,0.0014669827195801233,0.0008460808981705092,0.05586161,0.03469847746261934,0.052334108706984406,0.0,0.0,0.10568464288178703,0.001700136,0.0014495922889254387,0.0007178883223864924,0.028052242,0.044470494879972566,0.013521010030027703,0.0,0.0,0.05139518186255021,0.0,0.0,0.001269073225997286,0.01275102,0.04335603541942845,0.00947376882583284,0.0,0.0,0.1200331721163792,0.0,0.0,0.08100604738828521,0.92661464,3.2221433173708647,6.207130967683952,52.148663,57.8653463832743,8.751881321862129,39.408722,37.570481876473195,7.74020127860382,19.508377,22.59120484223149,3.9056117984151797
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.23941733,0.18881971710477075,0.08440388022498002,0.026343074,0.015859731504805907,0.0055306594069772785,0.06971058,0.021424306445744223,0.01259648927421475,0.0,0.0,0.03317859255329836,0.31378722,0.2980908827860773,0.061334907445400155,0.0,0.0,0.03950873391981635,0.7076789,0.49724832864011503,0.059959552111955805,0.0,0.0,0.024886851752483174,0.099100135,0.0755966961668566,0.020930536657015608,0.0,0.0,0.001747523578618515,0.0195333,0.022127600307029205,0.007521719160347329,0.15913367,0.07467428197502812,0.025197787751862544,0.0,0.0,0.01652935173582648,0.015053185,0.0,0.04598932064289185,0.0,-0.0,0.007413960533975139,0.000537614,0.0008470252929833333,0.0016255966339435296,0.06720172,0.10207413483165784,0.12245136771640297,0.0,0.0,0.1312312834625473,0.005196933,0.0014861894684631283,0.0006636595277398002,0.033869665,0.039944047879294065,0.007974517076950294,0.0,0.0,0.038341180917800255,0.0,0.0,0.0008620908696210794,0.014694776,0.044493736395487815,0.005066732930174567,0.0,0.0,0.09974351512248347,0.0,0.0,0.0681458815992424,1.1871428,9.477814712335203,6.632323381636979,52.10517,53.892659166182966,8.481738168924721,35.44178,35.96374186227922,8.917078815021569,21.84234,24.29018998775655,4.554843297584512
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.11427991,0.05416010114024461,0.07695827658158727,0.012105052,0.01450860380058705,0.003859398555836502,0.012207638,0.008612801734438125,0.007021972869054094,0.0,0.0,0.043637991198920645,0.28518683,0.31617362370727875,0.06577251377544613,0.0,0.0,0.04289764557183218,0.49794853,0.507493176484271,0.0791473585006357,0.0,0.0,0.022905361942765268,0.05119001,0.034559918167725634,0.042494824275844945,0.0,0.0,0.0012850877777779088,0.008924912,0.01891051752258832,0.0052445470289632645,0.031288482,0.029310258718612703,0.022720704975293105,0.0,0.0,0.012665427247251948,0.001231022,-0.0,0.06703747620838696,0.0,-0.0,0.012645970097002746,0.001231022,0.0,0.0015770182073829159,0.17162502,0.11882497193563957,0.07940657609950952,0.0,0.0,0.10728482056981292,0.002872385,0.001456103728437394,0.0005484649157654412,0.04411163,0.05531726501692136,0.015257742105770467,0.0,0.0,0.031673564424363754,0.0,0.0,0.0007863773311745093,0.012617978,0.026766416753750022,0.005984570047338711,0.0,0.0,0.08642943373377143,0.0,0.0,0.07561651062724506,1.2098137,5.831084349836146,6.91377522217266,51.026493,51.114783871209056,8.191409163774551,35.528873,41.09605671124427,8.870808540704047,26.931496,27.472355037629768,4.982047897921376
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.32557192,0.2177925385085473,0.18028163812334697,0.023452219,0.024058231240229322,0.005808964493503044,0.09676503,0.0790244347482778,0.022549446020696085,0.0,0.0,0.051111346984143324,0.15884443,0.1915605722978171,0.06468705007642939,0.0,0.0,0.03999305648121565,0.54334253,0.4730560732928524,0.07155347730182893,0.13046527,0.13669434273682057,0.050266761028996854,0.051240135,0.09823049404865003,0.04842019672247577,0.0,0.0,0.003403986430575809,0.0,0.0,0.01084139407235063,0.0,0.0,0.03248877953027751,0.16357426,0.39358379481869576,0.04052074309236531,0.0,0.0,0.034896552893876054,0.001379542,0.008056720917853422,0.0049088529409269666,0.00078831,0.0,0.0008323581910938405,0.0,0.0,0.0502455806605524,0.19983652,0.13787413043083507,0.11118233635546648,0.0,0.0007612681549723499,0.0007281245679759824,0.032714855,0.05886486224496057,0.013849886485401752,0.46096414,0.3733788943421601,0.061584536513553445,0.0,0.0,0.001269073225997286,0.0,0.0,0.005010903384163656,0.0,0.0,0.1200331721163792,0.0,0.0,0.08100604738828521,27.344921,29.690605850486463,6.217473192754824,39.02568,33.45730462097799,8.78341310200176,19.658777,18.024110275430303,7.761017750789051,24.682291,24.63710145283585,3.9047320196099236
