Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.14540806579096266,0.0,0.005730244924082584,0.006249305590831478,0.024860417,0.005762758220248798,0.010453962137984552,0.0,0.11123084829486629,0.09012187138362293,0.07854451,0.0,0.13513217812823441,0.23431246,0.3203138764976021,0.1308380195602199,0.0,0.0,0.13414517202522447,0.0965593,0.10687353324401805,0.04599091515355891,0.0,0.04557614151743916,0.03347368178387944,0.0,0.0,0.001878605783498813,0.002522071,0.0,0.008761312829469237,0.02822318,0.08140099324112304,0.03625374691492045,0.026661897,0.12975074975017797,0.05992074176059248,0.0,0.13943593825583456,0.08961744760183166,0.002882367,0.02543921958948303,0.020812324178046904,0.0,0.001175451643308456,0.0007017588862726354,0.0,0.07292791073923777,0.1211798244880935,0.44172278,0.43762069781499235,0.17950244335856702,0.00024019701,0.000631283658215423,0.0007672108888788845,0.0,0.0,0.01581746030124731,0.0,0.0,0.062088200494369694,0.0,0.0,0.0014062660627372353,0.0,0.002695165374295261,0.011659873651968078,0.21713832,0.14416737825651893,0.09226405840776764,0.32318544,0.1769906302284241,0.11233776268784368,20.671106,35.66612550445939,7.9728244888082145,31.983019,28.515666172521605,7.377237163396103,22.827642,17.588409887537182,8.003071847804108,14.126081,12.574642968043804,5.3670953937482295
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.38752000082786253,0.0,0.012172773841819806,0.009505724866854248,0.027613014,0.05630981655149192,0.04576941373001375,0.0,0.0,0.10680507740425593,0.0,0.0,0.09704789213491605,0.0,0.0,0.11004148325894647,0.0,0.02362500323437544,0.16248729389176653,0.0,0.0,0.09962821155525425,0.16325353,0.36062300467293085,0.09920948468587909,0.009967625,0.01366530605807581,0.0037882210542914407,0.0,0.03963859178658313,0.02050570173284072,0.3584304,0.2779037027725302,0.0700656188402613,0.0,0.06602303343755667,0.08044760285284536,0.020608736,0.00430325828714162,0.041931921508151504,0.004310324,0.0005552831590675475,0.0022427639883726425,0.001077581,0.0010620706123924961,0.0013075659037120602,0.13119549,0.07473333313328112,0.05676741131452445,0.0,0.07250341972596885,0.17440345258578738,0.0,0.00014967744775669367,0.001017526693315729,0.035021383,0.02572207939396165,0.018989391718551296,0.0,0.0,0.07971833434102393,0.005522603,0.0038993633171488518,0.001903298602192946,0.0,0.0,0.02014143983854244,0.38644746,0.47493390354253506,0.1617710875578524,0.12607698,0.2605047336304107,0.10232393448049937,1.1242987,0.4732126380121713,5.526675205251365,53.591442,66.21741414663848,8.309665001739177,39.451633,42.33758484830332,6.857125626687889,7.8710933,8.526354760463505,4.06311312393953
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.17975141396294525,0.0,0.016613316453936378,0.00927899749113692,0.03868323,0.025930512633904,0.020510245791544257,0.0,0.0,0.09566466734972146,0.0,0.0,0.13392031206634947,0.0,0.0,0.11551393635135287,0.0,0.03145151594672235,0.1381303931918687,0.0,0.016829948332553357,0.03583570172694017,0.15684532,0.15295668088727687,0.03762516795104309,0.012410319,0.009006916300069834,0.002483193360276359,0.0,0.02354363073251675,0.013273508402084744,0.15961783,0.18635490272014366,0.05241695141402003,0.0,0.06765029653603438,0.05808330067064249,0.05307392,0.0,0.06215184013288244,0.006601234,0.00011661140195402472,0.01224478938320328,0.00079214806,0.0010431087831106467,0.000995259029798537,0.2145401,0.28171782206607077,0.15439414845723398,0.0,0.1727803384693587,0.21664029752313851,0.0,0.0,0.001258553030380645,0.048981152,0.021406376986529585,0.01313442602480741,0.0,0.008734788502802404,0.05917153094181726,0.002772518,0.002507410300844337,0.0015505152538997091,0.0,0.003432237590392795,0.013120218652668658,0.3591071,0.4322179728342235,0.13638234401732063,0.23381571,0.2545358457489737,0.09980791496365882,0.7934276,7.410825761800766,7.103023926907781,51.393402,62.773014629168756,7.542460363878263,45.71303,39.56703734441908,7.877777981357212,9.832869,8.46986369722913,4.686195833689908
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.15179513469897365,0.0,0.013513498148739256,0.006698470198647,0.049358033,0.01345779982743378,0.01062218095881251,0.0,0.0,0.09755357905146411,0.0,0.0,0.14716935791335928,0.0,0.0,0.13457317700700244,0.0,0.0,0.14374270825418822,0.0,0.04008707647729093,0.04843880696671743,0.11931151,0.1430133953935524,0.03705288313169719,0.008640615,0.006921948761813013,0.002012723922888371,0.0,0.013648472035374226,0.008995026894134561,0.13860494,0.10725617231024387,0.03737223395869349,0.0,0.06647203009547287,0.06770037409233165,0.02166072,0.0,0.09597641031607296,0.01313847,8.75658668278434e-06,0.021352036634568528,0.001065281,0.000847021485051308,0.0007295405978602065,0.27141002,0.2653897808016126,0.12775393034270888,0.0,0.23012959565406277,0.18214535442458235,0.0,0.0,0.0007882211682886525,0.07232077,0.024275950857675088,0.016342784047231218,0.0,0.038670100893948955,0.0638204606065349,0.003077479,0.0018109494258076037,0.0014624937824839895,0.0,0.006063214449514964,0.012476364659732009,0.2961482,0.29154683829850825,0.0919571494597502,0.29236054,0.28560757352709665,0.1229119246814534,0.9853067,14.226528126702362,8.37572708709007,52.348103,59.502125300520675,7.756628629628381,48.208256,31.40408647458935,8.527307236415822,12.608739,9.235282409144759,5.571202073849577
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.33966557150370136,0.36898518546240666,0.0,0.013068278320094162,0.009094566228921575,0.0,0.010416987889226181,0.044566559160880814,0.0,0.027984449189909943,0.10254023567563797,0.0,0.1119723326590627,0.09317176373474734,0.0,0.0,0.10638227298129266,0.0,0.11051170297767143,0.15677708445823946,0.59577024,0.22752475338280753,0.09814557810334801,0.36703953,0.2688164115328071,0.091945665603693,0.0,0.0,0.003626428179633323,0.0,0.0,0.019960416872766396,0.0,0.10975062834299365,0.06781818498050818,0.39605337,0.22467805266070862,0.07460497123140364,0.1980267,0.06665786822127817,0.039622011098097154,0.03436594,0.0026332589699937237,0.0021818644282751154,0.00281688,0.0015880636701179895,0.001250431369895999,0.0,0.0,0.05461199348047785,0.42675737,0.34606416244638893,0.17092739958544545,0.00281688,8.548167543866517e-05,0.0009781170730827071,0.12619625,0.01635146796961706,0.018488446822266802,0.36619446,0.4212233153290583,0.07973424582115207,0.008450641,0.0015428707650894866,0.0018387580621825328,0.0,0.01021687778639535,0.01940562753592112,0.0,0.11380537974663696,0.1578508626435422,0.0,0.09481278933386861,0.09505935270376753,51.882263,34.88965161030137,5.372835494989033,15.20061,29.784769464345118,8.1148769069448,2.5005717,16.840658425220795,6.672873164130294,11.542281,12.707114655331395,3.930737250282334
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.17283288047362078,0.17131353521356374,0.0,0.014632702015771049,0.008815446710402464,0.0,0.006676947072815409,0.020186085438181678,0.0,0.04791478856419129,0.09116670759553003,0.0,0.11466826837640198,0.12677331373809508,0.0,0.0,0.1122551428731633,0.0,0.0,0.13159677383328372,0.3320109,0.10045825062016434,0.03586170845345116,0.16908723,0.09881012459863125,0.03465207283305105,0.0,0.0,0.0023622991498745,0.0,0.0,0.013010342294394517,0.0,0.07371719248692532,0.05116861056523625,0.38563395,0.14309723947660835,0.05281059499900875,0.2631844,0.0838653877472364,0.05876122315308008,0.01520347,0.012285752631677194,0.011992495554079996,0.0016436179,0.0013965477209374397,0.00096141505938864,0.0,0.0,0.14903741652108593,0.47500566,0.5580607730738905,0.2147035020888346,0.001849071,0.0,0.0012309543777743667,0.07437373,0.009169022743779953,0.01286275151785915,0.21387583,0.2824134682301036,0.0585578011153669,0.001232714,0.0008668740944822728,0.0015028694690971678,0.0,0.00946364616480011,0.012735528420668718,0.0,0.08523500050586108,0.13304839085861886,0.0,0.1269991309242613,0.09381548675707574,55.39725,45.662188742363696,6.907670405934141,18.904518,25.441869192334707,7.4055633054481405,1.5406798,14.94749442115426,7.6591513245939495,13.29785,13.585170422145438,4.546377308213891
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.15027360061637296,0.14458734936181017,0.0,0.0109377814853171,0.0062272896509656395,0.0,0.0037626197863829813,0.010414676518646915,0.0,0.07683678168717023,0.09070434123116655,0.0,0.09630580564069291,0.13467826329131682,0.0,0.0,0.12887646362489402,0.0,0.0,0.13323105865326834,0.22591333,0.12952578155280392,0.04605422522892333,0.07536845,0.07562152801866429,0.03356022608621778,0.0,0.0,0.001814139444175314,0.0,0.0,0.008705438793240372,0.0,0.05112455216670808,0.036336001797170336,0.18203641,0.12621190976949404,0.05985769805245322,0.11761319,0.09993752798870137,0.08984974330636364,0.033219725,0.02020205785671969,0.020685755256287575,0.000480054,0.0011034440964369646,0.0007053020034420432,0.0,0.0,0.11924571521223726,0.4399213,0.5192680968142014,0.17628326922960014,0.00096010795,0.0,0.000759581552577937,0.059910715,0.00449432150885265,0.015723867426348126,0.11828526,0.26120601926342246,0.062079108451384535,0.001056118,0.00037727161243528845,0.0013966397776464662,0.0,0.013681135638764386,0.011697710624919866,0.0,0.058712869521425404,0.0911667968548926,0.0,0.19525706914001084,0.11209606970703856,55.90285,51.44553271500399,7.73266944192153,16.84983,23.545732880352716,7.386483468295438,1.0982512,12.238038855278319,7.588845567768203,12.808345,13.841034418054278,5.347505414110174
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.382142179486209,0.0,0.0,0.009358473496874908,0.0,0.05955332034837735,0.04570819547315441,0.0,0.07595810886802568,0.10706583868574082,0.0,0.19017565229288103,0.0985563347470153,0.0,0.0,0.1100998156701678,0.0,0.1090958331927272,0.16174094321089072,0.43976521,0.20309735434377174,0.10057149907871743,0.25216007,0.3139440478903772,0.09715979382058748,0.01731359,0.01232605313819013,0.00380968039124685,0.021641988,0.03122667235318244,0.020348801557273255,0.0,0.03554636656469912,0.0697500641422657,0.0,0.056292171333117036,0.07912096430372628,0.07543779,0.0,0.041540321587860696,0.00333905,0.0,0.0022380431796578115,0.0,0.002290382241017852,0.0012982427948031727,0.2341045,0.15102699710439538,0.05690274152755137,0.0,0.16134119510388345,0.17391017885944215,0.001978696,0.0013105560961103324,0.0010088659683495788,0.06542064,0.028095710375136917,0.019008636890263553,0.0,0.010570514324428348,0.08330912089117248,0.0,0.001568103427663406,0.0018913355738598009,0.0781585,0.04086255256564808,0.020379645612291775,0.0,0.08158878806905534,0.16341197956231213,0.28629258,0.3249443422983873,0.09990724179746913,1.8945655,0.0,5.549991427632506,44.129494,54.535291898604555,8.356736381742849,40.218796,40.663147823546524,6.9519095245900075,12.063133,17.559794100708586,4.088616981630764
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.17681859632248642,0.0,0.0007862666037670163,0.009151055422173648,0.0,0.025156064512008136,0.020744063420957026,0.0,0.08141860544029988,0.09595888886184945,0.0,0.22282700081084528,0.13262341204018924,0.0,0.0,0.11561095481423234,0.0,0.13577977456314905,0.1366388789439199,0.420564,0.08827158238423038,0.03588410033514933,0.23824193,0.11451771704961544,0.03641977365220295,0.014562465,0.007698251867069739,0.002486075840850782,0.032037422,0.017172659331390783,0.013254500686467996,0.0,0.013139493352150478,0.052257300363408365,0.0,0.054503824387091004,0.05624600684322445,0.10426725,0.0,0.061248241720767815,0.003203742,0.0,0.01229416688397067,0.0,0.001791118642765932,0.0009950552260799689,0.25862938,0.40347623778912123,0.15479578000636884,0.0,0.18963527710205597,0.21844791735264835,0.001164997,0.001581901370729416,0.0012666524379820604,0.0620361,0.02307343538152029,0.013209355802399514,0.0,0.035440870483028686,0.06102324269934556,0.0,0.0009302241688810553,0.001547772296118799,0.06858921,0.032323164741478116,0.013295187521279672,0.0,0.11454951601535868,0.13727046850910085,0.26241562,0.33238856567844977,0.09834279056008377,3.091339,0.0,7.131143420042463,52.83702,55.13571324583245,7.55742006761875,47.23851,47.60642906063731,8.019803415425486,14.608832,17.81767169946761,4.702185639239929
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.14976012260433613,0.0,0.0022297323934989954,0.006460275390585357,0.0,0.013380806769173192,0.010666597062602423,0.0,0.10781994957368113,0.09771816097071451,0.0,0.20422495255974837,0.1412189995111568,0.0,0.0,0.13395617260931747,0.0,0.14592896636976427,0.14190265314682815,0.48184204,0.13070916501573038,0.04794007889000884,0.14896879,0.09192586270364966,0.03525684792192285,0.006519691,0.00557367124055233,0.0019856403473390988,0.026201777,0.009000295335258812,0.008958971256238346,0.0,0.0,0.036842687456941636,0.0,0.04655019190481724,0.0642413668726669,0.09754934,0.0,0.09222005700521718,0.00688873,0.0,0.021157261403702776,0.0,0.0012250268554601373,0.000731029475834491,0.30544138,0.2946183880873843,0.12711410916602883,0.0,0.13574125032297601,0.18443854359786727,0.001968209,0.00087149104380152,0.0007930031693829942,0.07589904,0.030442661344652233,0.016370297604914485,0.0,0.0710221135658653,0.06416767746264451,0.0,0.0006745639840891882,0.0014527575063898318,0.06089145,0.029099176205015898,0.01177662255340417,0.0,0.10840215430422262,0.09490383498804533,0.3361946,0.36742594032317655,0.11709704071538685,3.2587428,0.0,8.444921427354302,51.3952,56.566412668961675,7.781743228684945,46.885063,49.43665085431712,8.621906725672034,17.774796,19.227725513314454,5.490969385973074
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.09578977088267493,0.38466877288010437,0.0,0.003455957589172942,0.009333616384878396,0.0,0.057601441252990604,0.0459461195330535,0.3186779,0.3754074057141885,0.10477270547333628,0.23393583,0.22362497118399105,0.0963836907386284,0.0,0.0,0.11125543412212835,0.0,0.0,0.1624709818757175,0.0,0.043038481356896696,0.10124378990509886,0.064777225,0.1956784519767254,0.09445391597930008,0.0,0.0012466728521164927,0.0038226509267008657,0.0,0.01352448030665998,0.02059415332854342,0.1877129,0.2747013020330513,0.07136288298538229,0.059786014,0.21345579315563867,0.07744017724903518,0.011067466,0.0,0.04121062096232975,0.0,0.0,0.0022522299398678447,0.00119355,0.0012415262092790869,0.001297077708088068,0.0,0.011442020229708305,0.056904317794135295,0.0,0.0,0.17644426978643324,0.0,0.0013542349694214972,0.0010164278447292313,0.036674544,0.05111338656810105,0.019203923515254573,0.0,0.0,0.08341924201426743,0.0,0.0016469689415959388,0.0018933106082160145,0.014214098,0.032587846278631094,0.020049478039922963,0.19628474,0.37645763689003786,0.1623761232538925,0.115991384,0.341340588840751,0.09949172813021079,0.41472697,4.760774282784297,5.663118374781959,54.95272,79.29833170131315,8.482988213348108,47.069756,49.374578560774125,7.0420370541758075,12.036083,9.780646030007347,4.143171483861863
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.022119820280148694,0.1796284839626967,0.0,0.005669866925194,0.009128513295644236,0.0,0.028937189054505374,0.020977876656375294,0.39660725,0.3562957236136768,0.09531891469434584,0.32343322,0.15938336356080818,0.1332603680842368,0.0,0.0,0.11809280370244846,0.0,0.01117795472790295,0.1373603644506689,0.0,0.03223339615570531,0.03679961879375071,0.06425037,0.09116608529891312,0.03615930046506377,0.0,0.0007830139612890197,0.0025088260823007275,0.0,0.0069865387984116845,0.013495184512075209,0.06742323,0.16119272934010276,0.05415403102687932,0.14476165,0.1561482062249251,0.055917955074103354,0.008527056,0.0,0.06133491902156729,0.0,0.0,0.012434059400836417,0.000396607,0.0010936127844893978,0.001003337521219061,0.0,0.061643853184873976,0.15666109045208643,0.0,0.08747706898707719,0.22173326747284605,0.0,0.0017716515744790051,0.0012843590940229063,0.03192688,0.04050867620790566,0.013451842145738357,0.0,0.0,0.06260409484586926,0.0,0.0009704154206777171,0.0015627400798812197,0.014872773,0.027254580091648606,0.013015848161762822,0.2524405,0.3296249326676559,0.13797514689951385,0.12334485,0.39037190010641964,0.09863373182271751,1.6386743,3.602359324915483,7.775397316152066,65.25221,76.13032102247962,7.690628896860744,52.73988,54.11562943840545,8.412804287748259,11.266048,10.728272796065994,4.798831941499202
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.15380346553953927,0.0,0.0048861428524363815,0.0066345310321999085,0.0,0.015139701703901776,0.01094619783965689,0.43750003,0.3775029337818978,0.09843083230358474,0.340763,0.06676469797618267,0.14496531458165762,0.0,0.0,0.1394637158492973,0.0,0.017716021768619417,0.14138253490266628,0.0,0.05990319006010836,0.050750476295526425,0.054786753,0.07472157062061946,0.03558835980287922,0.0,0.000714412374789225,0.0019701104381002893,0.0,0.0024894724539832325,0.009121141154581291,0.026599364,0.0843896903102559,0.03929328969741186,0.097531006,0.14382747015431008,0.0648627819846519,0.003308379,0.0,0.09464371268066696,0.0,0.0,0.021819161507536933,0.00092634594,0.0009032743926614961,0.0007468531836585385,0.0,0.07313304354122252,0.1283247317929348,0.0,0.12193067398305857,0.18934736498935933,0.0,0.0010591523696586863,0.0008170106462134646,0.062329855,0.04880252139484398,0.016941724221392507,0.0,0.0,0.06812066080844126,0.0,0.0005240507009797168,0.0014848997469105035,0.00926346,0.030367172963013278,0.012270233368435357,0.15734649,0.22794725558571116,0.09737321167862056,0.22933681,0.5219724240304906,0.12185151325307331,1.4190025,4.684280973727795,9.230111007287292,62.520775,75.81079544162958,8.030625034480977,59.884727,51.27960369801622,9.247069372269152,16.390358,11.327425517439565,5.732556056617739
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.36989062316251875,0.0,0.0,0.009127896113456657,0.0,0.001334581179025074,0.045109417970451204,0.21040311,0.2513302328141478,0.10243639033090002,0.0,0.0,0.09350837479951135,0.19455083,0.12536090663843424,0.10837374443904935,0.32281026,0.3699931368729992,0.1568587237871455,0.0,0.028339360574184624,0.0984391910771949,0.062448412,0.06513435632298936,0.09044047154360513,0.009127076,0.005425209099146899,0.003667376614074902,0.009927696,0.017839659408405706,0.01999475331146361,0.18062001,0.1551311480763129,0.06813651270040744,0.0,0.15202685987892028,0.07380212353416171,0.0,0.030303135072853316,0.039306211422117654,0.0,0.0006123140849741138,0.002200011557651843,0.001280993,0.0013619148803911685,0.0012519315639529793,0.0,0.046466472099950806,0.054909753328900024,0.017133282,0.07975975417002346,0.17163735805072022,0.0,0.0008982194679774125,0.0009916626902466835,0.0,0.002549144555057836,0.018556853781667826,0.0,0.010213888656878778,0.08029863309479346,0.0,0.0015479489481057818,0.0018571590608945227,0.008006207,0.02336566645344096,0.01952789314657366,0.40863678,0.4007631810358703,0.15921885472490516,0.17085247,0.33276536865090023,0.09656913636222875,15.216458,18.87685050046946,5.352127594192382,42.4785,55.28276566044224,8.09361920501442,38.319996,33.899588873138555,6.692084648326386,12.188229,9.324861593850017,3.9597594399783134
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.16976635154537867,0.0,0.0,0.008681522600556546,0.0,0.0017122396938922257,0.020114913712242277,0.16504839,0.22256140741902186,0.09026108269950583,0.0,0.0,0.12552713795314752,0.19017515,0.10806097561203032,0.11190087114985392,0.28821883,0.2493168347541399,0.1295757513752429,0.0,0.012038080344897395,0.034852914798909396,0.044834044,0.04229185733849228,0.03414803483394602,0.005747954,0.00300723147721306,0.0023546560361145524,0.008047136,0.013067965777418922,0.012938384576628936,0.065362446,0.06964861797221644,0.05037105486214388,0.0,0.10627862592413795,0.051741585269728496,0.0,0.03433926361456052,0.05775718352725123,0.0,0.0,0.011949672108224951,0.0018065001,0.0008974624124470226,0.0009486107769414096,0.0,0.13122120891937605,0.14755659461051707,0.14205658,0.2935984112408967,0.2117147628424032,0.0,0.001208254058922234,0.0012265944866963405,0.0,0.00833076693664736,0.012686809108587105,0.0,0.0,0.05865643687184274,0.0,0.0011486723758843964,0.0015058118225730333,0.012152817,0.01692165168796933,0.012394191078354933,0.20150685,0.36609656922479417,0.13183368349800162,0.2090613,0.2985160665902633,0.09264228629077209,15.416728,20.102716803214093,6.80775832213385,42.52388,52.92103093946389,7.184441952065072,36.77519,34.18493192390815,7.535652303915413,11.606439,10.395870142103831,4.502205061258451
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.14261957613523535,0.0,0.0,0.0060413704821150604,0.0,0.0,0.010333659156253061,0.18931569,0.2294909956715685,0.08908788752777497,0.0,0.0,0.13075391388889912,0.27635908,0.09749120722992721,0.12592257492223258,0.30935496,0.17640872303761057,0.13089433992530974,0.0,0.015369139896924011,0.04547234914220599,0.0288154,0.02814679036717327,0.032364977215606494,0.003732565,0.0018278650911274924,0.0018297921539237871,0.007166524,0.007613222239564177,0.00870152579642225,0.036131226,0.028125314484237496,0.035102907019943785,0.0,0.09079831537556338,0.05774467708373754,0.0,0.029424013957873196,0.0878169286552315,0.0,0.0,0.020649160761704977,0.00059721,0.0005818455844805448,0.000691536004924484,0.0,0.09389866598179974,0.11872922177082135,0.40117607,0.3474318407285075,0.17621753406245233,0.0,0.0006919776674796374,0.0007575242508508356,0.0,0.008588422902986004,0.015539051164758289,0.0,0.012173665594992444,0.05986915240077906,0.0,0.0008474440971449823,0.0013980803409763543,0.008360945,0.018264462633810208,0.011149093191106463,0.15273654,0.267340584189256,0.08953683265635881,0.25754696,0.33326604812972604,0.10777721771973603,18.07355,22.274302134536356,7.7344178290675245,41.45421,51.025441726317695,7.234070780798248,38.488773,30.4932849506813,7.72683534673979,15.544472,10.261742526627017,5.216920808186842
