Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.3381036896215477,0.06556193081801531,0.0,0.0,0.003740579520604026,0.0,0.0,0.0003960136135998313,0.2524624,0.27783171720798094,0.055256217032382926,0.069410734,0.2547572480182545,0.05370626817502688,0.28158423,0.21863468750001758,0.03455114254617819,0.26778966,0.3513447263488345,0.06166334647708105,0.0,0.0,0.013144305216237662,0.06152812,0.10583541198815016,0.018500878222407424,0.0,-0.0,0.0005420525368017605,0.0,0.0,0.0017344030584110631,0.0,0.0,0.024353463292086763,0.27260682,0.006686201288367499,0.03553150244875525,0.2550899,0.15607322894707565,0.02975287864302567,0.017516904,0.005192593126870315,0.0017783461921526827,0.0,0.0,0.00027704030331319497,0.0,0.0,0.013278022513147247,0.36413264,0.5550590756779883,0.1279227421675877,0.00175169,0.0010409892308234914,0.0002664419911170904,0.0,0.0,0.0030030168710535043,0.0,0.0,0.02241007867650524,0.001532729,0.003586262814934127,0.001062784034635278,0.0,0.0,0.004319011065804457,0.0,0.0,0.03953675717600191,0.0,0.0,0.04269520550755379,34.207333,16.304612299003566,7.234247186109656,25.055803,40.31648825553202,10.196079227447854,16.357615,29.315589246986065,9.247747328147852,28.561327,25.69729287544351,5.172846996152714
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.20465198219195457,0.0494103727525963,0.0,0.0,0.0027278150632056852,0.0,0.0,0.000359234784902511,0.28282386,0.19854423595859316,0.0766865069832221,0.07921055,0.17693049472544686,0.05277657550996606,0.37345663,0.16154895619737175,0.04380900937910326,0.2890316,0.35866191169135675,0.09845460601468314,0.0,0.0,0.015661884062186715,0.06654679,0.04905940361381056,0.011795265745747407,0.0,0.0,0.000226089861195964,0.0,0.0,0.0009257912054064579,0.0,0.0,0.012934781909124005,0.2954876,0.04426312382746911,0.021608613299705537,0.38363728,0.0955995016539628,0.042012339003280275,0.028307216,0.011372966368514037,0.00670558887850603,0.0,0.0,0.00020029494476593232,0.0,0.0,0.01086144399635347,0.69600993,0.5264328752793688,0.10526641303162965,0.000744927,0.0018672023988831887,0.0005670455809743749,0.0,0.0,0.0049700999037256555,0.0,0.0,0.018512916235864152,0.001738162,0.0022416386108690955,0.0005756062163357958,0.0,0.0,0.00454172675926523,0.0,0.0,0.03425926517824518,0.0,0.0,0.04808066776519082,35.520393,21.92892268971036,8.689011215015398,23.558186,29.08647196171262,9.964494131609285,14.638223,24.361999866298902,10.051299493275337,31.202732,28.996669731402335,6.207486411790683
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.2687706735765829,0.0401594584774152,0.0,0.0,0.0039041173859871714,0.0,0.0,0.0005489434555726591,0.14879614,0.23902240877466063,0.040246992752484,0.13877976,0.01915076478353228,0.06591973376774618,0.13429874,0.2319073179467388,0.03406980940852966,0.2653026,0.37713131643327813,0.057700893642792295,0.077890635,0.007670385100931654,0.044980980356562394,0.0,-0.0,0.021018505506263052,0.006062553,0.0036630667043516807,0.0016426920796577815,0.006721527,0.0,0.0045762624522608375,0.0,0.0,0.041230893703058324,0.07802243,0.030615677035430444,0.027610907339512547,0.031367123,0.03872383436387983,0.01145862038844403,0.0,0.0,0.0007885021511328458,0.001054357,0.001690730536638263,0.00045432005792633845,0.029390207,0.03891367470740548,0.01038702111133838,0.015947152,0.02334941023215853,0.09007384541261487,0.000395384,0.0009939355117583593,0.000311766092403052,0.0,0.0,0.0032840117901611066,0.22339192,0.20370017782225247,0.03740582821509575,0.002108714,0.001332959877875517,0.0008465091497167343,0.0,0.0,0.006759833741961652,0.3391076,0.25780234717795025,0.06539418577287393,0.11663826,0.13078536974118649,0.05651105530466438,19.560589,15.808624821030662,4.877674144197044,45.505962,43.062962256067294,8.391405351893013,32.414795,32.47160384825065,7.726711709305505,15.304277,17.89899072099024,4.429547524734062
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.2793075728086194,0.04399048346178702,0.0,0.0,0.003740579520604026,0.0,0.0,0.0003960136135998313,0.1422025,0.294638564228233,0.03805168728717723,0.12900068,0.06431975316828886,0.037065705712137076,0.15540433,0.17146409880634916,0.02414665585851694,0.21047479,0.3102018775507531,0.04486554738449833,0.0748732,0.06402122850161618,0.018012762693082385,0.0,0.0,0.008616227773764307,0.00452634,0.0,0.0014394718760249309,0.006035119,-0.0,0.0017344030584110631,0.0,0.0,0.024353463292086763,0.10108825,0.0,0.03258208874659729,0.011315849,0.05194748443137387,0.019749339655243947,0.0,0.0,0.00118232606786782,0.001320182,0.0013720999511356927,0.00036837335218805646,0.041868642,0.011349589324849196,0.03491184120883428,0.1950098,0.3744745966826457,0.10792340569077297,0.0007543901,0.0004955773916021505,0.0002467369173740838,0.0,0.0,0.0030030168710535043,0.17407548,0.05489395113878803,0.039847520568431216,0.000565792,0.0006932328612677119,0.0010029192781507712,0.0,0.0,0.004319011065804457,0.20934322,0.1910595715638408,0.05924365413621402,0.10297423,0.12292048746387962,0.05376470163452307,19.281227,11.147691786628684,6.75613809873164,48.95214,46.244705927809264,9.808227940064626,35.92656,39.206905842616834,8.683200181470283,17.259071,17.479076931774898,4.870557540176492
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.1992203778705015,0.03483391869437247,0.0,0.0,0.0027278150632056852,0.0,0.0,0.000359234784902511,0.1396772,0.23946051578889183,0.05472104942928979,0.15226072,0.1526861519006495,0.03873541918754442,0.16987766,0.12024713160383271,0.03902722950208215,0.23106506,0.3785693025739931,0.07162641616223508,0.08179295,0.05208960368749871,0.023005877944362485,0.0,0.0,0.00486528682834364,0.002359412,0.0,0.000226089861195964,0.0034604713,-0.0,0.0009257912054064579,0.0,0.0,0.012934781909124005,0.01903259,0.0,0.008906265652935064,0.012426237,0.04668962471300553,0.02621995588203241,0.0,0.0,0.0036121119369369736,0.000157294,0.0009078210393444752,0.0002925250494301146,0.07298448,0.14834920115236017,0.035313260689342485,0.2680292,0.34975968086667564,0.09208382318231045,0.000471882,0.0015447750167850438,0.00044480632819983434,0.0,0.0,0.0049700999037256555,0.12992495,0.16683204576303012,0.03609275742762952,0.001101059,0.0015763773069513987,0.0005128676368054627,0.0,0.0,0.00454172675926523,0.12473425,0.17242938632823446,0.06150983611910643,0.11340907,0.10432876731991314,0.06430057109644682,19.095503,18.581173410423276,7.869919807408905,45.82366,40.41103592615809,9.577072143560827,36.5586,33.463736842026265,9.360996326892291,19.603394,20.192111561004822,5.5443797495887
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.24458383646523885,0.08442046985793894,0.0,0.0,0.0039041173859871714,0.0,0.0,0.0005489434555726591,0.21040311,0.24589134480300423,0.04994052309471586,0.0,-0.0,0.015695788286864243,0.19455083,0.05939887664441912,0.050469331095781556,0.32281026,0.09032552454128506,0.07327247834935591,0.0,-0.0,0.033782474883292224,0.062448412,0.0,0.04253199261242191,0.009127076,0.0034883024237579163,0.0021664770056101235,0.009927696,0.0,0.006299177367854569,0.18062001,0.29921096475396425,0.07932825245094133,0.0,0.0,0.017940814850709863,0.0,0.0,0.007445192742152884,0.0,0.0,0.0007885021511328458,0.001280993,0.0009089508901749532,0.0005323034610613675,0.0,0.0,0.005536488135499618,0.017133282,0.0,0.10356635129349367,0.0,-0.0,0.00018477803403262917,0.0,0.0,0.0032840117901611066,0.0,0.0,0.02474150818707943,0.0,0.0,0.0007449832635586517,0.008006207,0.0,0.013523468648140025,0.40863678,0.18932878944023912,0.09182282727869318,0.17085247,0.0,0.06415035901466393,15.216458,18.98168631799581,5.347247338651869,42.4785,35.35650907277159,8.958218739994663,38.319996,28.690268990593495,8.268984107272388,12.188229,14.736058447638129,4.82519761793111
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.247572506412979,0.07001989980772194,0.0,0.0,0.003740579520604026,0.0,0.0,0.0003960136135998313,0.16504839,0.18050089306896044,0.045563924843613934,0.0,0.0,0.009634093985605108,0.19017516,0.11706232827974983,0.03304577872251313,0.28821883,0.2548722058754116,0.05906645278919154,0.0,0.0,0.013144305216237662,0.04483404,0.0,0.008616227773764307,0.005747954,0.004343443745577852,0.001727870514215954,0.008047136,0.0,0.0017344030584110631,0.065362446,0.19316114378658789,0.042566907791086184,0.0,0.0,0.018543084052517145,0.0,0.0,0.011830611484951736,0.0,0.0,0.00118232606786782,0.0018065001,0.0013858435951969936,0.00045926341872761997,0.0,0.0,0.013278022513147247,0.14205658,0.0,0.08882895321113082,0.0,0.0,0.00012079499173297745,0.0,0.0,0.0030030168710535043,0.0,0.0,0.02241007867650524,0.0,0.0,0.0008265278348140725,0.012152817,0.0,0.004319011065804457,0.20150685,0.2313674732455695,0.0771073648739673,0.2090613,-0.0,0.04269520550755379,15.416729,13.476712042612462,7.232398591288643,42.52388,46.134248815276806,10.072036667940893,36.77519,34.47243549391351,9.253667786820301,11.606439,13.74247953981643,5.024517073580114
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.002435164655219535,0.04301397450900524,0.0,0.0,0.0027278150632056852,0.0,0.0,0.000359234784902511,0.18931569,0.23369136754770636,0.06735655028828447,0.0,0.0,0.007818964343330959,0.27635908,0.04764078607985489,0.05482885621697875,0.30935496,0.17985848722323539,0.09408973438019874,0.0,0.0,0.015661884062186715,0.0288154,0.0,0.00486528682834364,0.003732565,0.0018681548279630422,0.0009241001159174672,0.0071665235,0.0,0.0009257912054064579,0.036131226,0.08853374612954568,0.03105126495453936,0.0,0.0,0.008906265652935064,0.0,-0.0,0.012303624719288697,0.0,0.0,0.0036121119369369736,0.00059721,0.0,0.0003090152855678707,0.0,0.0,0.01086144399635347,0.40117607,0.0,0.07223965932514798,0.0,0.0,0.00017281389569597135,0.0,0.0,0.0049700999037256555,0.0,0.0,0.018512916235864152,0.0,0.0,0.00041386666041054454,0.008360945,-0.0,0.00454172675926523,0.15273654,0.17344519307447825,0.06508179128642855,0.25754696,-0.0,0.04808066776519082,18.07355,10.44287620450217,8.061673456036146,41.45421,46.03530649314325,9.816937248820636,38.488773,42.97549297848491,9.66259274250092,15.544472,13.336549724732095,5.705776946741366
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.2236307,0.2019317762711097,0.0658926542130196,0.0,0.0,0.0039041173859871714,0.0,0.0,0.0005489434555726591,0.22743633,0.24268736096580312,0.04725137864279194,0.0,0.0,0.015695788286864243,0.22413145,0.169063296613702,0.045011703035408246,0.38046265,0.4998048246955591,0.07628061548700416,0.0,-0.0,0.033782474883292224,0.07751463,0.0,0.0474218986509114,0.0073108124,0.012582130186620466,0.0028760975990720916,0.05958812,0.002138101166481804,0.006270377658375348,0.0,0.0,0.041230893703058324,0.0,0.0,0.017940814850709863,0.0,-0.0,0.007445192742152884,0.0,0.0,0.0007885021511328458,0.0,0.0,0.0003624523123015866,0.07300796,0.03409135284695397,0.021212179741854076,0.0,0.0,0.07751621010454013,0.001001481,0.003466657379233462,0.0004336066503120434,0.0,0.0,0.0032840117901611066,0.0,0.0,0.02474150818707943,0.002303406,0.0034736030428828,0.0009891822610619272,0.029343396,0.0,0.011366758664622112,0.0,-0.0,0.046807995537163194,0.0,0.0,0.045167059910880436,1.3930728,2.5734555671967883,5.2071223076006845,48.275066,50.19786473050999,8.863328999726718,44.61216,42.17593246619231,8.172804043731503,21.515251,19.831314701158476,4.792327745611061
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.25038221598245514,0.06781649826614178,0.0,0.0,0.003740579520604026,0.0,0.0,0.0003960136135998313,0.21540219,0.32387924843970417,0.045330787821658225,0.0,0.0,0.009634093985605108,0.3437047,0.22799346193497882,0.03238126856260193,0.4673132,0.4780435171724662,0.05335319737866939,0.0,0.0,0.013144305216237662,0.08675197,0.0,0.008616227773764307,0.007301769,0.0052368270073923084,0.0020019799519656184,0.040507432,0.013278592466144379,0.005049529123290847,0.0,0.0,0.024353463292086763,0.0,0.0,0.018543084052517145,0.0,0.0,0.011830611484951736,0.0,0.0,0.00118232606786782,0.0,0.0,0.00027704030331319497,0.1908891,0.0,0.054895890667634895,0.0,0.0,0.08882895321113082,0.002260071,0.0018011544732827178,0.0003724170857945519,0.0,0.0,0.0030030168710535043,0.0,0.0,0.02241007867650524,0.00312933,0.0036283277920956536,0.001069089726888628,0.039985877,0.0,0.004319011065804457,0.0,0.0,0.03953675717600191,0.0,0.0,0.04269520550755379,1.6492037,0.0,6.835443115436647,54.725845,56.17228005543075,9.84474101655951,54.492508,53.75758238148592,8.863574026104175,25.415228,19.888584920840913,5.0581953975741385
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.1453647078860687,0.048276761412597846,0.0,0.0,0.0027278150632056852,0.0,0.0,0.000359234784902511,0.2070029,0.40836824927765747,0.06558278125046968,0.0,0.0,0.007818964343330959,0.43491057,0.29163675567683356,0.054938545218391255,0.42718488,0.7285939874284963,0.09044870326567711,0.0,0.0,0.015661884062186715,0.054193404,0.0,0.00486528682834364,0.00340839,0.004419988815473008,0.0010244847050720762,0.013633561,0.011350305597724764,0.003428750315762258,0.0,0.0,0.012934781909124005,0.0,0.0,0.008906265652935064,0.0,-0.0,0.012303624719288697,0.0,0.0,0.0036121119369369736,0.0,0.0,0.00020029494476593232,0.28664562,-0.0,0.01086144399635347,0.0,0.0,0.07223965932514798,0.00113613,0.003214872708428851,0.0006229015899741897,0.0,0.0,0.0049700999037256555,0.0,0.0,0.018512916235864152,0.001704195,0.0026470584092976868,0.000599680691787334,0.0279488,0.0,0.00454172675926523,0.0,0.0,0.03425926517824518,0.0,0.0,0.04808066776519082,1.2038745,0.0,7.903962136336077,51.523037,56.20443312677685,9.659661543590232,58.474957,62.06616423222658,9.3152006452558,26.935696,19.83785675620993,5.942586064291788
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.24950393923225533,0.06608903373420105,0.0,0.0,0.0039041173859871714,0.0,0.0,0.0005489434555726591,0.0,0.0,0.032367822884560304,0.115742415,0.4517599641096979,0.07481016863502532,0.0,0.0,0.017666297838950573,0.48004934,0.46554065710719783,0.06810819218380715,0.0,0.0,0.033782474883292224,0.077222176,0.03147114974596876,0.04189676559993094,0.014717638,0.011267001272140198,0.0022455763870700696,0.012718946,0.010309083776773531,0.005321548986338187,0.0,0.0,0.041230893703058324,0.0,0.0,0.017940814850709863,0.06304964,0.038335678446712596,0.014026123894964715,0.0,0.0,0.0007885021511328458,0.0,0.0,0.0003624523123015866,0.0,-0.0,0.005536488135499618,0.12301039,0.3534314640360847,0.1003394115533407,0.001271895,0.001534827449141643,0.00039728956039031607,0.08012936,0.03804469730892546,0.004663689313615826,0.0,0.0,0.02474150818707943,0.00236209,0.002479355604063649,0.0009813541301983975,0.107747644,0.022087741419204443,0.012789324203287267,0.0,0.0,0.046807995537163194,0.6937277,0.17388754754504632,0.06000558797492905,23.903324,18.845654946796913,5.125541312586165,32.30356,35.373428195896395,8.735942368844576,28.172386,29.474475763889814,8.031973210372314,10.426701,12.859468427729155,4.645944780763614
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.5185473762114015,0.09041382061906589,0.0,0.0,0.003740579520604026,0.0,0.0,0.0003960136135998313,0.0,0.0,0.02942265837782676,0.061581753,0.1780305593098408,0.05279553422883665,0.0,0.0,0.011276030605858245,0.20477532,0.23974752585251835,0.05458814528178646,0.0,0.0,0.013144305216237662,0.041551705,0.023797734758365774,0.01771264924953686,0.005966399,0.0017778869365847258,0.00187609159414142,0.007031827,0.008900772410728841,0.005083074547350491,0.0,-0.0,0.024353463292086763,0.0,0.0,0.018543084052517145,0.040060107,0.04459777990361902,0.0265207893668451,0.0,-0.0,0.00118232606786782,0.0,0.0,0.00027704030331319497,0.0,0.0,0.013278022513147247,0.5344188,0.4169182834110785,0.1227336312607008,0.001065428,0.0007744181339863765,0.0003562876983930485,0.04474799,0.0265134428491951,0.0048239173209068675,0.0,0.0,0.02241007867650524,0.000426171,0.0011047970221217396,0.0011199744247589183,0.047518104,0.019584270905789403,0.008279215361048475,0.0,0.0,0.03953675717600191,0.44513595,0.19108282220484085,0.06036402775077221,25.511198,25.407478757463196,7.178264053621888,31.697926,34.956300173787895,10.127111595476663,25.778711,28.01290962198277,9.166845942699979,14.614257,13.116373866791548,5.140448875204811
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.2879797079185309,0.05091228481515886,0.0,0.0,0.0027278150632056852,0.0,-0.0,0.000359234784902511,0.0,0.0,0.0377497553194317,0.03102557,0.09358234296785461,0.05847187117603658,0.0,0.0,0.015361723121142923,0.15466246,0.1588043886849766,0.07523605873073036,0.0,0.0,0.015661884062186715,0.029939672,0.008295470349469092,0.012499890248740542,0.00217179,0.0003082337283999044,0.0005440513719412524,0.004653835,0.001340009453788031,0.0034884883877680795,0.0,-0.0,0.012934781909124005,0.0,0.0,0.008906265652935064,0.049330655,0.07665686636020475,0.03931500844341862,0.0,0.0,0.0036121119369369736,0.0,0.0,0.00020029494476593232,0.0,0.0,0.01086144399635347,0.6104281,0.4120315165409423,0.10310887998603935,0.000465384,0.00014366027086678418,0.0004317450724032612,0.052278083,0.020194952428312263,0.007670146342292128,0.0,0.0,0.018512916235864152,0.001241023,0.0006432306400468227,0.00053524932716386,0.034438383,0.010551895611392914,0.009364454019679336,0.0,0.0,0.03425926517824518,0.47670788,0.14317159972914695,0.08226130172660717,26.927855,27.279368038922712,8.572640732741434,31.49836,34.19568424885165,9.90825056487273,25.47833,29.363628508000602,10.011022054800378,15.039269,13.28211468364725,5.928561555780732
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.0,0.04162987702299503,0.0,0.0,0.0039041173859871714,0.0,0.0,0.0005489434555726591,0.0,0.0,0.032367822884560304,0.0,0.0,0.015695788286864243,0.27838853,0.19360883826313824,0.038356834584432065,0.4437409,0.3083744192832967,0.06051518282459156,0.14452058,0.08935008776211895,0.04472431156345058,0.0,-0.0,0.021018505506263052,0.002722337,0.006456984045924041,0.001937159554145751,0.03444348,0.03323886336461035,0.005095379394590149,0.12581931,0.2260707866268845,0.06666479235735867,0.0,0.0,0.017940814850709863,0.009232273,0.022239813242298734,0.012236108289687131,0.0,0.0,0.0007885021511328458,0.000710175,0.000696961381907446,0.0004896140160204343,0.039769787,0.04198628931676662,0.01378044985464788,0.0,0.0,0.07751621010454013,0.000710175,0.0016312858403957353,0.0003408776612412248,0.03065588,0.02821962137184153,0.004434582171628287,0.115521766,0.25156731076238614,0.03824997445503797,0.002012162,0.002228897315155187,0.0008766821381245293,0.0,-0.0,0.006759833741961652,0.0,0.0,0.046807995537163194,0.0,-0.0,0.045167059910880436,2.2759643,2.795258710798066,5.004988721080508,48.740623,51.12667636533388,8.493216858199162,44.43388,43.76009313674672,7.849385808473812,15.039695,13.77602552447695,4.552237288748671
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.0,0.005060805235007848,0.0,0.0,0.003740579520604026,0.0,0.0,0.0003960136135998313,0.0,0.0,0.02942265837782676,0.0,0.0,0.009634093985605108,0.27802843,0.29333498840488836,0.024672813843044317,0.36853588,0.34794159315847395,0.053337237788375624,0.120001875,0.11997514168135126,0.01769992163399836,0.0,0.0,0.008616227773764307,0.004626578,0.004971076170111582,0.0015596766091198477,0.01778341,0.027156152263809963,0.004311152735428203,0.08877247,0.15393347103790234,0.04299723211118378,0.0,0.0,0.018543084052517145,0.013156832,0.051654340647846464,0.02117650402352289,0.0,0.0,0.00118232606786782,0.000144581,0.0010482333205432473,0.00039707328628149977,0.12086935,0.04159994430229741,0.0372458439333192,0.0,0.0,0.08882895321113082,0.001301225,0.0007433082903607335,0.00033464802055614695,0.026024504,0.03665731402286987,0.00432554170357341,0.16771346,0.2946468727321605,0.035699360901017,0.001156645,0.0013831907225167472,0.0010001805144949083,0.0,0.0,0.004319011065804457,0.0,0.0,0.03953675717600191,0.0,0.0,0.04269520550755379,5.6942096,9.230514396639933,6.622124687923929,46.20422,49.86701858525794,9.730607510167147,46.09799,48.19896011348328,8.651636559507324,18.097233,12.53880101950233,4.8531322663260426
