Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.03455840568256319,0.23834031747958484,0.0,0.0034158067862252173,0.011448311323192684,0.03136437,0.005058863201300445,0.029717449070705282,0.0,0.13106393149097784,0.15380945047678196,0.09783546,0.15113250537548062,0.14881126372930353,0.0,0.012161559709453762,0.06056779144745228,0.2680228,0.07255196538732456,0.16693874506317474,0.085182786,0.023295836626343602,0.11520458553296198,0.0,0.04510249840602931,0.04704463834448447,0.0,0.0005128244712494477,0.004433292996802701,0.019068113,0.002755459550211198,0.010383100217959407,0.07538142,0.08032122722043589,0.07483031801020879,0.0,0.06340521835351609,0.07576905535203338,0.0,0.0768021860628334,0.069200377420219,0.0,0.006483348334517136,0.009347325025000353,0.002494893,0.0005986667538589521,0.0009297545545402311,0.0,0.028537778007653003,0.10469206731626457,0.34910685,0.1927023037801252,0.21973100019691927,0.00053462,0.0012550763550750119,0.0009306653879969685,0.01924632,0.029682808554825968,0.017579942112228242,0.0,0.057976996760889854,0.10453649897624118,0.0,0.0018244872105860344,0.002302092151811874,0.0,0.01775450309407134,0.014872284083280007,0.5807755,0.2220522669715308,0.19452796454864085,0.2592907,0.16982750055796814,0.18350747941733658,19.917553,16.3140167878355,9.954675784553274,49.691616,39.479777656509214,8.848135672587944,27.358288,36.04158723514911,11.237688771886496,12.165594,11.718430855531778,5.350863736484257
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.039433131085224726,0.13945009406359787,0.0,0.001942323811714941,0.008163609594205035,0.02322757,0.00031905091834488405,0.014896559019545452,0.0,0.18566381119872588,0.17569875494940135,0.118620194,0.13239515129580326,0.1647774449944528,0.0,0.008890182886230169,0.11228964658054252,0.30780962,0.0482611201364993,0.17076209203314452,0.09166911,0.016240794118463686,0.08095399061758801,0.0,0.04825976127968401,0.03938693412234473,0.0,9.31406694128353e-05,0.0019562186506752732,0.015603253,0.0016267345112319642,0.015536026842137174,0.050887883,0.03393866711177207,0.02988838858459264,0.0,0.03545118959699578,0.03820814263942807,0.0,0.04933628567142545,0.03861296679513071,0.0,0.006845622565453624,0.008916243909879995,0.002127716,0.0003483487423912128,0.0005256259300153512,0.0,0.023604414387349948,0.10362676513175018,0.5760792,0.23335874063764095,0.24056971853129028,0.000709239,0.0009342231103852197,0.0007383214496636051,0.02890148,0.03380313787628442,0.016436280500571554,0.0,0.036177172861973084,0.07040914885109828,0.0,0.0008431646037919405,0.0009543621332368246,0.0,0.013467084824238085,0.011039511837827254,0.34646314,0.19020070938388045,0.16949959161698303,0.29646182,0.1817728386947266,0.18413903490083072,21.092888,20.865924531209544,11.192294274375115,51.0696,38.45324190069823,9.363530467734336,27.358232,32.38048280298881,12.569813396365532,13.662786,13.202918453690813,6.522671312126192
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.34724124392914035,0.0,0.004484360155671607,0.005758561067558399,0.03248981,0.022395534197551914,0.0669011117763807,0.0,0.15696991574000485,0.178484739172859,0.13571265,0.08534140058562123,0.11265710980190136,0.26194912,0.31363077323901223,0.056545411446612626,0.0,0.11916012860686642,0.2878171632384774,0.118452445,0.09003377937973411,0.2129653391598758,0.0,0.0016245069461477968,0.10799224164023613,0.0,0.0,0.006503981314308294,0.019460045,0.006002203986588295,0.013885719958479092,0.15838784,0.041289012729333496,0.09380319861314934,0.093238994,0.21378166719434688,0.07960713742234393,0.0,0.08249670013979715,0.053598340498718144,0.002707484,0.012476811341412986,0.009489433130174696,0.000338436,0.0007571866055655213,0.0009599760923772391,0.0,0.006918554013277012,0.046762189328880766,0.08359358,0.0,0.1650864686314577,0.0,0.001881247707500311,0.0010005308073960523,0.0,0.0,0.03051074189578884,0.0,0.008747675300747604,0.13406728661503564,0.0,0.0010295413268301065,0.0034421181741911833,0.0,0.0,0.0357488330593716,0.44115075,0.37165754295418196,0.1906655659592733,0.31965238,0.0,0.23196055509167657,21.38344,12.910470722887112,9.201304663094561,48.45826,41.03712474753365,9.28384558934738,31.1742,38.63536475148203,10.173665280771445,14.572822,11.416232207618009,4.949678068281685
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.24778514037380717,0.0,0.002970632535668316,0.01221141888297117,0.0904315,0.009188087431051262,0.031258756843990376,0.0,0.1803081976177694,0.1567599136170621,0.11818194,0.025262728436036053,0.1577193203965539,0.27672815,0.30555777160705233,0.06854055264893244,0.0,0.12306913957612409,0.1731885391056487,0.11954035,0.03953854119018363,0.11952076065179185,0.0,0.0,0.049743241655429316,0.0,0.0,0.004629407994998169,0.004851475,0.0061810587596694555,0.010807921309066992,0.06326324,0.02348504883854119,0.07803258278673209,0.08131073,0.19942426801679858,0.07991871004305295,0.0,0.12396776989160063,0.07248399858001964,0.0031049438,0.014488429093594934,0.009835212516318026,0.000388118,0.00029985823423280336,0.000971562874397959,0.0,0.04844565937867529,0.11008119121693483,0.33591616,0.01661229012796639,0.22779133514956307,0.000970295,0.0020861507645422023,0.000958637902386452,0.0,0.0,0.018546986525792675,0.0,0.0,0.09920446781092851,0.0,0.0003739590240370294,0.0023851912251493523,0.0,0.0,0.01552067396313106,0.28623703,0.37533843097918407,0.1914998459761108,0.24121535,0.08223446613880991,0.19055991788594184,21.287914,17.674499136157465,10.179042148735334,43.134327,43.571866514145995,9.125849035962915,29.602745,37.18871690219453,11.535343247470507,14.079762,14.559203480320093,5.628422437265499
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.14587244067456595,0.0,0.0007956224294152214,0.007740035314532712,0.024860417,0.004171165509005981,0.015433688417521574,0.0,0.22809465948241936,0.17986273189039714,0.07854451,0.0,0.16858936016495463,0.23431244,0.45679456746793434,0.12688090809560748,0.0,0.15360142521163933,0.17972990699977576,0.0965593,0.01641045584846501,0.08436795532998476,0.0,0.0,0.04092509167134395,0.0,0.0,0.0020706666194836576,0.002522071,0.011271311923029659,0.016297611967112102,0.028223177,0.009990152706260469,0.03178648273988349,0.026661897,0.08831875504763032,0.04116618273196582,0.0,0.0731305196805554,0.04084562568842287,0.002882367,0.01406631014340931,0.009324193591151442,0.0,0.0,0.0005587230365226153,0.0,0.06398597353304325,0.10904620808598509,0.44172278,0.00884296151757269,0.252541151978221,0.000240197,0.001738347350177985,0.000769234684205651,0.0,0.0,0.01782229744891639,0.0,0.003690801216834072,0.06258085178258987,0.0,4.346181532619009e-05,0.0009878670128284361,0.0,0.002378789326664077,0.011607736812469183,0.21713834,0.32146752963257086,0.1653201782143583,0.32318544,0.15355648250390175,0.19089773237580943,20.671106,19.73718929236668,11.643819691366332,31.983019,44.555867128819045,9.611631316613511,22.827642,34.852067198524765,13.137751941651004,14.126081,16.75681895754269,6.913800873454761
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.2663955078695057,0.33266836936690325,0.0,0.00498308462419228,0.005385196516517976,0.027613014,0.026532160879144673,0.06329771587559918,0.0,0.2755172696336601,0.1695637077759713,0.0,0.0,0.10059268175072411,0.0,0.0,0.052206448130874605,0.0,0.0,0.27921250401433717,0.0,0.11774648654250441,0.20219701150250202,0.16325353,0.08863616004816777,0.1013010048260794,0.009967625,0.005010901209219876,0.006067591292001628,0.0,0.009661023069696406,0.013066430654430694,0.35843042,0.17267510984248524,0.08209950666498145,0.0,0.00978702385733532,0.07239453525002926,0.020608736,0.0,0.04984976229914739,0.004310324,0.0015914324426382354,0.008835857762875543,0.001077581,0.0006186294895448759,0.0009064129134691498,0.13119549,0.06282496139956972,0.04340848626183913,0.0,0.10597044343449191,0.15438679092641294,0.0,0.0003176548119288372,0.0009284091328060767,0.035021383,0.03943263498044569,0.028861623653541058,0.0,0.03714283188353651,0.1258005225869372,0.005522603,0.002500460030556151,0.0032673646174941062,0.0,0.0048121368437441525,0.032939688343448736,0.38644746,0.26948839666864544,0.19008444800842206,0.12607698,0.00458656753758202,0.21475852597670197,1.1242987,5.116734581049059,8.913856906684487,53.591442,49.86755724055001,8.555456999667399,39.451633,39.798031081333875,9.69173998672079,7.8710933,13.417283644758527,4.536715545571184
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.22980081732677604,0.23598721030607805,0.0,0.010258354269375491,0.01101917630279381,0.03868323,0.009666146249059926,0.029770214475590695,0.0,0.2748006658684261,0.14781247019580945,0.0,0.002205210507005617,0.14227918993127808,0.0,0.0,0.05352435985305437,0.0,0.010862840570601273,0.16520240795806806,0.0,0.05787712288771374,0.11346383150267503,0.15684532,0.06787252665690247,0.04668550015738937,0.012410319,0.004298317433023224,0.004278433929614883,0.0,0.006575227612134749,0.010223872619735397,0.15961783,0.14524808510453013,0.06976784069589392,0.0,0.016275233282192048,0.07134884895832982,0.05307392,0.0,0.06756295136033419,0.006601234,0.0,0.009218626098064786,0.00079214806,0.0008867731451955366,0.0009114308145038927,0.2145401,0.12717129880344658,0.10165335951452903,0.0,0.2162175678311513,0.21367750093572369,0.0,0.00019960158351192692,0.0008839885072542755,0.048981152,0.034984959482456945,0.01704574328628561,0.0,0.026823506169497024,0.09997027800350011,0.002772518,0.0022589449156329433,0.0022677793157793724,0.0,0.001845324170407614,0.014551393020987291,0.3591071,0.27000239623347966,0.19148891590894834,0.23381571,0.0,0.17997985139284545,0.7934276,7.339060093660919,9.606472064882382,51.393402,51.06221064282181,8.563260636121356,45.71303,42.83795732128783,10.828235325639639,9.832869,14.52711213020848,5.191199885952926
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.16053076472150707,0.13628858896140184,0.0,0.00716372208156657,0.007953770588668085,0.049358033,0.003861188394040649,0.014933958875467668,0.0,0.3003206256945532,0.16990591464595894,0.0,0.027397941202527143,0.15771296976369698,0.0,0.0,0.08775567268742002,0.0,0.0010516464955869081,0.16825459821601463,0.0,0.04702219670216046,0.07600058446528957,0.11931151,0.06824695936670722,0.03901631059795374,0.008640615,0.00192322566871711,0.0018985898455742,0.0,0.006171794915925455,0.014987488420968087,0.13860494,0.056983905150031156,0.028864119754624884,0.0,0.00997701691375713,0.035372181037825356,0.021660719,0.0,0.037181086086301995,0.01313847,0.0,0.008499496866894773,0.001065281,0.0005324043284427038,0.0005206763988668747,0.27141002,0.11231151407756101,0.10067769641496227,0.0,0.28178194403994894,0.2336110842953687,0.0,0.0,0.0006843429759715129,0.07232077,0.040613333388273,0.015636099941073622,0.0,0.015516877839323318,0.0668424645529786,0.003077479,0.0011670018906439483,0.0009500871289532808,0.0,0.0,0.010867065554611921,0.2961482,0.20853129367254297,0.16310371870591922,0.29236054,0.0,0.18106329304141155,0.9853066,10.42896878021071,10.595840490913531,52.348103,49.04969836428245,8.806714473660122,48.208256,41.012934423066554,11.864314783874136,12.608739,17.35730673482908,6.246640677224377
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.3353911647526413,0.0,0.002573718779733017,0.005408736073150566,0.0,0.0209274769670178,0.06484135288789794,0.0,0.11265182092044235,0.16166599032402473,0.0,0.0359920777986944,0.10034951309613849,0.0,0.026699682309053063,0.05273568337442214,0.0,0.15932137908199717,0.2757947572316368,0.43976521,0.23710624073803288,0.20570111598806307,0.25216007,0.11612299128243997,0.10373883176176957,0.01731359,0.010799536749968475,0.00617846617571427,0.021641988,0.02873034700255528,0.013422847400177407,0.0,0.0,0.0847623332431624,0.0,0.04404644597790108,0.07447523475472728,0.07543779,0.05998688269508534,0.051195522729244214,0.00333905,0.007412410326689656,0.009036952361049178,0.0,0.00042968215228338796,0.000916067700812706,0.2341045,0.11159165349346445,0.044365672721681904,0.0,0.05845491204912889,0.15732148924498368,0.001978696,0.00242191981402462,0.0009505570738951169,0.06542064,0.0615286166432254,0.028745764094739945,0.0,0.0,0.12570262850743852,0.0,0.0,0.003352512408601932,0.0781585,0.04866441548108913,0.03365146742557634,0.0,0.06625864452292696,0.18397164096369245,0.28629258,0.1799213742205339,0.21853477982706515,1.8945656,3.2938581730631995,8.660506215834175,44.129494,42.061334855270616,8.605968906121007,40.218796,39.5822402828619,9.556543614922873,12.063133,11.604115601893056,4.5541032062525915
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.24149608559414482,0.0,0.007213972027286353,0.011220836577336968,0.0,0.012636569621957694,0.03067954148518348,0.0,0.13343557851261423,0.1429986505299503,0.0,0.07888453285471009,0.14211372853663917,0.0,0.054781616025665336,0.06100054345019146,0.0,0.07580128859453605,0.16722132254156463,0.420564,0.179650193339004,0.11603542334397066,0.23824193,0.08015601110990644,0.048121664887972315,0.014562465,0.00767358400260032,0.004406384673314695,0.032037422,0.023902843434249754,0.01049754635665534,0.0,0.010063337620645818,0.07052693732542448,0.0,0.06881830961609836,0.07486403858743529,0.104267254,0.07966152843694818,0.07000046212272526,0.003203742,0.007028771406834944,0.009520112392431779,0.0,0.0004040491345877889,0.0009390611330117662,0.25862938,0.2355013203744818,0.10487349747650399,0.0,0.05076171587981726,0.21841663404334177,0.001164997,0.002543697387425506,0.0009079705810619704,0.0620361,0.04598475984237815,0.017475719601887763,0.0,0.0,0.1019234569420382,0.0,1.3794826790869408e-05,0.002328590983370904,0.06858921,0.021233813372038668,0.014962063736210673,0.0,0.06401960822891795,0.19151908666330542,0.26241562,0.15437853342609387,0.18488811119454418,3.091339,2.5275962626789124,9.618508437053606,52.83702,46.251356516116175,8.777973471745895,47.23851,44.85682309489289,10.875064590801514,14.608832,15.147431036537,5.278362288641745
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.14367072882004894,0.0,0.006977102275315561,0.008264240168088133,0.0,0.007011808606133818,0.01547352209384234,0.0,0.17060171406514435,0.1669641329257363,0.0,0.14478002084388208,0.1599649782635204,0.0,0.13019470415237766,0.1131497146793512,0.0,0.06083629683608205,0.17407124529875162,0.4818421,0.14095761394577178,0.08313949250660446,0.14896879,0.0806485614518504,0.04083992121828217,0.0065196906,0.0033543937787850475,0.001999755622575705,0.026201779,0.034746776099032095,0.01585097195707763,0.0,0.009532137157652443,0.029292361866865235,0.0,0.043513306846914235,0.03812642966396029,0.09754934,0.04185176635580401,0.03943364944378569,0.0068887305,0.009321557154707172,0.009197820866267747,0.0,0.0002072486878935062,0.0005491251483014312,0.30544138,0.23008312968158862,0.10491147684702185,0.0,0.0035014842830491943,0.2418186113366403,0.001968209,0.0020890950300888195,0.000721062475736986,0.07589904,0.051918213183296036,0.01675724400325529,0.0,0.0,0.07001200137286112,0.0,0.00022718496470795768,0.0009784511588484257,0.060891453,0.014972136907793088,0.011293218890436552,0.0,0.037483733599771085,0.17259849087029977,0.33619463,0.1544423662633534,0.1887872546637155,3.2587428,2.6373051680934907,10.962373143041134,51.3952,47.005866496631825,9.356490952974127,46.885063,46.34913824273781,12.404642796174244,17.774796,18.990192218133643,6.5796508767001
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.2187108845135164,0.34368111874765184,0.0,0.0025608146355352995,0.005678269916633116,0.0,0.02071232980738902,0.06701740938478817,0.32821423,0.21713767875414547,0.16802652055899436,0.15264899,0.11067575912035998,0.10586941140463324,0.3636303,0.3162486852737203,0.05488608381282578,0.38616776,0.6202679452812276,0.2888721641178975,0.0,0.0,0.2113768579569637,0.09677868,0.011827942468456754,0.10732242554351323,0.0,0.0,0.00633730768778884,0.0,0.0,0.013760910403411653,0.0,0.0,0.08568427860539973,0.38692537,0.1888814844734954,0.07769948036174723,0.16761084,0.09693009598241131,0.05218874776155813,0.004545379,0.008303109066746861,0.00932543962812138,0.0,0.0004973670747598774,0.0009372284473042544,0.0,0.008141940918237167,0.04523739987862374,0.09753625,0.16093504282564908,0.16153868169798002,0.001325735,0.0013695463775516281,0.0009590427202604834,0.0,0.01125764262570228,0.02984425984019956,0.0,0.027932844330206485,0.13117369806127854,0.003030252,0.0021800923196505506,0.0033898139767855606,0.0,0.0,0.034833628889935575,0.0,0.08952886837097473,0.1923002887360994,0.0,0.3048184929758797,0.22828587602145056,32.705593,36.838499318037066,8.923771217602734,25.794687,30.60109420808658,9.00812289729572,17.915941,18.192207712659183,9.784229529309357,23.897211,19.520085943933736,4.740675926641586
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.17612241465073275,0.24278850752575387,0.0,0.0,0.011276656067475077,0.0,0.014074008784833447,0.030984184357574218,0.2524624,0.138583658003693,0.14539098085076674,0.069410734,0.06858820388961195,0.14679896961883543,0.28158423,0.27156483314740854,0.061772184155683973,0.26778966,0.3351344248433996,0.16979196689523857,0.0,0.0,0.11765010905596895,0.061528124,0.0,0.048712132231036875,0.0,0.0,0.004406161083718135,0.0,0.0,0.010512497363917572,0.0,0.0,0.07184810819985454,0.27260682,0.13494045733411042,0.07538725921597234,0.2550899,0.11934285425185287,0.06975872525890114,0.017516904,0.012986145150055362,0.00958851170219277,0.0,0.0,0.0009426488573958391,0.0,0.02699308906958109,0.10493662943299853,0.36413264,0.3153509066975637,0.22091032693948343,0.00175169,0.0011466425209013045,0.0008990758647225636,0.0,0.0,0.0177488024832384,0.0,0.0467450430053995,0.10099843538647146,0.001532729,0.0012545891496534844,0.002338805949678724,0.0,0.00358412059151747,0.014977157061461632,0.0,0.13748377442325932,0.19592158580174157,0.0,0.3550352332005886,0.1878390570427353,34.207333,39.24189172110346,9.569596899855242,25.055803,31.025244735315027,8.79396329641304,16.357615,14.140032537379057,10.815757255001415,28.561327,23.976333611284417,5.329366066942782
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.09510667329747591,0.14120390240253133,0.0,0.0,0.0075456743708219864,0.0,0.004986382375672949,0.015190280652542798,0.28282386,0.1288592595045639,0.1660053036115663,0.07921055,0.015010699940769534,0.15954598705478773,0.37345663,0.3357234710432131,0.11005101055684552,0.2890316,0.29977126730570625,0.16981158960837295,0.0,0.0,0.08237928515098591,0.06654679,0.0,0.03996375806949892,0.0,0.0,0.0019405771935376293,0.0,0.0,0.01556431165926253,0.0,0.0,0.02925531750593091,0.2954876,0.04956768117049304,0.03766283520445057,0.38363725,0.06977826018456845,0.038830328278401716,0.028307216,0.013017659875007581,0.009082090909606322,0.0,0.0,0.0005404974445891095,0.0,0.03150287919928729,0.10341832501812576,0.69600993,0.3858433674010371,0.24027848000367413,0.000744927,0.000723382277995642,0.0007095674774315192,0.0,0.0,0.015422810679556531,0.0,0.04332993040176536,0.06390539509336435,0.001738162,0.0004009266097766695,0.0009743717003935781,0.0,0.006931224949559112,0.011176756581810832,0.0,0.12458669132814748,0.17309011080151038,0.0,0.4021783561460097,0.18819424653973016,35.520393,42.25899246650488,10.714110634692872,23.558186,27.85506220851039,9.19696639273161,14.638224,9.229787050338018,12.174476706873179,31.20273,25.739092119195675,6.540220299347595
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.09217183575198806,0.32497767850249915,0.0,0.0014204790727240374,0.005231995763784358,0.0,0.03367196151050722,0.0634135206148203,0.14879614,0.15994402830422416,0.15235511036586935,0.13877974,0.09796105599006566,0.09603181695176932,0.13429874,0.21539733091469415,0.051024843108695705,0.2653026,0.3581881127773716,0.26808135709728553,0.077890635,0.03750521482851443,0.19840516402946662,0.0,0.0,0.10136039065077007,0.006062553,0.002388791305770549,0.005889717336016953,0.006721527,0.007896574536508938,0.01288106812001144,0.0,0.014611399422080007,0.08095451410347776,0.07802243,0.1151336759857795,0.0713611789595765,0.031367123,0.034188037169737395,0.048812614194966075,0.0,0.004043919875138163,0.008626072956266273,0.001054357,0.0004242274455052361,0.0008851814814459097,0.029390205,0.04613813300607106,0.04274002544374467,0.015947152,0.07245473747136977,0.1528810005195691,0.000395384,0.001106999454187213,0.0009052211800002902,0.0,0.0008451185419967311,0.02793875822706715,0.22339192,0.14347270476601182,0.12014464045296691,0.002108714,0.000906906732793096,0.0032504325751032404,0.0,0.0,0.032432535311260224,0.3391076,0.20976544114429885,0.17636722504186864,0.11663826,0.05356836406635246,0.21141336020707158,19.560589,14.86221693758489,8.202096898349737,45.505962,43.29508095779374,8.116925990043455,32.414795,35.759934557321685,9.112271350833737,15.304277,16.91628036420002,4.256549590440557
