Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.3208511697945369,0.23840392889573536,0.0,0.0,0.009544347792786179,0.0,0.0,0.03338824377311367,0.25189233,0.2966538596975905,0.08708976412775371,0.07555515,0.021699944479394162,0.17092218183839236,0.0,0.0,0.11118896855693805,0.28854036,0.2326520588383687,0.11688556301348285,0.08434063,0.1242765686850138,0.09912766754627622,0.0,0.023178010112808956,0.09574983397648484,0.004016221,0.004829926151929342,0.004915646346527525,0.014182279,0.023456717895349533,0.02263912810694446,0.1509848,0.156123720229977,0.11123033237747215,0.10580231,0.1912948220673556,0.13972108885285195,0.010793593,0.16190206417728348,0.09120099569151563,0.001757097,0.0013324952957291802,0.0024562143988565155,0.0,0.0013855564916318563,0.0014952162967722948,0.0,0.0,0.06570431468772142,0.031376723,0.09252081219003117,0.1564486634762874,0.000376521,0.0007309440214526564,0.0008198393836952936,0.020959651,0.0333842342588524,0.02014638633941801,0.0,0.0,0.11131813669782709,0.001757097,0.0015005707310577349,0.001616650775481565,0.011672141,0.03267384531064543,0.02575540304710655,0.3153988,0.36151416795919644,0.18982002715539892,0.0,0.0003451847199613667,0.2202626468482709,16.246534,14.749288261739366,5.8357326866669155,45.675053,42.0115522236797,12.030032229897529,40.571144,37.37663945954864,10.045024484177532,11.561553,8.876117123541917,3.580550833001894
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.18526889968130433,0.12728006916969914,0.0,0.0,0.007500702662698089,0.0,0.0,0.025623068377922387,0.22384766,0.22431156667777064,0.06222310193905711,0.061565194,0.0,0.10592189985663003,0.0,0.0,0.11184119541410897,0.263709,0.10332930711195587,0.12220538621924248,0.08681544,0.07064740401637515,0.051827532544877375,0.0,0.028976071823760385,0.039439133268344806,0.002837106,0.0018303440665429216,0.0025326897777340485,0.003546382,0.00981524154638036,0.016428455186051738,0.09561047,0.07983232605243273,0.04968484033227316,0.17348903,0.15547558532718764,0.08749898104895948,0.013618108,0.14742858962141803,0.059380078478632026,0.001844119,0.0023557677427049617,0.013357048003634353,0.0,0.0024520753255909133,0.002933363450578763,0.0,0.0,0.13329302145278277,0.13944376,0.32079377698558886,0.19462543770507956,0.000141855,0.0010195956090699454,0.0014331053353072165,0.019576032,0.019332925800831124,0.013182572403692583,0.0,0.019502861510306335,0.07491076216455461,0.001418553,0.00024026507533544267,0.0013212234801618372,0.008511318,0.019800986927197783,0.011609515156798533,0.3188907,0.3724913376992909,0.1617598782981755,0.0,0.07735297621181125,0.18250481133297747,15.510403,19.280882600023347,6.699344458640098,47.11693,46.975306548808476,11.990012555215799,44.179317,36.29411312151251,10.904264857139424,11.92693,8.770288997546913,4.138479195035956
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.1444541548552447,0.09211147175350654,0.0,0.0,0.00725279259021952,0.0,0.0,0.014432291336270442,0.22680104,0.30983444527959136,0.08635372859841794,0.057592172,0.0020458592809458054,0.12059557981434921,0.0,0.0,0.13175670827731967,0.23587307,0.006846130714940335,0.12723514208697306,0.0721686,0.08336638837029398,0.06719101117834825,0.0,0.056192386797953464,0.08671278324480713,0.002140594,0.00045525137818186456,0.0026457743844765236,0.00234446,0.003372667029780674,0.011082537540066717,0.04311768,0.07348202008550864,0.05525154196738802,0.07481885,0.14163901072690255,0.07678974628548207,0.002446393,0.22757433078095524,0.09523361857574164,0.001223197,0.002683266187574751,0.02313856385025881,0.0,0.002144315034523475,0.0028275912705215123,0.0,0.0,0.1357080480898043,0.43780243,0.38060520501988293,0.16613626500388712,0.000509665,0.0005113944691770289,0.0008393334329115376,0.024463931,0.0465732411092219,0.037560548035658226,0.0,0.011891955351866934,0.07975046093292448,0.001121264,0.0,0.0012720120801482451,0.013149364,0.015887737174488215,0.008933727392841373,0.20080811,0.3826504675430158,0.15112407800710947,0.0,0.09481802742302747,0.20991580101604157,20.684011,26.426931651835275,7.497512761987991,43.329033,44.3511161781355,12.164968810573214,39.29952,31.384080871950573,11.466268085352795,13.592325,7.9550011340711535,4.657373088677161
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.2419204045521326,0.23235850695230198,0.0,0.0,0.009379506988684005,0.0,0.0019517424322538363,0.03252071922823285,0.14879614,0.1678316510579716,0.08441763477336561,0.13877976,0.1603439906651687,0.16467365311557813,0.13429874,0.23233543768113307,0.10837355646656732,0.2653026,0.27203492452457567,0.11224881488655569,0.077890635,0.08140319291759113,0.0974837191944502,0.0,0.005700275141614863,0.09209281581474116,0.0060625523,0.004770866683754704,0.004801098625005107,0.006721527,0.014505801261685769,0.022028436947530095,0.0,0.028453296358224578,0.10919191128828665,0.07802243,0.12347189704092187,0.1363040059640781,0.031367123,0.08702723439307647,0.08858997933639756,0.0,0.002133844859392414,0.0024114090039234204,0.001054357,0.00024031739026764143,0.001467196469070231,0.029390207,0.028520265678750434,0.06285905291358773,0.015947152,0.08590601806889087,0.15345983647238715,0.000395384,0.0004672474621154783,0.0008043731192794654,0.0,0.002667636830544301,0.01986594076294812,0.22339192,0.16081546910932687,0.10564221743125302,0.002108714,0.002408947875576037,0.0015794658500512052,0.0,0.006597658802903417,0.024815081418587237,0.3391076,0.22117080118074028,0.18559079348728424,0.11663826,0.0,0.21672235330031064,19.560589,16.12430947596704,5.58485232640146,45.505962,36.69664447783521,11.635794149229412,32.414795,35.82020974119132,9.652044496507983,15.304277,16.7858325668858,3.400166689493517
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693476,0.1490253992713093,0.12263162426464547,0.0,0.0009540172743190967,0.007211835016672552,0.0,0.0020333457211729744,0.024628825225865292,0.1422025,0.11413445803307543,0.05904459237076276,0.12900068,0.0928580535523924,0.10069432575177073,0.15540433,0.22072394302815646,0.10707520629565526,0.21047479,0.18331318799885743,0.11538511612645763,0.0748732,0.046243065980783093,0.04979554569772571,0.0,0.007372110271404275,0.03758449553202037,0.00452634,0.002293653152991293,0.0024046241982800254,0.006035119,0.00632158693878751,0.01603167252855897,0.0,0.013533354677091158,0.04766250738847644,0.10108824,0.08861676036076993,0.08431177648734112,0.011315849,0.07355654007064061,0.056574342272149636,0.0,0.007283404667929982,0.013078573618776623,0.001320182,6.207495585630086e-05,0.0028638886370467576,0.041868642,0.03559504915426803,0.12561945562749344,0.1950098,0.2442209791285208,0.18960152829167498,0.00075439,0.0005659586998840102,0.0013839699049402326,0.0,0.0014214879491712823,0.012748965379754562,0.17407548,0.12646886060949658,0.07010852210103957,0.000565792,0.0010946326272718576,0.0012686026793641697,0.0,0.005448281148285439,0.010969193082722928,0.20934321,0.22176240569452155,0.15564542170178974,0.10297423,0.032121008229656134,0.17867622997636978,19.281227,17.183577943320188,6.416779603922464,48.95214,39.166570471542855,11.561615493212685,35.92656,37.77637057075526,10.481303569346892,17.259071,19.25899474635571,3.8606998570779183
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.11626515715366992,0.08542635986803271,0.0,0.0012387843461818607,0.006683919809185035,0.0,0.0012987504979851752,0.013410010298995911,0.1396772,0.13783452430018883,0.07768413287362819,0.15226072,0.11635815340615707,0.11090549830135732,0.16987766,0.24036276755139419,0.1194813819638707,0.23106508,0.12181745379138231,0.11529298382605635,0.08179295,0.050304632498647806,0.061023886288840146,0.0,0.0,0.08097342405202301,0.002359412,0.0014262901743859469,0.0023159568097803618,0.003460471,0.0028201830144836126,0.01071344701219612,0.0,0.004131093187806856,0.05003457791239918,0.01903259,0.06571495520923376,0.07255931885194045,0.012426237,0.0854002815815722,0.08743310194934528,0.0,0.010357284403269329,0.022381546264359287,0.000157294,0.0,0.002717416353132218,0.07298448,0.028468440300453146,0.12455208003126383,0.2680292,0.2578078822497183,0.15715041931935847,0.000471882,0.0003169688650453417,0.0007680264538734161,0.0,0.0021339579684557797,0.03515779064769031,0.12992495,0.11452034511175935,0.07204278079506121,0.001101059,0.000597238355968175,0.0011778914235869853,0.0,0.003940278002419084,0.008123508514067679,0.12473425,0.21895799573421293,0.1392865745257197,0.11340907,0.04163946346301106,0.20249002614397327,19.095503,18.864751732711056,6.93464349526289,45.82366,36.726445396335976,11.449384006558319,36.5586,36.826378795605706,10.767291543484134,19.603394,20.001518420665434,4.110213954979258
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.1848628127375207,0.24523302401129143,0.0,0.0,0.009916531286411068,0.0,0.0,0.03389279563407288,0.3186779,0.33737927536660806,0.09019216324162382,0.23393585,0.31330696288296167,0.17306483350547097,0.0,0.019487695713915176,0.11825763094600639,0.0,0.0,0.12252035661722971,0.0,0.0,0.1006219889576414,0.064777225,0.10616922106665427,0.09738654855739881,0.0,0.003679002914214191,0.005211963169706957,0.0,0.020661131373776342,0.022571005813911693,0.1877129,0.24249014099824162,0.115334426056235,0.059786014,0.15618096381430036,0.1423552109553725,0.011067466,0.08671117817220875,0.09483040284144195,0.0,0.0,0.0024821781048958436,0.00119355,0.001012233226438397,0.0015061445196309364,0.0,0.0,0.06588415642050194,0.0,0.0,0.16037550259796696,0.0,0.00130216613675406,0.0008447044933727887,0.036674544,0.05023130779307916,0.02045866092166526,0.0,0.0,0.1135937178062214,0.0,0.0,0.0016557502332890592,0.014214099,0.04257595881272369,0.026290624566874587,0.19628476,0.39651566950607986,0.19417949972633153,0.11599138,0.09063363811903447,0.2215933943138335,0.41472697,1.1691248894869943,5.9692429659219215,54.95272,58.73952458310623,12.239853052191222,47.069756,47.68593121053868,10.1494000583142,12.036083,6.172534921446186,3.737177780589832
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.12561432438096531,0.1318509856447383,0.0,0.0,0.007802692077624407,0.0,0.0,0.026198284957141826,0.39660725,0.22895111493676978,0.06425905678679955,0.32343322,0.18394950168830704,0.10808425773649954,0.0,0.0,0.11902205456930037,0.0,0.0,0.1261526163941431,0.0,0.0,0.05156553886800408,0.06425037,0.05389730777835444,0.04051804488019828,0.0,0.0006050262391804617,0.002761749893757867,0.0,0.011306062608358702,0.016582118393429823,0.06742323,0.11647838917578568,0.052530440391496125,0.14476165,0.12500019110161364,0.089689442126625,0.008527056,0.08549257798212828,0.06172754214470366,0.0,0.0,0.013576330826770122,0.000396607,0.0013176909752631027,0.0029743233799457702,0.0,0.0,0.13442726603920363,0.0,0.053885109251929464,0.20108799181401693,0.0,0.0025848725524941357,0.0015073363916477261,0.03192688,0.029151546765546765,0.013538304306372928,0.0,0.0,0.07620129334250647,0.0,0.0,0.0013566874510902438,0.014872772,0.023272189747193472,0.011973285112749643,0.2524405,0.38675538331033366,0.16674508048054903,0.12334485,0.09631629935249819,0.18480649472388322,1.638674,2.0754213461290902,6.990111470001864,65.25221,64.01508209411077,12.350439277195505,52.73988,49.19448346120316,11.163407336130035,11.26605,7.148082987176849,4.321222363598025
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.1123846704439746,0.0965321992481405,0.0,0.0005603005983097903,0.007612572255357997,0.0,0.0,0.014328953548461976,0.4375,0.2933383038191266,0.08848267074017713,0.340763,0.21570382020901135,0.12424306138515195,0.0,0.0,0.14168400072553933,0.0,0.0,0.12755084876604794,0.0,0.0,0.06320437858090422,0.05478675,0.10235011882695844,0.08933856768627813,0.0,0.0,0.003029932978030392,0.0,0.006109888190995338,0.011185257510682334,0.026599364,0.11969176219042232,0.06030503892332595,0.097531006,0.1201196014692858,0.07909501137635644,0.003308379,0.1384428433920153,0.10000186306582215,0.0,0.0,0.023504134127301235,0.00092634594,0.0006664690825766151,0.0028671558163441413,0.0,0.0,0.13816878407985733,0.0,0.10078649208825219,0.17346896680410762,0.0,0.0017346967434828109,0.0009152860416583586,0.062329855,0.07130003732850554,0.03901144705244519,0.0,0.0,0.08091926096534952,0.0,0.0,0.0013140473737947161,0.00926346,0.018111634288910494,0.008847827549526843,0.15734649,0.3889674213415262,0.15647124147892555,0.22933681,0.062286279581088344,0.21320044017930329,1.4190025,4.916910531100541,8.04588437491077,62.520775,63.55665117236731,12.658319786019149,59.884727,46.2728708811519,11.847233196198886,16.390358,8.272161904639006,4.857833702623964
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.20402526346268246,0.24282572332240449,0.0,0.0,0.009861726497758516,0.0,0.0,0.03273086018814708,0.21040311,0.20435042419102523,0.08798708675152422,0.0,0.0,0.17297466293788943,0.19455083,0.22096982263543907,0.11584784412869453,0.32281026,0.21824667021593314,0.12036692902961477,0.0,0.0,0.09787234008585521,0.062448412,0.0,0.09533337929154762,0.009127076,0.0019458217463257377,0.005072470357720293,0.009927696,0.01209684243781406,0.022175352763492473,0.18062001,0.12433698246785418,0.1140128279608299,0.0,0.0,0.1395877677433397,0.0,0.0,0.09107464234642748,0.0,0.000911435392383364,0.0024285461212017745,0.001280993,0.0009351311975409615,0.001483939431990322,0.0,0.021727156616233145,0.0647698050259109,0.017133282,0.18201649053064983,0.15661022279898962,0.0,0.0009254181180164411,0.0008232913959315968,0.0,0.0009077660626588546,0.020035994363571508,0.0,0.0,0.11207633034295839,0.0,0.0011019636690954848,0.0016162217712348895,0.008006207,0.02727127638298743,0.02534468827750036,0.40863678,0.2498393565961159,0.19028886489481067,0.17085245,0.26641830550644485,0.21970287946129474,15.216458,9.482703973348862,5.865769469885208,42.4785,41.38118686993448,12.023151642119387,38.319996,44.19067688944892,10.02584268561435,12.188229,10.849301599981118,3.66066992484798
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.08653072695752684,0.13130363543440104,0.0,0.0,0.007760035536942933,0.0,0.0,0.025068086373847276,0.16504839,0.11870603631482801,0.06319300605174849,0.0,0.0,0.1081662426032528,0.19017515,0.21995820529119392,0.11680640626700534,0.28821883,0.15870417029414785,0.12509687169665717,0.0,0.0016869003589330411,0.05033822338736371,0.04483404,0.00519373616422153,0.03894411900700412,0.005747954,0.0014279850812232153,0.0026800140381967597,0.008047136,0.00457276283601063,0.01626642067307671,0.065362446,0.042757295895393455,0.051488180395273364,0.0,0.0,0.08719541367783279,0.0,0.0,0.059889415478058705,0.0,0.0020980011237266005,0.013293602709513186,0.0018065,0.0013242027569665415,0.002931977688361981,0.0,0.06558164966204671,0.13065176326706762,0.14205658,0.3019169339080712,0.19796747210355647,0.0,0.0011380136581240485,0.0014726648031316708,0.0,0.0,0.013098074036625773,0.0,0.014266825196265764,0.0759369904298377,0.0,0.0005645167762974232,0.0013254935143316715,0.012152817,0.012678895944007174,0.011351034527089077,0.20150685,0.24415024740144808,0.16306103559028173,0.2090613,0.27330124866468,0.18358856836691828,15.41673,10.386390235922192,6.8545686474125205,42.52388,44.055703136330976,12.087499603299761,36.77519,48.02391221973585,11.005031191399553,11.606439,11.859215480920966,4.233537636467872
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.04313102984066397,0.095295615422335,0.0,0.0,0.007488466773553498,0.0,0.0,0.013599244456800608,0.18931569,0.11310317288085514,0.0866657872876786,0.0,0.0,0.12250295121276533,0.27635908,0.2506753222112579,0.1339689431272495,0.30935496,0.11844356203613682,0.12789467971936386,0.0,0.0008174404312883965,0.06048728611768972,0.028815402,0.004474804786937736,0.0852321682249162,0.003732565,0.0016637265823588043,0.0025272221917493343,0.007166524,0.001611593139493328,0.010850692185966793,0.036131226,0.02022234461637762,0.05330411902539023,0.0,0.0,0.07653806460108203,0.0,0.0,0.09553382797462184,0.0,0.0022879861276652314,0.02290051368362178,0.00059721,0.0007426657494016137,0.002810384940830468,0.0,0.09388860527802967,0.13242846977060907,0.40117607,0.2643653599161304,0.16935169945836392,0.0,0.0004025804655027887,0.0007819986117429956,0.0,0.0,0.03698198520277041,0.0,0.018291920509831194,0.07933236578542058,0.0,0.000520316944784615,0.0012168099069526511,0.008360945,0.007931700768468608,0.008702950913137664,0.15273654,0.23635021012974455,0.15085764653039924,0.25754696,0.3242360116117595,0.21159633292665347,18.07355,11.063565684612854,7.599219261540043,41.45421,42.38356004239722,12.04190365983925,38.488773,49.20908698591484,11.5694816237351,15.544472,11.921221218209439,4.740433110723217
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.2168791960566523,0.23747948916182082,0.0,0.004953519809839935,0.009651894190732535,0.0,0.013935517604757586,0.03278215292983555,0.0,0.1505524002563412,0.0874803373656512,0.0,0.0,0.16845131387960066,0.27838853,0.2986619753453148,0.11246425033110263,0.4437409,0.4607821478277856,0.1151296235337611,0.14452058,0.15400309599977113,0.09889058398252804,0.0,0.013697269702547699,0.09402541978810675,0.002722337,0.008704413997165483,0.004962437842500056,0.03444348,0.027907023540724385,0.02218840949636558,0.12581931,0.15920793149025503,0.1120437723135792,0.0,0.056428061785073425,0.1382710396826745,0.009232273,0.06829448967333462,0.08998364516910584,0.0,0.002576642205431301,0.002453507679200495,0.000710175,0.0016443959170771016,0.0014843347360997683,0.039769787,0.03945947627417823,0.06395526370408078,0.0,0.0,0.1553689850763007,0.000710175,0.0006718435190574759,0.0008179029543361055,0.030655881,0.0387979568610477,0.020133550618515184,0.115521766,0.26766527041696264,0.10794271951690781,0.002012162,0.0024356059949204034,0.0015998540481080847,0.0,0.010570135318089369,0.02522867496626402,0.0,0.03873999391364347,0.18806352547146687,0.0,0.07729491366080765,0.21933247161253888,2.2759643,3.8624966168757737,5.767810437763501,48.740623,45.56648705646103,11.80038500153239,44.43388,45.41769145404828,9.836787953249768,15.039695,18.08338006490976,3.546971552541777
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.14543686347212414,0.12677158007437406,0.0,0.007581989164988201,0.0074953584857611055,0.0,0.011743473107601599,0.025117174353559424,0.0,0.12338151940826236,0.06261528184211551,0.0,0.0,0.10444447359601705,0.27802843,0.2757629063846849,0.11257066975181473,0.36853588,0.4135310534608365,0.1197484637766113,0.120001875,0.09236376113774991,0.051349368263919004,0.0,0.019430947077685667,0.03855323238012298,0.004626578,0.0047049783799428535,0.0025702605947692386,0.01778341,0.017493803146817255,0.016285009120238003,0.08877247,0.06011577775159438,0.050108052249662194,0.0,0.044794396536344205,0.08609366618241632,0.013156832,0.06154592387376567,0.05847046286846602,0.0,0.010246271939637008,0.013357049624721395,0.000144581,0.00277390174116543,0.0029142195207602917,0.12086935,0.1109474621926978,0.12853692874637446,0.0,0.00667072683501857,0.1941136908717649,0.001301225,0.0009078767688502631,0.0014427846032617903,0.026024504,0.02177568190389345,0.013051142560781548,0.16771346,0.217371694143198,0.07270375343470636,0.001156645,0.0016143474518195977,0.0013041203788550088,0.0,0.0062724839095325,0.011236846823176716,0.0,0.03599777571587959,0.15989552569912568,0.0,0.07144861771236322,0.18236981941096175,5.6942096,4.712838871760653,6.681672413925298,46.20422,47.98228442650907,11.846645551427514,46.09799,46.431101853308064,10.756223300210195,18.097233,23.131614040272552,4.05569821342084
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.12912745176664409,0.08996698502452549,0.0,0.009460302613914784,0.007032538737601901,0.0,0.006233209427067288,0.013974673297634799,0.0,0.16804856349170905,0.08448906649942955,0.0,0.0,0.11694136518987186,0.38916907,0.2952116820679418,0.12853736584985676,0.43024996,0.38168099303174685,0.12239586289138416,0.14499818,0.12428429495253113,0.06462665020939085,0.0,0.0360335976245858,0.08343341238009483,0.002082975,0.004691731302038565,0.002717173572601511,0.008447619,0.011415032242176437,0.010910309495849368,0.016316634,0.033980588632369635,0.05582270984270621,0.0,0.026915112762780913,0.07467041566222221,0.002314416,0.07938324259513863,0.09206572484980313,0.0,0.015600823800602903,0.022850533420912367,0.000347162,0.002206164119835402,0.0027715146556755443,0.18249172,0.15039771794899792,0.12871565445693456,0.0,0.05095214039666818,0.16328973904987176,0.00138865,0.0003518762109105955,0.0008556510478263668,0.045015395,0.05087979826976552,0.036427928737490234,0.20332144,0.2285126099524888,0.0762743640863417,0.001735812,0.0015665122743885873,0.0012448829585696986,0.0,0.004159818840092505,0.008422427036870517,0.0,0.026199108817723804,0.1459099016612022,0.0,0.042887047756352104,0.20765542596187636,5.6656985,7.058665973955954,7.388463738238329,43.50091,44.67842260710904,11.948564029208342,49.405735,43.90768006204053,11.119172996165162,22.135302,26.941583952373094,4.409655349904398
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
