Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.31331358190897163,0.33202333615349744,0.0,0.008581546166901988,0.006952218465882398,0.0,0.020180857008007314,0.03666717879484782,0.0,0.057077215804477,0.0829580714307756,0.0,0.16568917840574215,0.15973635425319088,0.0,0.06817529546159218,0.10296393973492712,0.0,0.0,0.12716292971184373,0.59577024,0.19690828648309555,0.07866545012033743,0.36703953,0.12069450177682661,0.0822588805184239,0.0,0.0,0.006527776980157607,0.0,0.0,0.017956175984123024,0.0,0.1810591310344689,0.0836212474104503,0.39605337,0.14386438949562752,0.083046648366631,0.1980267,0.061978147941066375,0.056704779300975616,0.03436594,0.0017416056891101928,0.002236243349078515,0.00281688,0.00227413869451798,0.0012012676515755771,0.0,0.06200619110932237,0.06650395736322778,0.42675737,0.26206618781249524,0.1410893021686377,0.00281688,0.0006889099363819248,0.0008595354350284107,0.12619625,0.021935490013901937,0.01778178864067881,0.36619446,0.4028069811183492,0.09429185376640259,0.008450641,2.104667201456578e-06,0.002415783126784754,0.0,0.01949727829585779,0.02039300375054065,0.0,0.07964101263422663,0.1618903076430911,0.0,0.09074681140347796,0.09768982907398982,51.882263,33.15433819436748,6.0962831564114595,15.20061,38.16002744799698,11.037778487442665,2.5005717,16.630108640830485,7.417275742487561,11.542281,13.876668722663453,4.287382428273531
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.19773337184683548,0.19726951145610805,0.0,0.003415994855602289,0.0066321215538101,0.0,0.011256926307042225,0.020268683932691545,0.0,0.03539639567759334,0.053440192786442964,0.0,0.10382439778225105,0.15619348616193918,0.0,0.031080522267338484,0.10132857214645163,0.0,0.0,0.10877470243537157,0.3320109,0.13840331731698718,0.06494203970414514,0.16908723,0.05891165439287693,0.04986620689219401,0.0,0.0,0.0032855977870980407,0.0,0.0,0.013020102371814557,0.0,0.05917464856519672,0.04509775421502571,0.38563395,0.09629979812743272,0.060959163091588664,0.2631844,0.06983030180091632,0.071773662913583,0.01520347,0.003969739428784702,0.012070447956143426,0.001643618,0.0023041883826964427,0.002331371934582993,0.0,0.1850821099470057,0.15402582707585655,0.47500572,0.510492978864562,0.1424239179347584,0.001849071,0.0007413752389923006,0.0013193848172085854,0.07437373,0.017876228278187023,0.01362932078276724,0.21387583,0.2147105182441713,0.060254720605481094,0.001232714,0.0,0.0016241254688281748,0.0,0.007549245784616687,0.012894790553517055,0.0,0.06019825784018629,0.1336633318066971,0.0,0.053863023635866814,0.08069515307094388,55.397247,38.49294629274709,7.1407004898883315,18.904518,36.01558807049696,10.331624075375316,1.5406798,12.037648360042567,8.284517059797054,13.29785,17.462996723696733,4.928437537559944
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.1839810715414565,0.16930402629969699,0.0,0.0009664706265707645,0.0043013903724660185,0.0,0.0052946050287479285,0.011130066014336526,0.0,0.0,0.07575145830287511,0.0,0.07480429953508505,0.16219557786371297,0.0,0.0006295565518080193,0.11283874120420201,0.0,0.025159460502024,0.13591622447486174,0.22591333,0.14535589738173016,0.07671647969223772,0.07536845,0.056812577334752756,0.07153932380729744,0.0,0.0,0.002529962060700691,0.0,0.0,0.008766363556741208,0.0,0.028207688610431214,0.038232957410577084,0.18203641,0.0789109262143306,0.06399382851340718,0.11761319,0.09605790674929082,0.10837979472684278,0.033219725,0.006036026088923396,0.02059445911930613,0.000480054,0.0014334483128474323,0.0022349000883865044,0.0,0.14004513162607957,0.09828072816925992,0.43992132,0.6705847201210879,0.14461282911661666,0.00096010795,0.00028746056308932844,0.000811208007525932,0.059910715,0.027972852049624075,0.031213967582242486,0.11828526,0.1765017806284792,0.06154133890529323,0.001056118,0.0,0.001487293087381339,0.0,0.002591813132055143,0.011751030822958197,0.0,0.03251279536422658,0.11793761869681418,0.0,0.06116486834521995,0.0935890764648537,55.902847,42.691666969703874,7.755259081939698,16.84983,29.754815029946485,9.861208224698089,1.0982512,6.167714991840967,8.215284911875585,12.808345,20.7372623628969,5.351276524175887
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.22852574615389365,0.3319127243963571,0.0,0.0,0.006917650283101706,0.0,0.0284074720144476,0.0370130656060228,0.3186779,0.4197060415363474,0.08334760207470904,0.23393585,0.2015458905597285,0.1616047890477219,0.0,0.0,0.10419759194991585,0.0,0.16102959402194195,0.12623690910844587,0.0,0.0,0.08072993185519284,0.064777225,0.07586113695098273,0.08219634442331358,0.0,0.0,0.006626716348083844,0.0,0.0,0.018137186511467784,0.1877129,0.34152776374252625,0.08455781008308794,0.059786014,0.24478541293454548,0.08368207925356597,0.011067466,0.041993827716996224,0.05661051741545631,0.0,0.0,0.0022240966441557652,0.00119355,0.0,0.0012126832803258658,0.0,0.0,0.06695116627751885,0.0,0.0,0.1425947059614785,0.0,0.0012985884525599928,0.0008782688779256226,0.036674544,0.03857340219246064,0.017976975179840204,0.0,0.0062819167919096475,0.09357158346969463,0.0,0.002478582665879192,0.002408153973473659,0.014214099,0.02795380207055498,0.02037968398318224,0.19628474,0.24300475534637656,0.16560409153858302,0.11599138,0.1924965304785946,0.09921844371506694,0.41472694,2.1638107702163722,6.2086147643663026,54.95272,61.02936218949253,11.131950413743198,47.069756,48.63491671968859,7.595894469856432,12.036083,9.932202626547223,4.301056774191238
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.16203765253268454,0.1995084573040291,0.0,0.0,0.0068529967175450235,0.0,0.018465342104599936,0.02076874717611088,0.39660725,0.2737552674111541,0.055627537064498966,0.32343322,0.19411602259178196,0.160239565798296,0.0,0.0,0.10391579167962917,0.0,0.16740457678640652,0.10956666197629517,0.0,0.0,0.06573958316729112,0.06425037,0.04446444927629356,0.04999859652552563,0.0,0.0,0.003370669065536,0.0,0.0,0.013348007220698788,0.06742323,0.1491011416187451,0.04627522620425273,0.14476165,0.17482294325176895,0.06239977871496194,0.008527056,0.04564802288345149,0.0724073882825822,0.0,0.0,0.012167686430750058,0.000396607,0.0,0.0024004921530755563,0.0,0.0,0.15695875244396085,0.0,0.02928838553744839,0.14706690941335765,0.0,0.0018096447340096022,0.0013618018335371102,0.03192688,0.03304997368525142,0.014007525544900867,0.0,0.0,0.060806181840010076,0.0,0.0015504097017526863,0.0016355635468529028,0.014872772,0.019341303282431,0.013034834083583746,0.2524405,0.21536271086215208,0.13850570897695214,0.12334485,0.19026644411812477,0.08479445518317963,1.6386741,7.246642765237823,7.3331258084608635,65.25221,57.66451901799246,10.554992882763031,52.73988,49.23718589775763,8.56961180965402,11.266049,12.65913717555668,5.033929552154632
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.16085141041547502,0.1717232328031777,0.0,0.001606056198656558,0.005197973260962496,0.0,0.011629886884437779,0.011617115719772253,0.4375,0.36062821243103826,0.08038644667431072,0.340763,0.19290294543415243,0.16944995176537248,0.0,0.0,0.11719080447691876,0.0,0.18544542568329092,0.14306820161559486,0.0,0.0,0.07724438248038235,0.05478675,0.05929565049347385,0.07195676227398673,0.0,0.0,0.002676465459838198,0.0,0.0,0.009072397247014585,0.026599364,0.1018699231314244,0.04000624450494139,0.097531006,0.17400295930565335,0.06692668627755438,0.003308379,0.05938432315210074,0.10969072339355534,0.0,0.0,0.020901341886411018,0.00092634594,0.0,0.002349186351329885,0.0,0.0,0.1018271022053554,0.0,0.1208031718186664,0.15454769643709998,0.0,0.0009594486356136189,0.0008524999679387218,0.062329855,0.07634682960276784,0.03278308501745997,0.0,0.0,0.06342766230825969,0.0,0.0012859049800233585,0.0015074157023404061,0.00926346,0.019491982625297055,0.01203087039450268,0.15734649,0.18333878283878846,0.12538426159217053,0.22933681,0.25564297047433193,0.10207383462775432,1.4190025,11.591240237063971,8.15554073982014,62.520775,53.56285676917469,10.126791279219674,59.884727,43.53090915261373,8.669418301210044,16.390358,14.352619171859374,5.549258682121035
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.05077973136973224,0.3303715834042542,0.0,0.0,0.006685121701028307,0.0,0.0,0.03666129120402273,0.22743633,0.2762164845962918,0.08291815080020815,0.0,0.08249203772183478,0.1594349318282937,0.22413145,0.42163581568078,0.10321871018648388,0.38046265,0.49500626174257434,0.12504211667137888,0.0,0.037474264294103055,0.07869575307314314,0.07751463,0.12025772560556369,0.08174809877512246,0.007310812,0.015055870313937625,0.006546652174186873,0.05958812,0.042440922191485875,0.017899610793700393,0.0,0.0,0.0836019624147788,0.0,0.07444261088500959,0.08351896360868549,0.0,0.046139499723513167,0.056449424698234996,0.0,0.0008529578136993454,0.002224778888261586,0.0,0.0003402043455976722,0.0011887861280848178,0.07300796,0.08059900286554011,0.066063571382311,0.0,0.0,0.14002226157987074,0.001001481,0.0009869401832311164,0.0008568631084972245,0.0,0.0261828217025033,0.017743221776942875,0.0,0.016747949724544853,0.09266425122925348,0.002303406,0.0019570627906173865,0.0023918555850185597,0.029343396,0.030811232548717093,0.0203849100973037,0.0,0.08508461034399772,0.16298432257973872,0.0,0.06147388185937519,0.09835165709645288,1.393073,1.2459407595553529,6.066830440117883,48.275066,49.94226048306518,11.004635521037926,44.61216,46.51638361688356,7.397023040089437,21.515251,20.844210765505522,4.27913931516855
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.05170067847336446,0.19843857618251448,0.0,0.0,0.006552676432970195,0.0,0.0,0.020540891252713855,0.21540217,0.16225047565168893,0.05458547829590188,0.0,0.08228239314501096,0.15722285744828746,0.34370473,0.3889400171833195,0.10253594664176191,0.46731323,0.45495665676332564,0.10957003787133246,0.0,0.06130560674665908,0.06579167357271665,0.08675197,0.07241228002128564,0.050214565723845084,0.007301769,0.007983172546271011,0.0033282826381498265,0.040507432,0.031945148269399315,0.013179475365118487,0.0,0.0,0.046648955719012175,0.0,0.0523858227882954,0.0619721060050793,0.0,0.05428436318354546,0.07216714129228574,0.0,0.0048499366021966805,0.012161187492797154,0.0,2.5323732046804524e-05,0.0023362230028370345,0.1908891,0.19589608492880828,0.15484121483888558,0.0,0.0,0.14346613559779442,0.002260071,0.0015725673318054967,0.0013284589663552782,0.0,0.02177654675574514,0.013696000320377988,0.0,0.013071442831645852,0.05993405969077692,0.00312933,0.001174507050266671,0.0016318195912273792,0.039985877,0.02309495965883457,0.013195874791321671,0.0,0.06014360230838811,0.1354309516015233,0.0,0.04301111779528233,0.08285162203361551,1.6492037,0.0,7.207490507669718,54.725845,47.41080133615742,10.416439607356097,54.492508,54.966358954598945,8.341973684212121,25.415228,25.08644808752615,4.975820761948171
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.060178207216026625,0.17018116253784576,0.0,0.001435129743294683,0.0048836272144821,0.0,0.0,0.011366832970834406,0.2070029,0.183573199012244,0.07660765669970715,0.0,0.0898845899408407,0.16452359661311533,0.43491057,0.39284965168233654,0.1164638049578004,0.42718488,0.6029085410168165,0.14400649783436847,0.0,0.11240163547786342,0.07943589992382183,0.054193404,0.10423526705881425,0.07248819884304769,0.00340839,0.005848702367003855,0.002559150324261905,0.013633559,0.02103625684817345,0.00883052769167314,0.0,0.0,0.03912376247848126,0.0,0.05254219298927465,0.06577002488779904,0.0,0.07765139193949055,0.10910978690811302,0.0,0.009691587840100713,0.02087300393048297,0.0,0.0,0.00220049007380696,0.28664562,0.12986613482981557,0.09828342100774545,0.0,0.0,0.14474062496793838,0.00113613,0.0009929765336887109,0.0008198059185933471,0.0,0.053303836301534346,0.031700564074552906,0.0,0.016021387879501914,0.061495680318520485,0.001704195,0.0009204469592773851,0.001495540818562971,0.027948799,0.020793424954168582,0.011869173674435018,0.0,0.0562508286034884,0.12178021062377553,0.0,0.02241594562933047,0.09768019841075404,1.2038745,0.0,7.75154168411234,51.523037,44.86494743277672,9.964121905636034,58.474957,54.2855385626176,8.146908808721719,26.935696,27.877533542472293,5.4289156794228575
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.05123911129432113,0.3319414290134226,0.0,0.0,0.00699536033404502,0.0,0.0,0.03667535017556611,0.0,0.006592308845868311,0.08305499369395708,0.0,0.011956199857923622,0.15962927027160134,0.27838853,0.2796782224462575,0.10224189101097281,0.44374087,0.38056836877084166,0.12340708471453077,0.14452058,0.16195563175137373,0.07840001911823613,0.0,0.0328861538486902,0.08227927711971184,0.002722337,0.010336797649879215,0.006549911744029663,0.03444348,0.028260089968663804,0.018265736352003348,0.12581931,0.3023069850111426,0.08490914844603736,0.0,0.01722931989528742,0.08329079427813868,0.009232273,0.01414658101182853,0.05672569927367421,0.0,0.0008201970393164892,0.0022335505769966457,0.000710175,0.0018887508090337235,0.0012012364755298321,0.039769784,0.08298416013169252,0.06673965534291604,0.0,0.0,0.1417445854716881,0.000710175,0.0006456472977433708,0.00086563567897259,0.030655881,0.048960010234041285,0.01762317495093635,0.11552177,0.3207585600207281,0.09384433035233108,0.002012162,0.0023717526528516386,0.002417468918585658,0.0,0.0,0.020349549133429345,0.0,0.03270773670060123,0.1629055493314837,0.0,0.0,0.09738035989090754,2.2759643,0.0,6.209144919203027,48.740623,51.039146437302406,11.045775080447584,44.43388,49.92382692459273,7.52587062617863,15.039695,15.744544894643695,4.270947867744098
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.021415921201134114,0.19938349189846427,0.0,0.0,0.006813016224496815,0.0,0.0,0.020481997265854313,0.0,0.0,0.05443722900960779,0.0,0.01767618424772377,0.15758200037886105,0.27802843,0.24487774750680558,0.10239220437767038,0.36853588,0.3173138087677234,0.10919701303099583,0.12000188,0.18394053415890532,0.06581240445110303,0.0,0.04056615465796831,0.050308479575613685,0.004626578,0.0052082184903598505,0.003307230536870487,0.01778341,0.019171372707435186,0.013289048582991292,0.08877247,0.12463513772043022,0.04611189139630589,0.0,0.025797270781790616,0.06186622857783419,0.013156832,0.015748380460781974,0.07256596406799432,0.0,0.003181317261374772,0.012195195467315734,0.000144581,0.0028442592402047606,0.002369595558888299,0.12086936,0.21847579903525371,0.1557906567666656,0.0,0.0,0.14540778421069334,0.001301225,0.0009423302853720783,0.001337291656525394,0.026024504,0.042241052603738005,0.013690799590069691,0.16771346,0.20551740565207055,0.06053773652926431,0.001156645,0.0008479669787692101,0.0016393450748486416,0.0,0.0,0.012994837853355534,0.0,0.07238829447831918,0.13557726745497067,0.0,0.0,0.08181387913076676,5.6942096,0.8440943425040786,7.275399343007848,46.20422,50.38706844647095,10.458061118344745,46.09799,50.6945250820072,8.422190291519996,18.097233,17.963656798152897,4.977256100867976
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.018989755354246185,0.171177378748272,0.0,0.00018126883556348478,0.005082213048061446,0.0,0.0,0.011288005484388908,0.0,0.0,0.07907514096496016,0.0,0.029538536865376663,0.16562019392164729,0.38916907,0.23870963167178516,0.11639997427297377,0.43024996,0.3421421537904763,0.14434765786166537,0.14499818,0.25243130361628907,0.08012446253443972,0.0,0.07135077156291869,0.07287384952321752,0.002082975,0.004001717116966286,0.002597088337628506,0.008447619,0.012197739292222565,0.00890816784585935,0.016316634,0.07536881915466864,0.03955915947457411,0.0,0.031776723604613366,0.06548499405928343,0.002314416,0.021089321539750405,0.1097388575102567,0.0,0.0039560464612228285,0.02089780257982099,0.000347162,0.0019136582153178594,0.0022609763301510433,0.18249172,0.14803396209690778,0.09852717674745559,0.0,0.01785391636095568,0.1510389006867543,0.00138865,0.0005279396969492048,0.000832030888876234,0.045015395,0.09736160235602309,0.032013774798618444,0.20332147,0.20866531800447774,0.06302173840611136,0.001735812,0.0002151817363673543,0.001508072460215712,0.0,0.0,0.0120013696147378,0.0,0.08477420292847171,0.12193099220832337,0.0,0.0,0.0967398373825894,5.6656985,4.475277963124711,8.005224228730299,43.50091,47.8646929161614,10.047865849577988,49.405735,45.252964522249385,8.425206414962872,22.135303,19.357486242361233,5.4944779437220745
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.1959304515585547,0.3296577151320612,0.0,0.0,0.006713556987135161,0.021804543,0.04600065721648594,0.03663187032952253,0.27218083,0.3605659415195035,0.08196302754658014,0.26827106,0.23515985428340969,0.15843173423272106,0.0,0.0,0.10205457331092838,0.5506775,0.5505295114216224,0.12339406151791188,0.0,0.08795646030264326,0.07770663129939503,0.0,0.022642492434631123,0.08158622603147325,0.01172934,0.015270897870672928,0.006481853916289221,0.09067682,0.040438840269473975,0.017807435677944627,0.0,0.08980949390243742,0.08274593601043545,0.0,0.0,0.08230152623004594,0.0,0.00306706719116652,0.056464518027044,0.001654138,0.0,0.002230512379886862,0.0,0.00011508827042921999,0.0011824599378611467,0.1279701,0.08724809214159812,0.06566768901076658,0.0,0.0,0.13950719146656354,0.001654138,0.0006448407996774846,0.0008541725435654429,0.049022626,0.05648080179490478,0.017690715917316746,0.0,0.03111579529064623,0.0922734070208282,0.003007523,0.003000906205658932,0.002397792000644633,0.0,0.01195753535544064,0.02019305310592312,0.0,0.05026152788141758,0.16156478260913332,0.0,0.031000845667710886,0.09724972682591737,1.2706375,0.0,6.062433483299401,53.085327,52.64123281893626,10.998435169399727,39.32979,45.809923888361936,7.381929989330729,26.758688,24.51009746185082,4.250074445397786
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.10986289953826844,0.1978036993409411,0.0,0.00048288722886438706,0.006571448439051775,0.021348625,0.027801395315116828,0.020369866241153334,0.17767565,0.21383060099988427,0.0534160306448932,0.26261103,0.223410847179089,0.1560668443396569,0.0,0.0,0.10125350337947836,0.48665687,0.4704213544583453,0.10732887133409097,0.0,0.09845731488601306,0.06472445948446648,0.0,0.030918489109172942,0.04989430933608152,0.008493539,0.008224085317205754,0.003271053283841835,0.028235277,0.029909458404080214,0.013032588133679801,0.0,0.041071840117315794,0.04497250646562989,0.0,0.0,0.060913826009091565,0.0,0.005758155394584574,0.07215895364566371,0.002754661,0.0,0.012153882874584188,0.0,9.597705942687631e-05,0.002324807724041894,0.29383054,0.24450985104779832,0.15334655766874317,0.0,0.018250962163904205,0.14221947284793046,0.002525106,0.0009706756177256803,0.0013182585249201517,0.053256784,0.04531721525035026,0.013605336042529226,0.0,0.01645685861793844,0.059354661553252974,0.002754661,0.0017156138407914412,0.0016274896813817108,0.0,0.010787400190366725,0.012842863829959583,0.0,0.037009151062980195,0.1338690387568553,0.0,0.02451066082467568,0.08121842028572956,1.2571762,0.0,7.129056735202141,55.164692,51.33455953751036,10.376509663760658,37.522243,50.39169083985507,8.289904102741275,29.429295,27.88365838568643,4.925765092123584
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.08809208214390551,0.1698134671715259,0.0,0.002783282073209603,0.004894386611915769,0.01368467,0.0164072619215061,0.01125163266745749,0.22281863,0.25596647514612414,0.07475386766600423,0.34694663,0.2275439415203806,0.1621917461900324,0.0,0.0,0.11358080029635342,0.58650887,0.5607741879035899,0.13901720580320642,0.0,0.1371299507669539,0.0774099534272108,0.0,0.06452686022456611,0.07195602902087739,0.0059568565,0.006584727289906944,0.0025310008266252737,0.022056468,0.020522878220461394,0.008735284319075998,0.0,0.026578893700682116,0.038345095712271515,0.0,0.0,0.06466604669177789,0.0,0.010595781116886749,0.10899866684155235,0.002414942,0.0,0.020800249059391707,0.0,2.7168303168400264e-05,0.002240337046758356,0.2625847,0.18041595077406036,0.09869193807019272,0.0,0.03286411056041949,0.14596449685847723,0.0017709571,0.0005921594045880246,0.0008125679204255831,0.06117853,0.10387469990324583,0.03143302204384124,0.0,0.014294988002315323,0.06037804782248113,0.003058926,0.00133913935040543,0.001493076860679815,0.0,0.01276897876095473,0.011768664328139222,0.0,0.024223631888894204,0.11876358880229176,0.0,0.03212374438386423,0.09151367417185963,1.3436257,0.0,7.797806582204885,52.126385,49.43366160610276,9.93406059964218,40.527664,47.976466000242226,8.25784510451831,34.79908,29.446060595729705,5.379607234700359
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
