Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.10694631540807187,0.0,0.0,0.005193322014616419,0.03356787,0.09038531836824504,0.03182356298473632,0.25008062,0.3463214940908088,0.05225151292183705,0.0,0.0,0.04964554731857618,0.0,0.0,0.020727936467794805,0.0,0.0,0.05394887596811504,0.1599638,0.27412013432665816,0.029747577506492373,0.15802719,0.2005493100172071,0.03573359599098502,0.028145365,0.014652344399285422,0.002704129813580647,0.056548946,0.03480938404206979,0.005571584485195735,0.0,0.0,0.0258668408839009,0.0,0.0,0.009820862484540172,0.1869472,0.11538044102804434,0.060773157493287044,0.005422502,0.0027708255911531587,0.004422111652357175,0.0,0.0,0.0008282632641243987,0.094377354,0.1716075969472204,0.04459474327960011,0.0,0.0,0.0775669279034652,0.001291072,0.001755545879469217,0.000720916273165978,0.0,0.0,0.013777154581137485,0.54057175,0.0786518175443689,0.06743611683895478,0.0,0.0,0.0013474001604097396,0.0,0.0,0.0013246500409418716,0.0,0.0,0.05981730005875363,0.0,0.0,0.07268945461999943,6.366884,5.011790857797678,5.190411579685133,42.629723,42.375349332338374,8.490719292511585,36.61383,35.03071833985359,6.645282975613327,18.475393,18.624358733028203,3.4674695243895712
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.06326826751697556,0.0,0.0,0.0050449806889882876,0.016128372,0.04793960259788399,0.014989695563392136,0.20736478,0.32227806801409464,0.04794566493570329,0.0,0.0,0.04884823193129151,0.0,0.0,0.020476917711893527,0.0,0.0,0.04722237240084448,0.216581,0.2380445515512779,0.018940097566639613,0.10937476,0.1270000795274555,0.01634166433226536,0.015586243,0.011343563563097403,0.0017358785581388578,0.05014704,0.04217989031918368,0.006008583699462056,0.0,0.0,0.01527852305325128,0.0,0.0,0.006779115325588947,0.108019434,0.10093874128647329,0.04040443434669161,0.003252781,0.002653044305623742,0.007005788648661193,0.0,0.0,0.0006793924700237639,0.31836593,0.35921781414780085,0.10522542367239485,0.0,0.0,0.1110514262625415,0.002575118,0.0015488679551416834,0.00089916589233318,0.0,0.0,0.008119562711848383,0.362414,0.15149832505442262,0.043957682162462985,0.0,0.0,0.0009152989380123433,0.0,0.0,0.0008178470869396326,0.0,0.0,0.038723118344500485,0.0,0.0,0.059005088189188815,6.163845,2.8885179973658524,5.527961264057012,40.475483,49.700717831959764,7.655102952042512,35.412315,38.53159605974997,7.293381398375004,21.660826,22.695599447997665,3.9604567844675103
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.05472489891396659,0.0,0.0,0.0036790487252578996,0.012144654,0.03600096224926097,0.010021358016499449,0.2346991,0.40043244864662597,0.06695530303049324,0.0,0.0,0.050103449776877085,0.0,0.0,0.022233351243072796,0.0,0.0,0.05780623795880224,0.1703178,0.24897598652726316,0.016154444386110356,0.061601195,0.11490648971634698,0.014104862483583891,0.009218231,0.009407058747628039,0.001427297514310838,0.0283863,0.037850159540189665,0.004330003414194428,0.0,0.0,0.008114836120723057,0.0,0.0,0.0033410016215387195,0.20206948,0.13372815451560882,0.05208147271337005,0.032629613,0.004002037054404051,0.012658473803565329,0.0,0.0,0.00041579103634760417,0.33419746,0.33365941088411155,0.0698398567217966,0.0,0.0,0.09078728810877479,0.002194817,0.0008779341817830716,0.0005855847271333744,0.0,0.0,0.007895435723148159,0.19914307,0.13622853765341247,0.04991812625635639,0.0,0.0,0.0008349123757886157,0.0,0.0,0.000716591851552241,0.0,0.0,0.04307122173317701,0.0,0.0,0.06114078241996168,6.3324456,1.4752038339822775,5.787664084045161,39.027264,45.92936533849888,7.948780032666264,35.326153,37.20880303949434,7.78219216864909,24.279293,27.019056367979147,4.3769183289365685
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.10694631540807187,0.0,0.0,0.005193322014616419,0.07801419,0.04519339116806265,0.033873479129170825,0.0,0.0,0.04458633925872757,0.15602838,0.0,0.06400863805978929,0.0,-0.0,0.020727936467794805,0.30626774,0.13259747267819755,0.07491920095336724,0.12019148,0.0,0.040368143031962234,0.0,-0.0,0.030921208423446034,0.0,0.0,0.002442313724486833,0.005099868,0.02831140045290592,0.006650625962649426,0.172155,0.5649943983810175,0.07800309275898254,0.0,-0.0,0.009820862484540172,0.0,0.0,0.05556410702597958,0.0,-0.0,0.004147040694701898,0.002205348,0.0033302817950547903,0.000997291911027584,0.0,0.0,0.04168674356793867,0.09193545,0.0898182978229567,0.08770565785153117,0.00096484,0.0,0.0007365384893953664,0.017918454,0.008524028742118661,0.016461612021222427,0.0,0.0,0.0451791968950741,0.0,0.0,0.0013474001604097396,0.0,-0.0,0.0013246500409418716,0.5354861,0.4583220122666489,0.09014281784575573,0.24810167,0.03057167516500736,0.09018337425800915,19.411692,21.02439720504117,5.480362266662723,48.74993,49.168991649237796,8.754838180550905,26.279892,30.199567433483026,6.916729863350781,11.83863,8.681461310611212,3.5885114908062405
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.06326826751697556,0.0,0.0,0.0050449806889882876,0.03136437,0.024180739538737228,0.01598174755055415,0.0,0.0,0.04052940579309672,0.09783546,-0.0,0.04884823193129151,0.0,-0.0,0.020476917711893527,0.2680228,0.2120094686242684,0.06957518505515203,0.085182786,0.0,0.011878350934666604,0.0,0.0,0.014244736787579537,0.0,0.0,0.0015648352546025132,0.019068113,0.01138349806409994,0.006659029925290938,0.07538142,0.3992728417798972,0.049020219834244205,0.0,0.0,0.006779115325588947,0.0,0.0,0.03655802592364932,0.0,0.0,0.006563965427977991,0.002494893,0.0038487101165013415,0.0008124930790226123,0.0,0.0,0.09715020032627475,0.34910685,0.41143347545632025,0.13046030866214586,0.00053462,0.0,0.0008095297842631924,0.01924632,0.019913022663562874,0.009510716893531002,0.0,0.0,0.028569254596360283,0.0,0.0,0.0009152989380123433,0.0,-0.0,0.0008178470869396326,0.5807755,0.34502675026699237,0.06172931088248923,0.2592907,0.09892647889391881,0.07423800703003369,19.917553,19.003670902457998,5.799761550309086,49.691616,48.358159086392334,8.004829034074135,27.358288,34.23658003079163,7.669124908269168,12.165594,6.54287062968308,4.281356421250166
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.05472489891396659,0.0,0.0,0.0036790487252578996,0.02322757,0.016109553113036856,0.011004346091508854,0.0,0.0,0.0519998951924876,0.118620194,-0.0,0.050103449776877085,0.0,-0.0,0.022233351243072796,0.30780962,0.08369981133732729,0.09354820660469976,0.09166911,0.0,0.00837189799338467,0.0,0.0,0.011592785232949265,0.0,0.0,0.0011714247191114066,0.015603252,0.002354712554066607,0.005002025502569563,0.050887883,0.17674856930966243,0.030344111044011024,0.0,0.0,0.0033410016215387195,0.0,0.0,0.04307553193962477,0.0,0.0,0.011196136011188518,0.002127716,0.0024829042076429664,0.0005592904491712875,0.0,0.0,0.06083385363773308,0.5760792,0.2681494118768235,0.10627719644241562,0.000709239,0.0,0.0004898682277188968,0.02890148,0.021826500993706643,0.009857964774456107,0.0,0.0,0.0278428084430975,0.0,0.0,0.0008349123757886157,0.0,-0.0,0.000716591851552241,0.34646314,0.27303875198609795,0.08326368205988555,0.29646182,0.07052562484421543,0.08252409640917335,21.092888,22.861171128998308,6.216395646043111,51.0696,50.189900923506684,8.467877838481058,27.358232,35.61160658789686,8.093519530490084,13.662786,5.016374463241789,4.8005614137597945
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.10694631540807187,0.0,0.0,0.005193322014616419,0.03248981,0.07381292868975109,0.030914926920391217,0.0,0.0,0.04458633925872757,0.13571265,0.13469845203114517,0.05953033426030885,0.26194912,0.0,0.03632613508965221,0.0,0.0,0.05394887596811504,0.118452445,0.08014595662744739,0.030801176970200572,0.0,0.0,0.030921208423446034,0.0,0.0,0.002442313724486833,0.019460045,0.027205428285473676,0.005609833793625507,0.15838784,0.45979914074302286,0.058203488076305376,0.093239,0.0,0.057103687215379395,0.0,0.0,0.05556410702597958,0.002707484,0.0020891593939343367,0.004341115017834629,0.000338436,0.002669066606840881,0.0008976621913701216,0.0,0.0,0.04168674356793867,0.08359358,0.15690309282344828,0.08369973085064597,0.0,5.053623265412893e-05,0.0006974762246082095,0.0,0.0,0.013777154581137485,0.0,0.0,0.0451791968950741,0.0,0.0,0.0013474001604097396,0.0,-0.0,0.0013246500409418716,0.44115072,0.5972054514689091,0.08011764351333284,0.31965238,0.20407063864394992,0.08112212029880528,21.38344,19.665944878961454,5.177355366117808,48.45826,49.15888603151507,8.383421025674807,31.1742,32.23987424313691,6.607634171137136,14.572822,10.659261579452505,3.431093717117733
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.06326826751697556,0.0,0.0,0.0050449806889882876,0.0904315,0.04867379434224439,0.015200883989895386,0.0,0.0,0.04052940579309672,0.11818194,0.05257432014490515,0.06061513068763347,0.27672815,-0.0,0.020476917711893527,0.0,0.0,0.04722237240084448,0.11954035,0.03566475297006866,0.020432439076454423,0.0,0.0,0.014244736787579537,0.0,0.0,0.0015648352546025132,0.004851475,0.02076534172018074,0.0060665385539910854,0.06326324,0.33340451095087076,0.040894623488368254,0.08131073,0.0,0.006779115325588947,0.0,0.0,0.03655802592364932,0.003104944,0.00783452319809752,0.007108259992240629,0.000388118,0.003602322988855433,0.0007934710412832099,0.0,0.0,0.09715020032627475,0.33591616,0.28904964085858253,0.12362133333380854,0.000970295,0.0002020549315126588,0.0008932946756018897,0.0,0.0,0.008119562711848383,0.0,0.0,0.028569254596360283,0.0,0.0,0.0009152989380123433,0.0,0.0,0.0008178470869396326,0.28623703,0.3247374927972313,0.05772501559381027,0.24121535,0.1691438891534336,0.06905149920747666,21.287914,19.18415952667783,5.666285851670182,43.134327,50.49922851086308,7.885375956370524,29.602745,36.91560718424262,7.496506107684127,14.079762,5.506687137850804,4.1123056453625395
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.05472489891396659,0.0,0.0,0.0036790487252578996,0.024860417,0.03728196582148491,0.010551679415140236,0.0,0.0,0.0519998951924876,0.07854451,0.0,0.06842092738342131,0.23431246,-0.0,0.022233351243072796,0.0,0.0,0.05780623795880224,0.0965593,0.040715651465724534,0.01619243422562011,0.0,0.0,0.011592785232949265,0.0,0.0,0.0011714247191114066,0.002522071,0.0016764070507814255,0.004528264943449489,0.02822318,0.17486642220831605,0.025164722966768638,0.026661897,0.0,0.0033410016215387195,0.0,0.0,0.04307553193962477,0.002882367,0.016842170607598295,0.012745797898424449,0.0,0.002685884579521902,0.000545641806737121,0.0,0.0,0.06083385363773308,0.44172278,0.38378542420624484,0.10494111462695788,0.00024019701,0.0007435435777182475,0.0005612451916258906,0.0,0.0,0.007895435723148159,0.0,0.0,0.0278428084430975,0.0,0.0,0.0008349123757886157,0.0,-0.0,0.000716591851552241,0.21713834,0.3539932115611073,0.08045766023499379,0.32318544,0.15498175071499531,0.07550921058822269,20.671106,23.11381864091652,5.978883227183871,31.983017,50.05347052003117,8.277186193570572,22.827642,33.191166718540444,7.881506666675477,14.1260805,4.5091380463962025,4.614091820279754
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.10694631540807187,0.0,0.0,0.005193322014616419,0.0,0.0,0.028829019125620636,0.0,0.0,0.04458633925872757,0.0,0.0,0.04964554731857618,0.0,0.0,0.020727936467794805,0.0,0.0,0.05394887596811504,0.43976521,0.454286412758492,0.035103738949697316,0.25216007,0.3269728595543562,0.0372472535908519,0.01731359,0.01685596875755735,0.002817189617947413,0.021641988,0.041621579914606244,0.006003109648528071,0.0,0.0,0.0258668408839009,0.0,0.0,0.009820862484540172,0.07543779,0.08591341397967867,0.06125956243805675,0.00333905,0.004474449546461812,0.004489902959541492,0.0,0.0,0.0008282632641243987,0.23410448,0.1290388589175535,0.045398543880142306,0.0,0.0,0.0775669279034652,0.001978696,0.0023578950888922257,0.00072404340609733,0.06542064,0.08724088631647398,0.015754366062726066,0.0,0.0,0.0451791968950741,0.0,0.0,0.0013474001604097396,0.0781585,0.12429663950181791,0.011098403135780588,0.0,0.0,0.05981730005875363,0.28629258,0.4996402031101077,0.08403853422832075,1.8945656,3.9757128963901778,5.259920764054186,44.129494,46.798862228928556,8.646794161769321,40.218796,38.451427377510754,6.69568544918377,12.063133,9.065470867861222,3.5321335102819376
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.06326826751697556,0.0,0.0,0.0050449806889882876,0.0,0.0,0.013498008153863816,0.0,0.0,0.04052940579309672,0.0,0.0,0.04884823193129151,0.0,0.0,0.020476917711893527,0.0,0.0,0.04722237240084448,0.420564,0.3708943974520089,0.02518549840633666,0.23824193,0.17649877422584126,0.018446948117374795,0.014562465,0.013273694823429771,0.0018854661583588075,0.032037422,0.046233047253976034,0.006993513421459957,0.0,0.0,0.01527852305325128,0.0,0.0,0.006779115325588947,0.104267254,0.06335707504407129,0.042054347268588366,0.003203742,0.0032772742666744015,0.0073379882897339765,0.0,0.0,0.0006793924700237639,0.25862938,0.32190562366729125,0.11131648626546475,0.0,0.0,0.1110514262625415,0.001164997,0.00219537692045782,0.0009377462819533805,0.0620361,0.06718189533086294,0.0096217950688825,0.0,0.0,0.028569254596360283,0.0,0.0,0.0009152989380123433,0.06858921,0.08596063386159614,0.00877295693512492,0.0,0.0,0.038723118344500485,0.26241562,0.4810121709352124,0.07204796365713406,3.091339,2.6003913021704648,5.749322043500342,52.83702,51.38218009488469,7.9773672949772845,47.23851,45.35587434210811,7.528278536829589,14.608831,9.096491360326922,4.187100605512455
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.05472489891396659,0.0,0.0,0.0036790487252578996,0.0,0.0,0.00869015564045933,0.0,0.0,0.0519998951924876,0.0,0.0,0.050103449776877085,0.0,0.0,0.022233351243072796,0.0,0.0,0.05780623795880224,0.48184207,0.36533537455286336,0.02597193074131754,0.14896879,0.13855680878625165,0.017894271998061928,0.006519691,0.010167102015556151,0.0016920846188303446,0.026201777,0.038807051718114494,0.0054878170930372505,0.0,0.0,0.008114836120723057,0.0,0.0,0.0033410016215387195,0.09754934,0.04991319059588939,0.05714118735149043,0.00688873,0.0,0.014221656948008476,0.0,0.0,0.00041579103634760417,0.30544138,0.3139148458985872,0.07948927990149635,0.0,0.0,0.09078728810877479,0.001968209,0.001089913861871683,0.0006284590975666818,0.07589904,0.08003112940680701,0.010550822595467357,0.0,0.0,0.0278428084430975,0.0,0.0,0.0008349123757886157,0.06089145,0.08137203091500567,0.010336269233357509,0.0,0.0,0.04307122173317701,0.33619463,0.5843204234355426,0.08675510098434813,3.2587428,0.0,6.318171628882709,51.3952,49.145374599724164,8.54064359055701,46.885063,49.10429588137049,8.368240880560506,17.774796,11.423160547738007,5.370719777091722
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.1851414040984256,0.12085292466500697,0.0,0.0,0.005193322014616419,0.0,0.0,0.028829019125620636,0.25189233,0.35259456704110903,0.050465902546481534,0.07555515,0.10782700536354639,0.056129388631006805,0.0,0.0,0.020727936467794805,0.28854036,0.34312858045939976,0.062257265959551056,0.08434063,0.09241881825554898,0.028617698896661548,0.0,0.0,0.030921208423446034,0.004016221,0.01194484010995378,0.0026831706033800806,0.014182279,0.007917390727076201,0.0050656271655367124,0.1509848,0.09367987951385359,0.04749955187721566,0.10580231,0.539762969870992,0.044234366593221,0.010793593,0.02003414155567551,0.05866047329510593,0.0017570968,0.00507115346542647,0.0043547151684317775,0.0,0.0,0.0008282632641243987,0.0,0.0,0.04168674356793867,0.031376723,0.030004260728460075,0.082311661173744,0.000376521,0.000768787942755228,0.0006862571231183029,0.020959651,0.037261718095809915,0.01454619092531595,0.0,0.0,0.0451791968950741,0.001757097,0.0011001184536545972,0.001415313156489767,0.011672141,0.035857353198686326,0.006168816802894828,0.3153988,0.33486127970842006,0.07133552056328085,0.0,0.0,0.07268945461999943,16.246534,13.396273504093188,5.087138151875024,45.675053,48.36145946105353,8.311609588907459,40.571144,42.7539086319257,6.521845291064352,11.561553,9.867135063452224,3.336963477606332
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0963694726998936,0.07642938379966457,0.0,0.0,0.0050449806889882876,0.0,0.0,0.013498008153863816,0.22384766,0.2640531180467285,0.047076346090855425,0.061565198,0.16378327516015823,0.05815604580344047,0.0,0.0,0.020476917711893527,0.263709,0.4254947583214843,0.05863327336864099,0.08681544,0.15211388838453033,0.017511490265691987,0.0,0.0,0.014244736787579537,0.002837106,0.008672173470480882,0.0017593775965846284,0.003546382,0.009800605825097841,0.0053968784941957615,0.09561047,0.039945524235714736,0.035368267717438506,0.17348903,0.5787097357646189,0.05191133937234582,0.013618109,0.06091291691010037,0.03880346882579078,0.001844119,0.006332985651287926,0.0069983049003300435,0.0,0.0,0.0006793924700237639,0.0,0.0,0.09715020032627475,0.13944376,0.4128773552835838,0.12208935843788105,0.000141855,0.001709956560193751,0.000866169570667763,0.019576032,0.03508128235164021,0.008717255679370595,0.0,0.0,0.028569254596360283,0.001418553,0.0012009377272936828,0.000966801133418238,0.008511318,0.018671774557224907,0.0047031060307294315,0.3188907,0.3682825928243538,0.05026099751901669,0.0,0.0,0.059005088189188815,15.510402,11.116053209004804,5.510087899387145,47.11693,53.00237935600535,7.664390898257523,44.179317,47.87393942432391,7.2400949907685686,11.92693,10.881918360290456,3.996585349961208
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.008225146546323003,0.07725791203666699,0.0,0.0,0.0036790487252578996,0.0,0.0,0.00869015564045933,0.22680104,0.33179405382517757,0.06699841744517698,0.057592172,0.218994138761488,0.06794345121572398,0.0,0.0,0.022233351243072796,0.23587307,0.5934776018734453,0.08641243406992594,0.0721686,0.16698136697787191,0.01497666172794343,0.0,0.0,0.011592785232949265,0.002140594,0.0061769838251716225,0.0014136361711025933,0.00234446,0.012213112699404505,0.004109014197467786,0.04311768,0.051287941522284,0.023687208713204067,0.07481886,0.33451798400618316,0.037630120576310766,0.0024463928,0.04446664513442222,0.04815698799214729,0.001223197,0.011580490190178372,0.012470510355343745,0.0,-0.0,0.00041579103634760417,0.0,0.0,0.06083385363773308,0.43780243,0.4353225431850234,0.10395357047397535,0.000509665,0.0010576440941043042,0.0005344181682983076,0.024463931,0.04742021149840747,0.008904641097266519,0.0,0.0,0.0278428084430975,0.001121264,0.0013603464128950082,0.0008914291008819547,0.013149364,0.024770733505622644,0.006270412329494324,0.20080811,0.30370670342165695,0.06826187614422485,0.0,0.0,0.06114078241996168,20.684011,13.889253900704375,5.97313374112008,43.329033,49.905250990257855,8.016891344834391,39.29952,50.62704231322459,7.889990364118148,13.592324,9.508094443457992,4.6199802857234715
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.5898356218529699,0.15203851147790992,0.0,0.0,0.005193322014616419,0.0,0.0,0.028829019125620636,0.32821423,0.26951588230774703,0.05948184747501584,0.15264897,0.17487124101293006,0.06409937469497962,0.3636303,0.5673455218250396,0.04651278713275531,0.3861678,0.34940401775916285,0.07530583535805935,0.0,0.0,0.021314866745071992,0.09677868,0.08221107652070492,0.03861290058215561,0.0,0.0,0.002442313724486833,0.0,-0.0,0.004393790029495193,0.0,-0.0,0.0258668408839009,0.38692537,0.2984939016136252,0.07113789634922085,0.16761084,0.12839133072417042,0.06224974755171786,0.004545379,0.0017724727333485735,0.004570353703540031,0.0,0.0,0.0008282632641243987,0.0,0.0,0.04168674356793867,0.09753626,0.234240470069782,0.08718413658012292,0.001325735,0.0016796652449063698,0.0007288205863537067,0.0,0.0,0.013777154581137485,0.0,0.0,0.0451791968950741,0.003030252,2.8874619101663945e-06,0.0015303443292482705,0.0,0.0,0.0013246500409418716,0.0,0.0,0.05981730005875363,0.0,0.0,0.07268945461999943,32.705593,30.034180326980277,5.379074561528341,25.794687,33.63823017776667,8.7071885033547,17.915941,19.075622245367185,6.840860920716523,23.897211,27.902343217624548,3.5806161462206774
