Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.25085783,0.19511838,0.016343392,0.018929519,0.007013203,0.0,0.0,0.021785887,0.0,0.0,0.095550515,0.268340827,0.26856357,0.11464016,0.261715128,0.023246853,0.19156206,0.0,0.0,0.1426178,0.0,0.0,0.05887777,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.007067413,0.017052986,0.012476251,0.0,0.0,0.07235438,0.024515088,0.12936851,0.07878195,0.0,0.0,0.078288995,0.0,0.0,0.009792541,0.0,0.0,0.002260355,0.085471523,0.14717883,0.089872085,0.852727518,0.0550776,0.26942363,0.00066257,0.00089181506,0.0014322918,0.027827938,0.037481777,0.017098183,0.0,0.0,0.09509517,0.0,0.0,0.0017500569,0.035337064,0.029871197,0.014203574,0.0,0.0,0.14632313,0.433983313,0.25560877,0.105160564,24.87976008,4.334929,18.350712,41.31161284,33.922012,23.800962,17.94437063,38.36346,16.879906,21.61295748,19.567944,9.232471
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.34359187,0.19592462,0.01271694,0.020595474,0.0070275883,0.0,0.0,0.021785887,0.0,0.0,0.095550515,0.307782148,0.32163772,0.115028255,0.328547785,0.22752082,0.19294576,0.0,0.0,0.1426178,0.0,0.0,0.05887777,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.00531214,0.017816057,0.01248488,0.0,0.0,0.07235438,0.01722421,0.13788249,0.07889182,0.0,0.0,0.078288995,0.0,0.0,0.009792541,0.0,0.0,0.002260355,0.341586673,0.21897475,0.09027868,0.661441865,0.5625846,0.27208975,0.001287791,0.0011692863,0.0014355431,0.026882646,0.05095405,0.017148677,0.0,0.0,0.09509517,0.0,0.0,0.0017500569,0.019316871,0.031174073,0.014215845,0.0,0.0,0.14632313,0.310518705,0.34021437,0.105708145,24.57851536,24.728704,18.424551,40.24458204,40.436398,23.823776,20.81031966,17.559387,16.91738,26.03988752,31.290195,9.256443
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0.0,0.000471429,0.000471429,0.19449134,0.000471429,0.000471429,0.006988299,0.000471429,0.000471429,0.021785887,0.0,0.0,0.095550515,0.000471429,0.000471429,0.11411558,0.0,0.0,0.19155319,0.000471429,0.000471429,0.1426178,0.0,0.0,0.05887777,0.000471429,0.000471429,0.05073947,0.0,0.0,0.003524938,0.000471429,0.000471429,0.012415315,0.000471429,0.000471429,0.07235438,0.0,0.0,0.07832117,0.000471429,0.000471429,0.078288995,0.0,0.0,0.009792541,0.000471429,0.000471429,0.002260355,0.000471429,0.000471429,0.08956018,0.0,0.0,0.26937965,0.000471429,0.000471429,0.0014312689,0.000471429,0.000471429,0.0170433,0.0,0.0,0.09509517,0.0,0.0,0.0017500569,0.000471429,0.000471429,0.014134989,0.0,0.0,0.14632313,0.0,0.0,0.10465183,0.0,0.0,18.34827,0.0,0.0,23.769852,28.0,28.0,16.863775,0.0,0.0,9.215229
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16.0,0.136739506,0.16445975,0.19477041,0.017487113,0.013844685,0.0070045725,0.027930805,0.02874396,0.021858396,0.0,0.0,0.095550515,0.252713067,0.18230952,0.11434453,0.0,0.0,0.19155319,0.511255171,0.28412208,0.14294241,0.0,0.0,0.05887777,0.079420637,0.05988304,0.050790153,0.0,0.0,0.003524938,0.034974225,0.013279505,0.012450502,0.230611299,0.10725182,0.072617605,0.0,0.0,0.07832117,0.008257803,0.03158592,0.078344114,0.0,0.0,0.009792541,0.000485753,0.0007029952,0.0022608791,0.05586161,0.08686646,0.08968877,0.0,0.0,0.26937965,0.001700136,0.0006184736,0.0014315352,0.028052243,0.022122499,0.017070485,0.0,0.0,0.09509517,0.0,0.0,0.0017500569,0.01275102,0.02309365,0.014174375,0.0,0.0,0.14632313,0.0,0.0,0.10465183,0.92661464,2.8817008,18.34909,52.14866164,17.200003,23.779467,39.40872032,33.99566,16.867617,19.5083776,9.838099,9.220584
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32.0,0.239417324,0.2011479,0.19490525,0.026343074,0.015303027,0.0070021693,0.069710583,0.029626794,0.02186315,0.0,0.0,0.095550515,0.313787226,0.20976259,0.11440967,0.0,0.0,0.19155319,0.707678901,0.33540905,0.14305301,0.0,0.0,0.05887777,0.099100135,0.06330749,0.05079512,0.0,0.0,0.003524938,0.0195333,0.013820324,0.012453136,0.15913367,0.1103385,0.07263783,0.0,0.0,0.07832117,0.015053185,0.039522175,0.07835886,0.0,0.0,0.009792541,0.000537614,0.00097441586,0.002261773,0.067201719,0.11965646,0.08974431,0.0,0.0,0.26937965,0.005196933,0.00077351055,0.0014320601,0.033869666,0.03036673,0.017073264,0.0,0.0,0.09509517,0.0,0.0,0.0017500569,0.014694776,0.023986252,0.014177287,0.0,0.0,0.14632313,0.0,0.0,0.10465183,1.18714288,6.000355,18.351246,52.10517192,37.113674,23.797169,35.44178056,39.17595,16.87607,21.842343129999996,21.922453,9.228342
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48.0,0.114279902,0.27874276,0.19543917,0.012105052,0.017173335,0.007017525,0.012207638,0.030758858,0.021871649,0.0,0.0,0.095550515,0.28518683,0.26169088,0.11470012,0.0,0.0,0.19155319,0.497948516,0.47373992,0.14435768,0.0,0.0,0.05887777,0.05119001,0.06857614,0.050811015,0.0,0.0,0.003524938,0.008924912,0.01460813,0.012460617,0.031288483,0.11400339,0.072666205,0.0,0.0,0.07832117,0.001231022,0.056013163,0.07846878,0.0,0.0,0.009792541,0.001231022,0.0016045764,0.002269531,0.171625024,0.18361576,0.09004889,0.0,0.0,0.26937965,0.002872385,0.001069299,0.0014355659,0.044111632,0.044828504,0.017124891,0.0,0.0,0.09509517,0.0,0.0,0.0017500569,0.012617978,0.025286144,0.014187657,0.0,0.0,0.14632313,0.0,0.0,0.10465183,1.20981376,8.953675,18.35521,51.02649448,57.368473,23.836367,35.52887281,42.704346,16.887646,26.93149629,35.45964,9.250182
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0.0,0.000507692,0.000507692,0.19449134,0.000507692,0.000507692,0.006988299,0.000507692,0.000507692,0.021785887,0.0,0.0,0.095550515,0.000507692,0.000507692,0.11411558,0.000507692,0.000507692,0.19155319,0.0,0.0,0.1426178,0.000507692,0.000507692,0.05887777,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.0,0.0,0.012415315,0.000507692,0.000507692,0.07235438,0.000507692,0.000507692,0.07832117,0.0,0.0,0.078288995,0.000507692,0.000507692,0.009792541,0.000507692,0.000507692,0.002260355,0.000507692,0.000507692,0.08956018,0.0,0.0,0.26937965,0.0,0.0,0.0014312689,0.000507692,0.000507692,0.0170433,0.0,0.0,0.09509517,0.0,0.0,0.0017500569,0.0,0.0,0.014134989,0.000507692,0.000507692,0.14632313,0.0,0.0,0.10465183,0.0,0.0,18.34827,0.0,0.0,23.769852,28.0,28.0,16.863775,0.0,0.0,9.215229
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16.0,0.095575214,0.15058406,0.19471925,0.008626416,0.013673446,0.007003842,0.038476555,0.027781215,0.021850951,0.0,0.0,0.095550515,0.1925197,0.16775897,0.11431078,0.262078739,0.0024883319,0.19155324,0.0,0.0,0.1426178,0.118442063,0.13041016,0.059025988,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.0,0.0,0.012415315,0.098587613,0.100146756,0.07258529,0.094753651,0.0902426,0.078528464,0.0,0.0,0.078288995,0.001095418,0.0006278812,0.00979257,0.000410782,0.00075237005,0.0022609276,0.111869556,0.08140459,0.08967113,0.0,0.0,0.26937965,0.0,0.0,0.0014312689,0.03573801,0.021676073,0.017068226,0.0,0.0,0.09509517,0.0,0.0,0.0017500569,0.0,0.0,0.014134989,0.389968781,0.22642182,0.14668474,0.0,0.0,0.10465183,0.2882968,1.2132615,18.348648,55.20046744,18.888443,23.78183,45.46739889,35.135616,16.867266,18.52065268,7.9821095,9.219179
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32.0,0.094249692,0.17519295,0.19480556,0.01599016,0.015087714,0.0070021222,0.032902829,0.028386896,0.021853898,0.0,0.0,0.095550515,0.274600246,0.1894772,0.114359885,0.346248462,0.02544166,0.19156325,0.0,0.0,0.1426178,0.153444034,0.13634601,0.059034545,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.0,0.0,0.012415315,0.062423124,0.10195605,0.072597325,0.125,0.09357807,0.078547806,0.0,0.0,0.078288995,0.00199877,0.0009965234,0.0097927395,0.000461255,0.0010503889,0.0022619907,0.063653137,0.10920622,0.08971908,0.0,0.0,0.26937965,0.0,0.0,0.0014312689,0.037054121,0.02992633,0.017071826,0.0,0.0,0.09509517,0.0,0.0,0.0017500569,0.0,0.0,0.014134989,0.375,0.2639928,0.14683321,0.0,0.0,0.10465183,0.67634144,2.5995617,18.349838,62.31156856,41.922455,23.80604,54.89961756,43.288895,16.875685,19.87302708,16.99261,9.226754
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48.0,0.07797902,0.22408213,0.19510743,0.01435366,0.016938617,0.0070206015,0.016837948,0.029194912,0.021859605,0.0,0.0,0.095550515,0.382304223,0.22972862,0.11456993,0.448137838,0.51783997,0.19957004,0.0,0.0,0.1426178,0.178730675,0.1441571,0.059078403,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.0,0.0,0.012415315,0.020840411,0.1042044,0.07261427,0.072872429,0.098482534,0.07859103,0.0,0.0,0.078288995,0.005106591,0.00222545,0.009795902,0.000552064,0.001743582,0.0022713437,0.050927891,0.16181818,0.08997363,0.0,0.0,0.26937965,0.0,0.0,0.0014312689,0.059208849,0.044716455,0.017136404,0.0,0.0,0.09509517,0.0,0.0,0.0017500569,0.0,0.0,0.014134989,0.221929672,0.34073994,0.14747286,0.0,0.0,0.10465183,0.85651128,5.48754,18.362768,57.06243264,59.080433,23.87097,51.04263107,42.52457,16.961107,22.54862624,27.506462,9.253256
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.19449134,0.000507692,0.000507692,0.006988299,0.000507692,0.000507692,0.021785887,0.0,0.0,0.095550515,0.0,0.0,0.11411558,0.000507692,0.000507692,0.19155319,0.000507692,0.000507692,0.1426178,0.0,0.0,0.05887777,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.0,0.0,0.012415315,0.000507692,0.000507692,0.07235438,0.0,0.0,0.07832117,0.000507692,0.000507692,0.078288995,0.0,0.0,0.009792541,0.0,0.0,0.002260355,0.000507692,0.000507692,0.08956018,0.000507692,0.000507692,0.26937965,0.0,0.0,0.0014312689,0.0,0.0,0.0170433,0.000507692,0.000507692,0.09509517,0.000507692,0.000507692,0.0017500569,0.000507692,0.000507692,0.014134989,0.000507692,0.000507692,0.14632313,0.0,0.0,0.10465183,0.0,0.0,18.34827,0.0,0.0,23.769852,28.0,28.0,16.863775,0.0,0.0,9.215229
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16.0,0.250194777,0.14505234,0.19470899,0.011749478,0.013324086,0.0070025106,0.024051874,0.026904464,0.021844963,0.0,0.0,0.095550515,0.0,0.0,0.11411558,0.214531654,0.0025313601,0.19155324,0.367827792,0.24792764,0.14290313,0.0,0.0,0.05887777,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.0,0.0,0.012415315,0.155784262,0.09592492,0.072559685,0.0,0.0,0.07832117,0.019213853,0.029523516,0.07833373,0.0,0.0,0.009792541,0.0,0.0,0.002260355,0.030548644,0.07948473,0.08966296,0.044648018,0.0038556173,0.2693797,0.0,0.0,0.0014312689,0.0,0.0,0.0170433,0.421737164,0.14549248,0.09533506,0.001244062,0.0016594231,0.0017542655,0.005114479,0.021769164,0.014166879,0.285028525,0.21517012,0.14664653,0.0,0.0,0.10465183,23.06659776,4.0660934,18.349335,44.34198504,19.53633,23.780613,19.0064212,34.74294,16.867231,15.69509423,7.43277,9.21871
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32.0,0.15661756,0.17608702,0.19481057,0.017906355,0.014726419,0.0070009273,0.027490039,0.027703604,0.021848675,0.0,0.0,0.095550515,0.0,0.0,0.11411558,0.245140529,0.02487038,0.19156037,0.348795629,0.2978789,0.14298207,0.0,0.0,0.05887777,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.0,0.0,0.012415315,0.050188236,0.09842746,0.07257379,0.0,0.0,0.07832117,0.008574874,0.03672189,0.07834517,0.0,0.0,0.009792541,0.0,0.0,0.002260355,0.056493291,0.113142714,0.089715935,0.360144727,0.054007143,0.26941323,0.0,0.0,0.0014312689,0.0,0.0,0.0170433,0.402262493,0.1578386,0.095372766,0.002774224,0.0017867686,0.0017547031,0.006052853,0.022546982,0.014168814,0.358631514,0.25199607,0.14677253,0.0,0.0,0.10465183,24.43172696,10.022465,18.352373,51.75863316,41.735065,23.79872,22.40645441,37.582176,16.875206,18.78295043,16.175335,9.22584
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48.0,0.092571837,0.25361735,0.19531626,0.005503509,0.01617906,0.0070118196,0.010019208,0.028829107,0.021856911,0.0,0.0,0.095550515,0.0,0.0,0.11411558,0.24342442,0.29040712,0.19372702,0.255842593,0.33192778,0.14349736,0.0,0.0,0.05887777,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.0,0.0,0.012415315,0.017216104,0.10159451,0.072595276,0.0,0.0,0.07832117,0.004797931,0.052649315,0.07843449,0.0,0.0,0.009792541,0.0,0.0,0.002260355,0.049390462,0.18940766,0.090170614,0.604539255,0.5861669,0.27162302,0.0,0.0,0.0014312689,0.0,0.0,0.0170433,0.248504582,0.17301603,0.09546552,0.00127004,0.0019760882,0.0017563213,0.004515699,0.023781428,0.0141768735,0.171314345,0.32839885,0.1473523,0.0,0.0,0.10465183,25.56062816,33.984436,18.421247,42.13534076,48.452667,23.835814,21.47216511,18.547989,16.909786,22.72741472,26.229303,9.245565
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.19449134,0.0006,0.0006,0.006988299,0.0,0.0,0.021785887,0.0,0.0,0.095550515,0.0,0.0,0.11411558,0.0,0.0,0.19155319,0.0006,0.0006,0.1426178,0.0006,0.0006,0.05887777,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.0,0.0,0.012415315,0.0006,0.0006,0.07235438,0.0,0.0,0.07832117,0.0006,0.0006,0.078288995,0.0006,0.0006,0.009792541,0.0006,0.0006,0.002260355,0.0,0.0,0.08956018,0.0006,0.0006,0.26937965,0.0,0.0,0.0014312689,0.0,0.0,0.0170433,0.0006,0.0006,0.09509517,0.0,0.0,0.0017500569,0.0006,0.0006,0.014134989,0.0,0.0,0.14632313,0.0006,0.0006,0.10465183,0.0,0.0,18.34827,0.0,0.0,23.769852,28.0,28.0,16.863775,0.0,0.0,9.215229
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.19449134,0.020218565,0.01603387,0.007008673,0.0,0.0,0.021785887,0.0,0.0,0.095550515,0.0,0.0,0.11411558,0.0,0.0,0.19155319,0.508930164,0.29798576,0.14292908,0.176190352,0.15222463,0.059067883,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.0,0.0,0.012415315,0.366629978,0.11706618,0.07265078,0.0,0.0,0.07832117,0.124584872,0.035625402,0.078354865,0.006354406,0.0008552995,0.009792586,0.000770231,0.0008848943,0.0022611427,0.0,0.0,0.08956018,0.30539661,0.0042787916,0.2693797,0.0,0.0,0.0014312689,0.0,0.0,0.0170433,0.385693196,0.17763707,0.095424995,0.0,0.0,0.0017500569,0.031964588,0.02631702,0.014181649,0.0,0.0,0.14632313,0.283059909,0.18173338,0.10487018,33.14176576,5.9086914,18.350046,22.821106160000003,16.496683,23.778824,15.895601040000003,32.933014,16.86762,11.76774951,5.1368046,9.217362
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.19449134,0.013077876,0.017641578,0.0070065996,0.0,0.0,0.021785887,0.0,0.0,0.095550515,0.0,0.0,0.11411558,0.0,0.0,0.19155319,0.35739966,0.3318628,0.14304659,0.092292437,0.15987898,0.059080467,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.0,0.0,0.012415315,0.144417113,0.12024754,0.072672985,0.0,0.0,0.07832117,0.152450665,0.043836728,0.07837107,0.009528167,0.0024080898,0.009793186,0.001681441,0.0012020625,0.0022623527,0.0,0.0,0.08956018,0.540303093,0.04792396,0.26940566,0.0,0.0,0.0014312689,0.0,0.0,0.0170433,0.447637002,0.19157109,0.095472544,0.0,0.0,0.0017500569,0.065949859,0.027250204,0.014184673,0.0,0.0,0.14632313,0.336848713,0.22013015,0.10494547,50.14434176,14.116779,18.354666,22.811398,34.31803,23.794855,1.08035787,34.59613,16.875444,15.47420239,11.362847,9.22168
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.19449134,0.007040146,0.01936076,0.007021719,0.0,0.0,0.021785887,0.0,0.0,0.095550515,0.0,0.0,0.11411558,0.0,0.0,0.19155319,0.213998088,0.3506822,0.14363505,0.063361314,0.168642,0.059124462,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.0,0.0,0.012415315,0.083029023,0.124251984,0.07270778,0.0,0.0,0.07832117,0.138903198,0.061536424,0.0784883,0.009833855,0.022914397,0.010035247,0.000111748,0.0018558807,0.0022710504,0.0,0.0,0.08956018,0.327310914,0.44442922,0.2709045,0.0,0.0,0.0014312689,0.0,0.0,0.0170433,0.240817692,0.20851107,0.095583014,0.0,0.0,0.0017500569,0.069954466,0.0286995,0.01419668,0.0,0.0,0.14632313,0.344184915,0.30812138,0.10544023,54.66457768,36.43,18.413425,19.79975656,43.494934,23.819387,0.87911634,19.203932,16.91546,14.49736523,17.93295,9.232051
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.19449134,0.0004125,0.0004125,0.006988299,0.0,0.0,0.021785887,0.0004125,0.0004125,0.095550515,0.0004125,0.0004125,0.11411558,0.0004125,0.0004125,0.19155319,0.0004125,0.0004125,0.1426178,0.0004125,0.0004125,0.05887777,0.0004125,0.0004125,0.05073947,0.0004125,0.0004125,0.003524938,0.0004125,0.0004125,0.012415315,0.0004125,0.0004125,0.07235438,0.0,0.0,0.07832117,0.0,0.0,0.078288995,0.0,0.0,0.009792541,0.0,0.0,0.002260355,0.0004125,0.0004125,0.08956018,0.0004125,0.0004125,0.26937965,0.0,0.0,0.0014312689,0.0004125,0.0004125,0.0170433,0.0,0.0,0.09509517,0.0004125,0.0004125,0.0017500569,0.0004125,0.0004125,0.014134989,0.0,0.0,0.14632313,0.0004125,0.0004125,0.10465183,0.0,0.0,18.34827,0.0,0.0,23.769852,28.0,28.0,16.863775,0.0,0.0,9.215229
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.19449134,0.016614156,0.011320201,0.0069982954,0.0,0.0,0.021785887,0.195896004,0.15659834,0.09568343,0.190911757,0.14071648,0.114240475,0.227916014,0.0019475,0.19155322,0.342251616,0.21644783,0.14280367,0.127626926,0.109557234,0.058964584,0.061623415,0.047475457,0.050767608,0.004682171,0.004878566,0.0035314928,0.005890474,0.010851382,0.012437726,0.090018519,0.084061466,0.072505295,0.0,0.0,0.07832117,0.0,0.0,0.078288995,0.0,0.0,0.009792541,0.0,0.0,0.002260355,0.086695687,0.06853527,0.08963526,0.094096539,0.0029754394,0.26937968,0.0,0.0,0.0014312689,0.018275572,0.017940285,0.017059669,0.0,0.0,0.09509517,0.003171793,0.0013681893,0.0017529993,0.018426609,0.018661259,0.014158517,0.0,0.0,0.14632313,0.132460135,0.13024949,0.10476329,18.51045168,3.1684232,18.348963,30.572213,15.960043,23.776741,24.84399861,33.406452,16.866503,14.93901319,7.0109262,9.217931
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.19449134,0.011027266,0.012440589,0.0069966507,0.0,0.0,0.021785887,0.131891903,0.17578381,0.09570838,0.136680058,0.1578679,0.11426611,0.171067716,0.015879426,0.19155644,0.250289915,0.24442622,0.1428329,0.089523987,0.11485911,0.05896808,0.039901291,0.049870424,0.050769757,0.002031338,0.004984828,0.0035317452,0.007544971,0.011226478,0.012439041,0.049477601,0.08610475,0.0725149,0.0,0.0,0.07832117,0.0,0.0,0.078288995,0.0,0.0,0.009792541,0.0,0.0,0.002260355,0.076610478,0.09373847,0.089664884,0.281340374,0.035373315,0.26939392,0.0,0.0,0.0014312689,0.012913509,0.024271894,0.017060235,0.0,0.0,0.09509517,0.001015669,0.001463453,0.0017532528,0.01813695,0.019271357,0.014159747,0.0,0.0,0.14632313,0.12042935,0.15443572,0.10479044,20.752562,7.7842636,18.350845,36.86685156,33.515877,23.785746,28.37824107,36.095566,16.872295,19.35014693,15.912972,9.221225
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.19449134,0.007991861,0.0136451125,0.007003013,0.0,0.0,0.021785887,0.094027695,0.20197472,0.09577945,0.109814087,0.187831,0.114363156,0.130040401,0.16102679,0.1920816,0.163093158,0.26843706,0.14310318,0.057521664,0.120970175,0.058986217,0.023778252,0.053423934,0.05077657,0.000690655,0.0051278947,0.00353234,0.003551938,0.011770399,0.012442462,0.016477046,0.088629976,0.07252874,0.0,0.0,0.07832117,0.0,0.0,0.078288995,0.0,0.0,0.009792541,0.0,0.0,0.002260355,0.116917963,0.14549616,0.08984199,0.341972708,0.378748,0.27055106,0.0,0.0,0.0014312689,0.013714428,0.03359574,0.017078953,0.0,0.0,0.09509517,0.000690655,0.0016057277,0.0017541534,0.017463696,0.020215401,0.01416437,0.0,0.0,0.14632313,0.124416499,0.20793542,0.10493698,20.87163376,24.572947,18.387226,39.51819576,42.30425,23.801538,30.57256509,21.515429,16.915943,23.92747358,26.442167,9.231516
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.19449134,0.000471429,0.000471429,0.006988299,0.0,0.0,0.021785887,0.0,0.0,0.095550515,0.000471429,0.000471429,0.11411558,0.000471429,0.000471429,0.19155319,0.000471429,0.000471429,0.1426178,0.000471429,0.000471429,0.05887777,0.000471429,0.000471429,0.05073947,0.0,0.0,0.003524938,0.000471429,0.000471429,0.012415315,0.0,0.0,0.07235438,0.000471429,0.000471429,0.07832117,0.0,0.0,0.078288995,0.0,0.0,0.009792541,0.000471429,0.000471429,0.002260355,0.0,0.0,0.08956018,0.000471429,0.000471429,0.26937965,0.000471429,0.000471429,0.0014312689,0.000471429,0.000471429,0.0170433,0.0,0.0,0.09509517,0.000471429,0.000471429,0.0017500569,0.0,0.0,0.014134989,0.0,0.0,0.14632313,0.000471429,0.000471429,0.10465183,0.0,0.0,18.34827,0.0,0.0,23.769852,28.0,28.0,16.863775,0.0,0.0,9.215229
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.19449134,0.024338767,0.013878129,0.007004722,0.0,0.0,0.021785887,0.0,0.0,0.095550515,0.135374447,0.18152153,0.11433771,0.456709797,0.0022261378,0.19155322,0.413759032,0.28424513,0.14293808,0.144282754,0.14100075,0.059042636,0.053927071,0.05996468,0.050788768,0.0,0.0,0.003524938,0.011930768,0.013293361,0.012450985,0.0,0.0,0.07235438,0.153986445,0.09686553,0.0785597,0.0,0.0,0.078288995,0.0,0.0,0.009792541,0.003022461,0.00069429894,0.0022608724,0.0,0.0,0.08956018,0.193278441,0.0034442712,0.2693797,0.000477231,0.00061370496,0.0014315326,0.037383073,0.022156017,0.017070329,0.0,0.0,0.09509517,0.002068,0.0016019869,0.0017542853,0.0,0.0,0.014134989,0.0,0.0,0.14632313,0.260727049,0.16760963,0.10486001,26.39078416,3.7835667,18.349277,27.39044236,12.942089,23.775787,18.96005362,34.336315,16.867807,15.100071360000001,6.2316847,9.218023
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.19449134,0.018850547,0.015261008,0.007002357,0.0,0.0,0.021785887,0.0,0.0,0.095550515,0.083718607,0.20074788,0.11437817,0.36795529,0.017724756,0.19155845,0.29809738,0.32102504,0.14300863,0.118462753,0.14731193,0.059048954,0.035298574,0.06256308,0.05079188,0.0,0.0,0.003524938,0.007946799,0.013716699,0.012452854,0.0,0.0,0.07235438,0.101645108,0.10155695,0.07858583,0.0,0.0,0.078288995,0.0,0.0,0.009792541,0.002032902,0.00091432384,0.0022615124,0.0,0.0,0.08956018,0.474405439,0.04175145,0.2694023,0.000369619,0.00074280053,0.0014319064,0.030123914,0.030014299,0.017072637,0.0,0.0,0.09509517,0.002032902,0.0017073097,0.0017546171,0.0,0.0,0.014134989,0.0,0.0,0.14632313,0.31620869,0.19570085,0.10491024,29.4261592,9.413867,18.352142,35.39487544,26.947014,23.785776,28.0810812,37.10927,16.875275,17.66094188,13.86888,9.222686
