Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.20291297338653536,0.26457194021428876,0.0,0.0,0.0032530882403020156,0.0,0.0,0.0057728767793499,0.21040311,0.38079257950142775,0.06357600431560861,0.0,-0.0,0.07286891124387296,0.19455083,0.15542163621895355,0.08629386930906513,0.32281026,0.39703906705533143,0.12055684058230653,0.0,0.0,0.014650514021402827,0.062448412,0.0,0.03125675262529626,0.009127076,0.007530711618232322,0.0026259136919081216,0.009927696,0.012274385905285401,0.0040030897833387424,0.18062001,0.0,0.09335705120321336,0.0,0.0,0.029723189265667083,0.0,0.0,0.036190532064356296,0.0,0.0,0.0014453583238683287,0.001280993,0.000553731419719386,0.0012614259280654266,0.0,0.0,0.03545721856232764,0.017133282,0.0,0.12409725614269451,0.0,0.0,0.00048608173557658507,0.0,0.0,0.005331738089860982,0.0,0.0,0.04064747578769712,0.0,0.0,0.0009457463077624101,0.008006207,0.0063206732553489076,0.012080490689951873,0.40863678,0.2597899999286284,0.12689479034731477,0.17085245,0.11616406000841906,0.09530374475428971,15.216458,6.317404920302465,7.720795444178975,42.4785,43.367140080608806,12.017668382357897,38.319996,39.36690244305282,9.283289891013737,12.188229,19.743811301690926,5.363083370215094
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.46704131172594643,0.12387650408017414,0.0,0.0,0.003160167481567333,0.0,0.0,0.005888660237154397,0.16504839,0.22842634551850072,0.0629990993782763,0.0,0.0,0.044727026557800365,0.19017515,0.17949184275544106,0.08764058643683637,0.28821883,0.34187105211630353,0.07485683469332205,0.0,0.0,0.014010836939534865,0.044834044,0.0,0.01806481432880147,0.005747954,0.007382419697991444,0.002580087052708735,0.008047136,0.007927346728573426,0.004691436897670265,0.065362446,0.0,0.024891518306941363,0.0,0.0,0.02094136167007643,0.0,0.0,0.0462277303108789,0.0,-0.0,0.00789552551404582,0.0018065,0.0,0.0015004208359930757,0.0,0.0,0.08263240520883341,0.14205658,0.0,0.12339352886373689,0.0,0.0,0.00032462826408836964,0.0,0.0,0.005055900230161059,0.0,0.0,0.02570360175226405,0.0,0.0,0.0006424524922579722,0.012152817,0.012775150384911171,0.009984396122391104,0.20150685,0.2947199450313427,0.08383611221839571,0.2090613,0.04476576920738928,0.11603116014012471,15.416729,4.523750613589186,8.62726911321056,42.52388,45.14386383390274,10.686351607688778,36.77519,39.05477786828487,10.510721110175837,11.606439,28.14599994334867,6.575648840361396
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.22453973180597053,0.13425097419594678,0.0,0.0,0.0023045499797529068,0.0,0.0,0.0032140649817460343,0.18931569,0.23749091508082643,0.08431517301485059,0.0,0.0,0.036302936929177854,0.27635908,0.2086534839068399,0.10063805561091321,0.30935496,0.35482845825340803,0.10006672762270696,0.0,0.0,0.01605227920517449,0.0288154,0.0,0.011295633421615436,0.003732565,0.0029783302868557904,0.001460552003876986,0.007166524,0.005689376301438731,0.00433371884945799,0.036131226,-0.0,0.012713864253381946,0.0,0.0,0.02269903946309415,0.0,-0.0,0.06952325462091435,0.0,-0.0,0.013467374029466406,0.00059721,-0.0,0.000615007374691473,0.0,0.0,0.05174304970371213,0.40117604,0.0,0.1007157838961028,0.0,0.0,0.0004546085728827226,0.0,0.0,0.0061857205736503,0.0,0.0,0.02505002213033336,0.0,0.0,0.0004313166236595903,0.008360945,0.0,0.009360434186526934,0.15273654,0.1655281807642659,0.10143611807574171,0.25754696,0.021208076028013778,0.1107019754469647,18.07355,0.0,9.498607280544945,41.45421,48.76528478184218,11.08636015635767,38.488773,51.15367738527493,11.141367177707025,15.544472,28.625498859611298,6.961569821531668
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.11145851683088015,0.2540781225687194,0.0,0.0,0.0032530882403020156,0.0,0.0,0.0057728767793499,0.22743633,0.3442042964714709,0.06410267531260505,0.0,0.0,0.07286891124387296,0.22413145,0.28504558675801306,0.08489453104012323,0.38046265,0.3426399067996577,0.13060888602855592,0.0,0.0,0.014650514021402827,0.07751463,0.11538000166115125,0.03377643838753386,0.0073108124,0.011308583422328322,0.0028897645293712027,0.05958812,0.018590495446086375,0.004221370785833928,0.0,0.0,0.04214183145584505,0.0,0.0,0.029723189265667083,0.0,0.0,0.036190532064356296,0.0,0.0,0.0014453583238683287,0.0,-0.0,0.0006154913215380281,0.07300796,0.22538875340686104,0.06176936289388246,0.0,-0.0,0.08618760946392356,0.001001481,0.0026471617472263176,0.0007905437243324251,0.0,0.0,0.005331738089860982,0.0,0.0,0.04064747578769712,0.002303406,0.003498885193370438,0.001605326691830486,0.029343396,0.01860105323234329,0.00963070789365883,0.0,0.0,0.07198496613794347,0.0,0.0,0.06498160457135072,1.3930731,4.4848423590559605,7.885231994870196,48.275066,44.19446511879141,12.31460538463989,44.61216,39.040476573843534,9.511698254198677,21.515251,24.414849954507645,5.358440131218174
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.18665979108268438,0.1275879742314867,0.0,0.0,0.003160167481567333,0.0,0.0,0.005888660237154397,0.21540219,0.2699941883851853,0.06483093145899677,0.0,0.0,0.044727026557800365,0.34370473,0.2743757380567313,0.09790871672224455,0.4673132,0.4200774103145761,0.08137344004477853,0.0,0.0,0.014010836939534865,0.08675197,0.12634946813842696,0.03260370207103125,0.007301769,0.009149803741430429,0.0025739860227071004,0.040507432,0.022253773429534718,0.005120677830321441,0.0,0.0,0.024891518306941363,0.0,0.0,0.02094136167007643,0.0,0.0,0.0462277303108789,0.0,-0.0,0.00789552551404582,0.0,0.0,0.0007152963860987474,0.1908891,0.34988736905564366,0.1459922530868818,0.0,0.0,0.12339352886373689,0.002260071,0.0014022350481154577,0.0005223909550517505,0.0,0.0,0.005055900230161059,0.0,0.0,0.02570360175226405,0.00312933,0.0032427762064279886,0.0011245942534984787,0.039985877,0.031106092249274298,0.00993883273743279,0.0,0.0,0.04531148018318443,0.0,0.0,0.08012288965966086,1.6492037,0.0,8.794856881534088,54.725845,50.76897828390656,11.083912780007381,54.492508,46.462828931587865,10.804481427362589,25.415228,28.78218168548665,6.503101460783569
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.25135246068152917,0.1359342201628797,0.0,0.0,0.0023045499797529068,0.0,0.0,0.0032140649817460343,0.2070029,0.3248682641835501,0.09803396042940449,0.0,0.0,0.036302936929177854,0.43491057,0.43154432101637497,0.12732933618702091,0.42718488,0.5773620871300409,0.11177534850456006,0.0,0.0,0.01605227920517449,0.054193404,0.0922517087389263,0.02532007224654853,0.00340839,0.004171047138033235,0.0015499406883989764,0.01363356,0.019103782592765572,0.005019654412125929,0.0,0.0,0.012713864253381946,0.0,0.0,0.02269903946309415,0.0,0.0,0.06952325462091435,0.0,-0.0,0.013467374029466406,0.0,0.0,0.000615007374691473,0.28664562,0.3388070678614348,0.09599466313325822,0.0,0.0,0.1007157838961028,0.00113613,0.002239497440238436,0.0007833533642818621,0.0,0.0,0.0061857205736503,0.0,0.0,0.02505002213033336,0.001704195,0.002985317065991172,0.000888382840348173,0.027948799,0.025178839765319094,0.010889665761497358,0.0,0.0,0.05183250388996585,0.0,0.0,0.07884565707187363,1.2038745,0.0,10.106598153688935,51.523037,47.26295549832639,11.415391526563894,58.474957,46.52582181818616,11.796499408634645,26.935696,33.361299930693576,7.275259899539094
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.11133936792469878,0.26392037722236417,0.0,0.0,0.0032530882403020156,0.0,0.0,0.0057728767793499,0.0,0.0,0.04052093251708744,0.115742415,0.17512304389531153,0.12720462031183644,0.0,0.0,0.047701996704547334,0.4800494,0.33386692153330344,0.12645029933620933,0.0,0.0,0.014650514021402827,0.077222176,0.07610932274889137,0.02893613240515691,0.014717638,0.011348453598655994,0.002305153814875588,0.012718946,0.016250248459461214,0.003882747334440634,0.0,0.0,0.04214183145584505,0.0,0.0,0.029723189265667083,0.06304964,0.08264530738211207,0.045031464293299184,0.0,0.0,0.0014453583238683287,0.0,0.0,0.0006154913215380281,0.0,0.0,0.03545721856232764,0.12301038,0.055070146977342915,0.12550220663269052,0.001271895,0.0004930943003945004,0.0007539708709056459,0.08012936,0.04215449627311685,0.008055001535585138,0.0,0.0,0.04064747578769712,0.00236209,0.006555485298671226,0.0016521615021624497,0.107747644,0.03902127716858672,0.010532130779441928,0.0,0.0,0.07198496613794347,0.6937277,0.2837489973136371,0.09310468483420564,23.903322,10.550835348326018,7.799884832120824,32.30356,34.82824310042088,11.80062489725924,28.172386,32.44015630789818,9.161566624542274,10.426701,18.51136937884405,5.112767385402606
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.3831628473371751,0.14226272858461364,0.0,0.0,0.003160167481567333,0.0,0.0,0.005888660237154397,0.0,0.0,0.03683391245847245,0.061581753,0.09144552027920527,0.08696697760551952,0.0,0.0,0.047124317595708565,0.20477532,0.4078094209262808,0.07366630182841405,0.0,0.0,0.014010836939534865,0.041551705,0.1175715796180965,0.03337202487496138,0.005966399,0.007920767320955313,0.00247460135964693,0.007031827,0.016419665367015668,0.004429337132468847,0.0,0.0,0.024891518306941363,0.0,0.0,0.02094136167007643,0.040060107,0.10084788963659541,0.06207245721178012,0.0,0.0,0.00789552551404582,0.0,0.0,0.0007152963860987474,0.0,0.0,0.08263240520883341,0.5344188,0.5559075583103663,0.1907222658008667,0.001065428,0.0010573215623385923,0.0005242959927631505,0.04474799,0.0387023817819232,0.008600434584209338,0.0,0.0,0.02570360175226405,0.000426171,0.0033031464423582957,0.0012035763562140422,0.047518104,0.044664435112792944,0.009827431385474483,0.0,0.0,0.04531148018318443,0.44513595,0.22625333916642276,0.12400324292980969,25.511196,11.274054079528696,9.020175503130417,31.697924,44.931665942062864,11.016514993353326,25.778711,37.21270012456807,10.641728236497329,14.614258,23.69613348331086,6.340229401464853
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.2822933917374417,0.1558432320219385,0.0,0.0,0.0023045499797529068,0.0,0.0,0.0032140649817460343,0.0,0.0,0.04725851637568468,0.03102557,0.17983426838126348,0.07323192369009535,0.0,0.0,0.05116646557538074,0.15466246,0.5287293285983097,0.10239108782675466,0.0,0.0,0.01605227920517449,0.029939674,0.07372100106618085,0.024086813575403543,0.00217179,0.002903366691271725,0.0017348541440544152,0.004653835,0.014933900829580349,0.00453018435744712,0.0,0.0,0.012713864253381946,0.0,0.0,0.02269903946309415,0.049330655,0.14975470381528844,0.1035883463911933,0.0,0.0,0.013467374029466406,0.0,0.0,0.000615007374691473,0.0,0.0,0.05174304970371213,0.6104281,0.6322340584076329,0.15972052443588858,0.000465384,0.0010637651079896393,0.0007914780237857494,0.052278083,0.04136569856550931,0.012521979623284052,0.0,0.0,0.02505002213033336,0.001241023,0.002328019209875548,0.0008899127985114927,0.034438383,0.03199959099233207,0.010692898926746575,0.0,0.0,0.05183250388996585,0.47670788,0.3644781487762856,0.1307431015814906,26.927856,19.9930185253545,10.667143488406225,31.49836,37.542747862309625,11.311594615198999,25.47833,33.311901881796985,12.198400349127951,15.0392685,27.460276321367246,7.179654779462396
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.23671817466128786,0.2117635754319025,0.0,0.0,0.0032530882403020156,0.0,0.0,0.0057728767793499,0.0,0.0,0.04052093251708744,0.0,0.0,0.07286891124387296,0.27838853,0.27120607108532724,0.0806106686692134,0.44374087,0.3085720433474748,0.12478446606646543,0.14452058,0.2663153133156868,0.045330852869744476,0.0,0.0,0.01912016481457357,0.002722337,0.008979032021295241,0.0026034577580545115,0.03444348,0.02072960531292689,0.003476050015351201,0.12581931,0.09347929274861144,0.10102416881320142,0.0,0.0,0.029723189265667083,0.009232273,0.06906009732188245,0.04443745907703467,0.0,0.0,0.0014453583238683287,0.000710175,0.0,0.0013359689667404029,0.039769784,0.12269473953974241,0.05993226847672606,0.0,0.0,0.08618760946392356,0.000710175,0.0027384687924221496,0.0007376118773650617,0.03065588,0.03047595840911521,0.00807552589145999,0.11552177,0.41498191411928786,0.08245266838685783,0.002012162,0.005452601868627782,0.0014767644223004361,0.0,0.0,0.0026754796153030114,0.0,0.0,0.07198496613794347,0.0,0.0,0.06498160457135072,2.2759643,12.589919124855783,7.639750120186989,48.740623,40.02490011979171,11.656967828760116,44.43388,35.03546916708274,8.9830219297329,15.039695,18.230163780477824,5.146261141068749
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.2557240140209114,0.10895988459645967,0.0,0.0,0.003160167481567333,0.0,0.0,0.005888660237154397,0.0,0.0,0.03683391245847245,0.0,0.0,0.044727026557800365,0.27802843,0.34165270594730757,0.09516121195563443,0.36853588,0.4112961581563255,0.07996447803087037,0.12000188,0.2913036351125484,0.05054287480837916,0.0,0.0,0.01806481432880147,0.004626578,0.011387132505666198,0.0026961145389430285,0.01778341,0.01857192912495087,0.004679262853121147,0.08877247,0.08519789112414067,0.0631209797560861,0.0,0.0,0.02094136167007643,0.013156832,0.12274529058976746,0.062156222842518094,0.0,0.0,0.00789552551404582,0.000144581,-0.0,0.0007152963860987474,0.12086936,0.2647340220074845,0.14399721232623452,0.0,0.0,0.12339352886373689,0.001301225,0.0022294691472462824,0.0005031475979187516,0.026024504,0.04110373626708985,0.007870015769744443,0.16771346,0.32093760369121327,0.057319926612169336,0.001156645,0.002788273904004157,0.0010646207992731638,0.0,0.0,0.002347908924697606,0.0,0.0,0.04531148018318443,0.0,0.0,0.08012288965966086,5.6942096,7.950726601832457,8.542673239440319,46.20422,46.74771719504179,10.85712771258585,46.09799,39.647783583517594,10.532007004264415,18.097233,19.821427265279453,6.532779521155476
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.21331488424145384,0.11994677064469261,0.0,0.0,0.0023045499797529068,0.0,0.0,0.0032140649817460343,0.0,0.0,0.04725851637568468,0.0,0.0,0.036302936929177854,0.38916907,0.5637279435462439,0.12927209777520154,0.43025,0.4824445259457306,0.11448876520022289,0.14499818,0.34674272637173686,0.0756385309763119,0.0,0.0,0.011295633421615436,0.002082975,0.005280418172534662,0.0019335697709856048,0.008447619,0.016202253856538285,0.0046691006369457,0.016316634,0.07494146245525357,0.03678481208203799,0.0,0.0,0.02269903946309415,0.002314416,0.12512096628167235,0.10839453222718198,0.0,0.0,0.013467374029466406,0.000347162,-0.0,0.000615007374691473,0.18249172,0.20371009427347797,0.10714555246362334,0.0,0.0,0.1007157838961028,0.00138865,0.0025721261372556314,0.0007832244958988835,0.04501539,0.053423325620587825,0.012490555236675083,0.20332147,0.31063043105469745,0.06157837933738186,0.001735812,0.002567710582745686,0.0008410156148419209,0.0,0.0,0.0020844034402479894,0.0,0.0,0.05183250388996585,0.0,0.0,0.07884565707187363,5.6656985,10.3449843671483,10.565381687914169,43.50091,39.16234694326977,11.63747373251772,49.405735,43.73500457381488,12.410611218314216,22.135303,20.016131606610315,7.674080833042353
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.2998710895454515,0.22571591057821472,0.0,0.0,0.0032530882403020156,0.021804541,0.03651498279030441,0.019612732038337133,0.27218083,0.3923474833196572,0.06063544661165876,0.26827106,0.18791425065474243,0.1249057682918604,0.0,0.0,0.047701996704547334,0.5506775,0.3816688420932479,0.12369783484350805,0.0,0.0,0.014650514021402827,0.0,0.0,0.01912016481457357,0.01172934,0.009307125337968736,0.0026872109276025735,0.09067682,0.020412683345647498,0.0036126874103983853,0.0,0.0,0.04214183145584505,0.0,0.0,0.029723189265667083,0.0,0.0,0.036190532064356296,0.001654138,0.0053150899218336045,0.002090983964025822,0.0,-0.0,0.0006154913215380281,0.1279701,0.1763309490307421,0.06003175228890756,0.0,0.0,0.08618760946392356,0.001654138,0.0029275591184010352,0.0007267823259566181,0.049022626,0.03663143831477811,0.007897179728224013,0.0,0.0,0.04064747578769712,0.003007523,0.004441241523800876,0.0014914765766269877,0.0,0.0,0.0026754796153030114,0.0,0.0,0.07198496613794347,0.0,0.0,0.06498160457135072,1.2706374,9.850632822605746,7.584651920389604,53.085327,42.02773539277405,11.947711519543645,39.32979,38.73565629251061,9.20601638499221,26.758688,17.826413108758743,5.2604899442287945
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.3131976483809744,0.10870345065688447,0.0,0.0,0.003160167481567333,0.021348625,0.03801907688817385,0.01952535166847902,0.17767565,0.37173873568304394,0.061418406065000486,0.26261103,0.1250589717046795,0.07883733575665897,0.0,0.0,0.047124317595708565,0.48665684,0.5104222090243979,0.07781236824773607,0.0,0.0,0.014010836939534865,0.0,0.0,0.01806481432880147,0.008493539,0.011029230356926656,0.002578557061040848,0.028235277,0.021869090617037124,0.004465608633851259,0.0,0.0,0.024891518306941363,0.0,0.0,0.02094136167007643,0.0,0.0,0.0462277303108789,0.002754661,0.018717254174161146,0.012830617818578749,0.0,-0.0,0.0007152963860987474,0.29383054,0.4022588231739732,0.14110286153051987,0.0,0.0,0.12339352886373689,0.002525106,0.0019832631843902104,0.00047347896959461927,0.053256784,0.04818363297978667,0.008139282518385083,0.0,0.0,0.02570360175226405,0.002754661,0.0028699999256542874,0.001071619046424943,0.0,0.0,0.002347908924697606,0.0,0.0,0.04531148018318443,0.0,0.0,0.08012288965966086,1.2571762,4.580178315317539,8.368186011287321,55.164692,50.78012271266857,10.896987213669433,37.522243,48.39320649129513,10.212487670318296,29.429295,20.157245452409825,6.220542469994484
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.34192915919975775,0.11733953789605955,0.0,0.0,0.0023045499797529068,0.013684671,0.029680605407740313,0.009586204876971816,0.22281863,0.495230920880914,0.09506943811641833,0.34694663,0.18618291400449838,0.06979323302475349,0.0,0.0,0.05116646557538074,0.58650887,0.6509811282021332,0.10524442658931576,0.0,0.0,0.01605227920517449,0.0,0.0,0.011295633421615436,0.005956856,0.005916366376065296,0.0016157405188213514,0.02205647,0.01737073780843268,0.004441284216793462,0.0,0.0,0.012713864253381946,0.0,0.0,0.02269903946309415,0.0,0.0,0.06952325462091435,0.002414942,0.035992364518802944,0.02666565291984302,0.0,-0.0,0.000615007374691473,0.2625847,0.34365880881758315,0.09426372001895222,0.0,0.0,0.1007157838961028,0.0017709571,0.0026940161332816848,0.0007762523883511271,0.061178528,0.06799530171070334,0.011991308423371594,0.0,0.0,0.02505002213033336,0.003058926,0.002990341565688448,0.000786985231176901,0.0,0.0,0.0020844034402479894,0.0,0.0,0.05183250388996585,0.0,0.0,0.07884565707187363,1.3436257,4.397277112099118,10.048579098055825,52.126385,44.83324240035108,11.538750563107442,40.527664,52.94983407555628,11.494231255176373,34.79908,21.356078142017168,7.112593323299848
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.2690229587356363,0.2402471810862039,0.0,0.0,0.0032530882403020156,0.04997435,0.049371494968836416,0.01692013497720335,0.46559018,0.29443294691974486,0.058123568630881195,0.42515868,0.28187431495939563,0.12887875097018764,0.0,0.0,0.047701996704547334,0.0,0.0,0.06832992574806518,0.0,0.0,0.014650514021402827,0.0,0.0,0.01912016481457357,0.0,0.0,0.001244168021155151,0.0,0.0,0.0019444732583663582,0.0,0.0,0.04214183145584505,0.0,0.0,0.029723189265667083,0.05198337,0.1196944659503929,0.04392503877848064,0.00100451,0.0048414139820300295,0.002068445129332852,0.001757892,0.0019433932601652104,0.001175990186959297,0.18508089,0.14402132862640915,0.05551720780059899,0.2807604,0.3361619203681343,0.11646719962655983,0.000753382,0.0015268224948671583,0.0006943693811359564,0.0,0.0,0.005331738089860982,0.382467,0.4718447750556187,0.07130834199270275,0.0,0.0,0.0009457463077624101,0.0,0.0,0.0026754796153030114,0.0,0.0,0.07198496613794347,0.0,0.0,0.06498160457135072,30.25104,30.57077881640089,7.6051749074192685,25.53096,30.34993579053753,11.569912477997605,6.552189,10.514172843374467,8.76878097373094,32.70967,20.10200537982257,4.9918339481867235
