Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.6044321,0.26514807,0.019078515,0.020509038,0.007841686,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.0,0.0,0.08940476,0.0,0.0,0.14334418,0.0,0.0,0.14163293,0.0,0.0,0.038137395,0.0,0.0,0.037312053,0.0,0.0,0.0048144553,0.010100391,0.019544965,0.014243588,0.185173826,0.13510612,0.07964692,0.074579651,0.19800578,0.060423896,0.043258238,0.2400749,0.10083168,0.031321413,0.015516508,0.010159366,0.000204048,0.0011318007,0.0019241602,0.093760191,0.27004147,0.09421535,0.259243357,0.84402764,0.2504053,0.0,0.0,0.001850134,0.0,0.0,0.0140995765,0.099677591,0.41116726,0.08905095,0.000612145,0.0021125774,0.0020349456,0.0,0.0,0.018350888,0.0,0.0,0.10637866,0.0,0.0,0.10629073,57.23525808,55.026733,18.343546,21.92447248,51.736538,28.2228,1.41084838,5.080224,15.064516,15.841777389999999,21.06499,11.892548
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.25732505,0.0004125,0.0004125,0.007793008,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.0004125,0.0004125,0.08940476,0.0,0.0,0.14334418,0.0004125,0.0004125,0.14163293,0.0004125,0.0004125,0.038137395,0.0004125,0.0004125,0.037312053,0.0004125,0.0004125,0.0048144553,0.0004125,0.0004125,0.014086218,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.0004125,0.0004125,0.09530409,0.0004125,0.0004125,0.009900727,0.0,0.0,0.0019178368,0.0004125,0.0004125,0.09141827,0.0004125,0.0004125,0.24690814,0.0004125,0.0004125,0.001850134,0.0004125,0.0004125,0.0140995765,0.0,0.0,0.08684163,0.0,0.0,0.002019,0.0,0.0,0.018350888,0.0004125,0.0004125,0.10637866,0.0004125,0.0004125,0.10629073,0.0,0.0,18.214897,0.0,0.0,28.113598,28.0,28.0,15.059526,0.0,0.0,11.825551
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.11303651,0.25751296,0.017306241,0.009206382,0.007800764,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.282531251,0.12090313,0.08958319,0.0,0.0,0.14334418,0.466444398,0.20072441,0.14194326,0.150124773,0.08518526,0.03830463,0.068950261,0.046894416,0.037351694,0.005768747,0.0049109366,0.004824492,0.0061808,0.010877078,0.014128083,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.031590757,0.014248333,0.09533601,0.001098809,0.0011575598,0.009901286,0.0,0.0,0.0019178368,0.046012625,0.061864417,0.09152863,0.082960076,0.0068011126,0.24690858,0.000686756,0.0005777101,0.0018504077,0.025959361,0.018535802,0.014122074,0.0,0.0,0.08684163,0.0,0.0,0.002019,0.0,0.0,0.018350888,0.408207524,0.1475184,0.106688224,0.164271938,0.15307084,0.106477275,18.32808016,3.1164343,18.216124,44.60725736,9.896438,28.120146,31.59869173,30.72581,15.06334,16.99707504,3.698447,11.827714
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.13622828,0.2575963,0.011586441,0.01090053,0.0078022666,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.155065207,0.13881564,0.08962725,0.0,0.0,0.14334418,0.283867814,0.24067728,0.14203706,0.106209046,0.10123548,0.03833066,0.039973223,0.048131824,0.037353083,0.003862147,0.005040507,0.0048249504,0.006758757,0.011291545,0.014130926,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.015834803,0.021409402,0.09535495,0.000772429,0.0024829276,0.009903439,0.0,0.0,0.0019178368,0.050980342,0.0847617,0.0916012,0.361303864,0.13043955,0.24726877,0.000579322,0.00069839123,0.0018508538,0.021241809,0.024116933,0.014126572,0.0,0.0,0.08684163,0.0,0.0,0.002019,0.0,0.0,0.018350888,0.2966129,0.16479355,0.106755316,0.145602947,0.1714266,0.10650262,17.86774216,10.773521,18.221184,40.31179844,26.3543,28.131165,33.33293865,26.833925,15.094573,21.182050249999996,10.665381,11.831851
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.22114521,0.25818637,0.009891558,0.012532623,0.007806309,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.163622855,0.17600581,0.08983656,0.0,0.0,0.14334418,0.246739419,0.22798094,0.14241794,0.111005262,0.1146084,0.038415518,0.027339167,0.049809862,0.03735722,0.001648593,0.005216411,0.004825937,0.005632693,0.011817354,0.01413624,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.015112102,0.063331835,0.09553885,0.003159803,0.0066355593,0.009926722,0.0,0.0,0.0019178368,0.052205445,0.123244084,0.0918313,0.419566918,0.6582618,0.24874897,0.000137383,0.0008721848,0.0018524838,0.019370968,0.030931426,0.014147068,0.0,0.0,0.08684163,0.0,0.0,0.002019,0.0,0.0,0.018350888,0.212393731,0.21896419,0.10720641,0.188626516,0.22079752,0.106673524,17.72923488,39.2967,18.279022,40.8933582,39.228695,28.153307,34.15222908,7.0585804,15.072997,22.5673933,20.673464,11.84737
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.25732505,0.00055,0.00055,0.007793008,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.00055,0.00055,0.08940476,0.00055,0.00055,0.14334418,0.00055,0.00055,0.14163293,0.0,0.0,0.038137395,0.0,0.0,0.037312053,0.0,0.0,0.0048144553,0.00055,0.00055,0.014086218,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.0,0.0,0.09530409,0.00055,0.00055,0.009900727,0.00055,0.00055,0.0019178368,0.0,0.0,0.09141827,0.0,0.0,0.24690814,0.00055,0.00055,0.001850134,0.00055,0.00055,0.0140995765,0.0,0.0,0.08684163,0.00055,0.00055,0.002019,0.0,0.0,0.018350888,0.00055,0.00055,0.10637866,0.0,0.0,0.10629073,0.0,0.0,18.214897,0.0,0.0,28.113598,28.0,28.0,15.059526,0.0,0.0,11.825551
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.17183934,0.25776348,0.024350099,0.013174647,0.007810908,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.284650774,0.1841572,0.089855686,0.435847902,0.04199106,0.14350659,0.490777196,0.31258488,0.1424052,0.0,0.0,0.038137395,0.0,0.0,0.037312053,0.0,0.0,0.0048144553,0.026237704,0.015641924,0.014177842,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.0,0.0,0.09530409,0.003397688,0.0015756318,0.009901804,0.000943802,0.000706424,0.001918362,0.0,0.0,0.09141827,0.0,0.0,0.24690814,0.002076365,0.00077618577,0.0018506487,0.037374571,0.026943874,0.014154251,0.0,0.0,0.08684163,0.005285293,0.0010473093,0.0020207413,0.0,0.0,0.018350888,0.748623984,0.22562337,0.10713493,0.0,0.0,0.10629073,0.62834832,3.411356,18.21687,55.71169032,11.262476,28.123434,50.48829771,31.751154,15.066689,17.92295688,4.2951927,11.828932
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.20826997,0.257973,0.030405198,0.015894685,0.007815661,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.197123633,0.21493912,0.09003042,0.392002586,0.113890044,0.14386994,0.459955143,0.4202588,0.14314142,0.0,0.0,0.038137395,0.0,0.0,0.037312053,0.0,0.0,0.0048144553,0.036731112,0.016297411,0.014184881,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.0,0.0,0.09530409,0.003264988,0.0036077355,0.00990699,0.00122437,0.0008457104,0.0019191755,0.0,0.0,0.09141827,0.0,0.0,0.24690814,0.0,0.0009589371,0.0018516376,0.047546383,0.03603698,0.014171671,0.0,0.0,0.08684163,0.003060926,0.0014356319,0.002023085,0.0,0.0,0.018350888,0.394655389,0.25395048,0.10732987,0.0,0.0,0.10629073,1.54392016,8.445015,18.222036,58.67614632,29.154232,28.144047,61.19132123000001,35.61105,15.09645,19.09383594,12.520815,11.837905
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.28457278,0.25871676,0.020498835,0.019899607,0.007837735,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.181414692,0.2791312,0.09087411,0.480825805,0.42077017,0.14775191,0.440981194,0.68013513,0.14972454,0.0,0.0,0.038137395,0.0,0.0,0.037312053,0.0,0.0,0.0048144553,0.018064599,0.017201262,0.014200212,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.0,0.0,0.09530409,0.002306119,0.010372335,0.009991389,0.000256235,0.0011367637,0.0019242344,0.0,0.0,0.09141827,0.0,0.0,0.24690814,0.001409295,0.001284335,0.0018567194,0.050222146,0.05132951,0.01427523,0.0,0.0,0.08684163,0.000512471,0.002255662,0.00203761,0.0,0.0,0.018350888,0.257260383,0.314314,0.10812444,0.0,0.0,0.10629073,1.11365816,11.686642,18.231665,46.4308706,41.913937,28.196196,54.14852064,35.383907,15.12537,17.9202274,23.033503,11.873378
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.25732505,0.000507692,0.000507692,0.007793008,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.000507692,0.000507692,0.08940476,0.000507692,0.000507692,0.14334418,0.000507692,0.000507692,0.14163293,0.000507692,0.000507692,0.038137395,0.0,0.0,0.037312053,0.0,0.0,0.0048144553,0.0,0.0,0.014086218,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.0,0.0,0.09530409,0.0,0.0,0.009900727,0.000507692,0.000507692,0.0019178368,0.000507692,0.000507692,0.09141827,0.000507692,0.000507692,0.24690814,0.0,0.0,0.001850134,0.0,0.0,0.0140995765,0.000507692,0.000507692,0.08684163,0.000507692,0.000507692,0.002019,0.0,0.0,0.018350888,0.000507692,0.000507692,0.10637866,0.000507692,0.000507692,0.10629073,0.0,0.0,18.214897,0.0,0.0,28.113598,28.0,28.0,15.059526,0.0,0.0,11.825551
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.10396188,0.25747195,0.011432952,0.009670003,0.007800695,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.157589332,0.110327065,0.089546055,0.195287172,0.02917625,0.14340945,0.2828883,0.17751253,0.14185478,0.095017097,0.07948646,0.03826663,0.0,0.0,0.037312053,0.0,0.0,0.0048144553,0.0,0.0,0.014086218,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.0,0.0,0.09530409,0.0,0.0,0.009900727,0.001699493,0.00064243004,0.001918215,0.017921924,0.059123557,0.09150912,0.064426227,0.008243468,0.24690874,0.0,0.0,0.001850134,0.0,0.0,0.0140995765,0.284278794,0.1695337,0.08712787,0.001853992,0.0009303938,0.0020201874,0.0,0.0,0.018350888,0.458708554,0.13318874,0.106614135,0.092854106,0.13788827,0.10642797,25.8909152,3.9362698,18.21637,53.29104888,10.5230055,28.119696,19.7572139,30.214485,15.062713,20.454074560000002,3.6771355,11.827314
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.12797028,0.25754648,0.007540041,0.011400875,0.007802225,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.119846971,0.12692021,0.08958638,0.136316009,0.07293413,0.14352067,0.211517999,0.2084452,0.14194623,0.080162544,0.09391543,0.038285144,0.0,0.0,0.037312053,0.0,0.0,0.0048144553,0.0,0.0,0.014086218,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.0,0.0,0.09530409,0.0,0.0,0.009900727,0.000595266,0.00075515866,0.001918744,0.028572788,0.08129834,0.09157101,0.289497899,0.14302428,0.24729559,0.0,0.0,0.001850134,0.0,0.0,0.0140995765,0.219256462,0.17664768,0.08714831,0.000992111,0.0012314814,0.002021573,0.0,0.0,0.018350888,0.329579171,0.14992028,0.10667215,0.106155844,0.15517193,0.10644879,24.638498,12.832399,18.221724,40.8244082,27.13164,28.130203,19.71871152,25.183475,15.093816,23.03363297,10.553795,11.831409
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.21485098,0.2581169,0.011393265,0.013079005,0.0078066704,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.152995269,0.16117074,0.089779705,0.217737947,0.22319412,0.1442628,0.246311532,0.19577433,0.14225812,0.090603581,0.10587139,0.03835423,0.0,0.0,0.037312053,0.0,0.0,0.0048144553,0.0,0.0,0.014086218,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.0,0.0,0.09530409,0.0,0.0,0.009900727,0.001446764,0.0009830447,0.0019216881,0.076859325,0.11976025,0.09179596,0.483399944,0.6733232,0.24884151,0.0,0.0,0.001850134,0.0,0.0,0.0140995765,0.270002288,0.18495104,0.087192945,0.001085073,0.0017382123,0.0020275752,0.0,0.0,0.018350888,0.162580079,0.20207237,0.10707768,0.136900022,0.20163514,0.10660059,23.27425064,40.715168,18.278868,39.4122334,39.050438,28.155014,21.3600081,7.5780716,15.071507,27.84103895,21.047155,11.849109
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.25732505,0.00055,0.00055,0.007793008,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.00055,0.00055,0.08940476,0.00055,0.00055,0.14334418,0.0,0.0,0.14163293,0.0,0.0,0.038137395,0.0,0.0,0.037312053,0.0,0.0,0.0048144553,0.00055,0.00055,0.014086218,0.0,0.0,0.07886857,0.00055,0.00055,0.05900583,0.0,0.0,0.09530409,0.0,0.0,0.009900727,0.0,0.0,0.0019178368,0.00055,0.00055,0.09141827,0.00055,0.00055,0.24690814,0.00055,0.00055,0.001850134,0.00055,0.00055,0.0140995765,0.0,0.0,0.08684163,0.0,0.0,0.002019,0.00055,0.00055,0.018350888,0.0,0.0,0.10637866,0.00055,0.00055,0.10629073,0.0,0.0,18.214897,0.0,0.0,28.113598,28.0,28.0,15.059526,0.0,0.0,11.825551
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.18225013,0.25779673,0.033146112,0.013587149,0.007812962,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.439065894,0.19492976,0.08989706,0.403517889,0.043678988,0.1435212,0.0,0.0,0.14163293,0.0,0.0,0.038137395,0.0,0.0,0.037312053,0.0,0.0,0.0048144553,0.012970218,0.016173622,0.014185414,0.0,0.0,0.07886857,0.049959358,0.1595856,0.059781753,0.0,0.0,0.09530409,0.0,0.0,0.009900727,0.0,0.0,0.0019178368,0.05236125,0.097279385,0.09171026,0.275256846,0.009466338,0.24690904,0.000480378,0.00077781535,0.0018506588,0.036748951,0.02798053,0.014157376,0.0,0.0,0.08684163,0.0,0.0,0.002019,0.03074422,0.022250757,0.018445913,0.0,0.0,0.10637866,0.395351456,0.24890627,0.10680852,22.07985384,3.8270943,18.217455,55.7077976,10.713668,28.123663,19.63488407,32.260773,15.065141,20.31873156,3.9835162,11.828689
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.23358607,0.25811142,0.016343392,0.016525375,0.007819025,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.268340827,0.23371965,0.090141736,0.261715128,0.119970754,0.1439423,0.0,0.0,0.14163293,0.0,0.0,0.038137395,0.0,0.0,0.037312053,0.0,0.0,0.0048144553,0.007067413,0.017126001,0.014197805,0.0,0.0,0.07886857,0.024515088,0.16822477,0.059930842,0.0,0.0,0.09530409,0.0,0.0,0.009900727,0.0,0.0,0.0019178368,0.085471523,0.14073229,0.09197308,0.852727518,0.21485247,0.24782033,0.00066257,0.0009567723,0.001851612,0.027827938,0.037844148,0.01417981,0.0,0.0,0.08684163,0.0,0.0,0.002019,0.035337064,0.025165636,0.018467717,0.0,0.0,0.10637866,0.433983313,0.29184517,0.10699716,24.87976008,13.880089,18.231453,41.31161284,29.524864,28.14718,17.94437063,26.08007,15.127341,21.61295748,12.277961,11.837843
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.43132213,0.2609723,0.01271694,0.019222219,0.007832229,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.307782148,0.31079647,0.091240734,0.328547785,0.402951,0.14761333,0.0,0.0,0.14163293,0.0,0.0,0.038137395,0.0,0.0,0.037312053,0.0,0.0,0.0048144553,0.00531214,0.018224953,0.01421716,0.0,0.0,0.07886857,0.01722421,0.17806613,0.060126983,0.0,0.0,0.09530409,0.0,0.0,0.009900727,0.0,0.0,0.0019178368,0.341586673,0.2172969,0.09297331,0.661441865,0.87045383,0.2508082,0.001287791,0.0012197185,0.0018555027,0.026882646,0.04984789,0.014265529,0.0,0.0,0.08684163,0.0,0.0,0.002019,0.019316871,0.034546208,0.018606395,0.0,0.0,0.10637866,0.310518705,0.40366662,0.10814436,24.57851536,45.676983,18.321856,40.24458204,41.557854,28.194248,20.81031966,6.6737905,15.066089,26.03988752,26.016853,11.879901
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.25732505,0.000507692,0.000507692,0.007793008,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.0,0.0,0.08940476,0.000507692,0.000507692,0.14334418,0.000507692,0.000507692,0.14163293,0.0,0.0,0.038137395,0.000507692,0.000507692,0.037312053,0.000507692,0.000507692,0.0048144553,0.000507692,0.000507692,0.014086218,0.0,0.0,0.07886857,0.000507692,0.000507692,0.05900583,0.000507692,0.000507692,0.09530409,0.000507692,0.000507692,0.009900727,0.0,0.0,0.0019178368,0.0,0.0,0.09141827,0.0,0.0,0.24690814,0.0,0.0,0.001850134,0.0,0.0,0.0140995765,0.0,0.0,0.08684163,0.000507692,0.000507692,0.002019,0.000507692,0.000507692,0.018350888,0.0,0.0,0.10637866,0.000507692,0.000507692,0.10629073,0.0,0.0,18.214897,0.0,0.0,28.113598,28.0,28.0,15.059526,0.0,0.0,11.825551
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.16559193,0.2577265,0.018926776,0.012360651,0.0078086597,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.0,0.0,0.08940476,0.411792568,0.039571367,0.1434877,0.502235519,0.29683468,0.14228508,0.0,0.0,0.038137395,0.114101421,0.066187136,0.037409052,0.010139344,0.0064944685,0.004833117,0.024875191,0.014717632,0.014167687,0.0,0.0,0.07886857,0.27646612,0.1438336,0.059579175,0.022306557,0.019813586,0.095367484,0.002298251,0.0014753283,0.009901666,0.0,0.0,0.0019178368,0.0,0.0,0.09141827,0.0,0.0,0.24690814,0.0,0.0,0.001850134,0.0,0.0,0.0140995765,0.0,0.0,0.08684163,0.004596503,0.0009647971,0.0020204987,0.036501639,0.020328255,0.018428387,0.0,0.0,0.10637866,0.175613443,0.22418468,0.10667517,1.69484912,5.875332,18.21931,52.51124408,6.8598695,28.118359,53.21587116,31.21881,15.065519,19.04229627,4.190814,11.82889
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.21762325,0.25801098,0.022843319,0.014995995,0.007813193,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.0,0.0,0.08940476,0.48028802,0.108173124,0.14382522,0.558070968,0.3897557,0.14272343,0.0,0.0,0.038137395,0.083999801,0.06935603,0.0374212,0.007662632,0.0067567816,0.004834711,0.011566238,0.0155523745,0.014177235,0.0,0.0,0.07886857,0.172770675,0.15115224,0.059675798,0.021686696,0.03336542,0.09542155,0.001301202,0.0035974034,0.009906708,0.0,0.0,0.0019178368,0.0,0.0,0.09141827,0.0,0.0,0.24690814,0.0,0.0,0.001850134,0.0,0.0,0.0140995765,0.0,0.0,0.08684163,0.003469871,0.0012896527,0.002022283,0.0413493,0.02339141,0.018448444,0.0,0.0,0.10637866,0.265155999,0.2618296,0.106779024,2.31262768,13.924696,18.227516,48.67140676,18.397326,28.13113,51.94740361,34.62807,15.091952,18.54030569,12.541478,11.836788
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.32608208,0.25908652,0.021849743,0.018750077,0.007831197,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.0,0.0,0.08940476,0.50943786,0.39514297,0.14719407,0.524160147,0.59601533,0.14664549,0.0,0.0,0.038137395,0.046270044,0.07282842,0.037440363,0.003037932,0.0070735337,0.0048373924,0.011567511,0.016576279,0.014193694,0.0,0.0,0.07886857,0.117194076,0.15940893,0.05980408,0.006075864,0.07653558,0.09568219,0.001752653,0.011239981,0.010003836,0.0,0.0,0.0019178368,0.0,0.0,0.09141827,0.0,0.0,0.24690814,0.0,0.0,0.001850134,0.0,0.0,0.0140995765,0.0,0.0,0.08684163,0.000817905,0.0019448712,0.0020317791,0.019629716,0.028813748,0.018510737,0.0,0.0,0.10637866,0.222470111,0.3339846,0.107217945,2.1926332,16.824125,18.238102,47.57351788,27.763895,28.166243,55.31453654,34.754833,15.120623,21.16312108,23.346392,11.868147
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.25732505,0.000347368,0.000347368,0.007793008,0.000347368,0.000347368,0.019310126,0.000347368,0.000347368,0.10682091,0.0,0.0,0.08940476,0.0,0.0,0.14334418,0.000347368,0.000347368,0.14163293,0.000347368,0.000347368,0.038137395,0.000347368,0.000347368,0.037312053,0.000347368,0.000347368,0.0048144553,0.000347368,0.000347368,0.014086218,0.000347368,0.000347368,0.07886857,0.000347368,0.000347368,0.05900583,0.000347368,0.000347368,0.09530409,0.0,0.0,0.009900727,0.000347368,0.000347368,0.0019178368,0.0,0.0,0.09141827,0.0,0.0,0.24690814,0.000347368,0.000347368,0.001850134,0.0,0.0,0.0140995765,0.000347368,0.000347368,0.08684163,0.000347368,0.000347368,0.002019,0.000347368,0.000347368,0.018350888,0.000347368,0.000347368,0.10637866,0.000347368,0.000347368,0.10629073,0.0,0.0,18.214897,0.0,0.0,28.113598,28.0,28.0,15.059526,0.0,0.0,11.825551
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.087666206,0.25743777,0.012169449,0.0073958985,0.007797755,0.038997554,0.015031623,0.01933382,0.213241944,0.09016368,0.10688613,0.0,0.0,0.08940476,0.0,0.0,0.14334418,0.322905278,0.15431014,0.14181082,0.117822397,0.06595529,0.038227696,0.060985537,0.036546864,0.03733391,0.00525499,0.0039730975,0.004820793,0.009818533,0.0086876545,0.014112031,0.150735226,0.054377105,0.07897674,0.073293275,0.076710895,0.059156507,0.01382892,0.011547232,0.0953239,0.0,0.0,0.009900727,0.000691446,0.00044315986,0.0019180297,0.0,0.0,0.09141827,0.0,0.0,0.24690814,0.000829735,0.00048610003,0.0018503234,0.0,0.0,0.0140995765,0.061676983,0.14535576,0.087052904,0.002074338,0.00064908294,0.002019621,0.008159063,0.011801983,0.018374747,0.099706512,0.11338702,0.106558,0.089887979,0.11739983,0.10639108,0.9288980800000001,4.7497725,18.217167,50.68101952,10.00265,28.120073,46.16085354,31.496653,15.062498,12.373882570000001,4.2196045,11.827708
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.11170497,0.25750574,0.017734091,0.008981207,0.007799003,0.042204388,0.015556189,0.019335642,0.241541074,0.11685232,0.10691815,0.0,0.0,0.08940476,0.0,0.0,0.14334418,0.331173846,0.21064489,0.14197165,0.120151906,0.08073518,0.03824192,0.048390699,0.038011875,0.03733561,0.004399154,0.004114619,0.0048212446,0.012235148,0.009127395,0.014114627,0.05265238,0.056118526,0.07898503,0.092519717,0.07969288,0.05917321,0.0072861,0.01901563,0.09533898,0.0,0.0,0.009900727,0.000687368,0.0005295792,0.0019183361,0.0,0.0,0.09141827,0.0,0.0,0.24690814,0.001512209,0.0006004445,0.0018507,0.0,0.0,0.0140995765,0.066949632,0.15472849,0.08707743,0.000549894,0.0008857791,0.0020204673,0.007423573,0.013293692,0.0183794,0.074510679,0.13145043,0.10661028,0.117402435,0.13554747,0.10640962,2.07398192,12.08434,18.221035,59.4970138,27.164663,28.129702,51.12721907,36.09008,15.076458,13.67614613,11.850533,11.831437
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.16686262,0.25778538,0.011879976,0.011406839,0.0078057814,0.013121168,0.016217839,0.019338876,0.206481076,0.1646163,0.10705549,0.0,0.0,0.08940476,0.0,0.0,0.14334418,0.348686162,0.37038273,0.1436617,0.1193317,0.10236538,0.03837189,0.031295758,0.039915215,0.03733978,0.002127757,0.004305674,0.0048221825,0.005585362,0.009724849,0.014120049,0.016756086,0.0581793,0.078996874,0.030409192,0.08348069,0.059199523,0.00257104,0.046066564,0.095424935,0.0,0.0,0.009900727,0.000177313,0.00071267266,0.0019202619,0.0,0.0,0.09141827,0.0,0.0,0.24690814,0.000886565,0.0008111281,0.0018527223,0.0,0.0,0.0140995765,0.076953875,0.16657858,0.08713731,0.000886565,0.0014000756,0.0020258923,0.005319392,0.016201729,0.018395502,0.049381691,0.16926005,0.10681508,0.146637913,0.17329751,0.10650446,2.2748896,18.18157,18.229067,57.86552284,43.881756,28.152395,50.62089682,38.248753,15.109215,15.901200129999998,20.930384,11.842972
