Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.21040256,0.0,0.0,0.0073364126,0.0,0.0,0.023296997,0.0,0.0,0.09425701,0.0,0.0,0.10844012,0.0,0.0,0.15001786,0.0,0.0,0.123882025,0.439765211,0.25218847,0.05717448,0.252160086,0.108418755,0.05290963,0.017313591,0.00958558,0.0043629906,0.021641989,0.02313231,0.014370714,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.075437789,0.06610955,0.06485032,0.00333905,0.0022833513,0.009504198,0.0,0.0,0.0023300026,0.234104484,0.16049102,0.10119097,0.0,0.0,0.27578697,0.001978696,0.0008949388,0.0014977669,0.06542064,0.035147265,0.018022498,0.0,0.0,0.12591513,0.0,0.0,0.001880689,0.078158496,0.03476507,0.014762443,0.0,0.0,0.15031488,0.286292594,0.34288284,0.10896005,1.8945654400000003,3.3231895,19.482594,44.12949296,12.614052,25.063414,40.21879511,33.13298,16.025309,12.06313278,4.793075,9.878672
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.21040256,0.0,0.0,0.0073364126,0.0,0.0,0.023296997,0.0,0.0,0.09425701,0.0,0.0,0.10844012,0.0,0.0,0.15001786,0.0,0.0,0.123882025,0.420563986,0.26125202,0.057219602,0.238241925,0.11417044,0.05293126,0.014562465,0.009845104,0.004364294,0.032037423,0.023921806,0.014377135,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.104267249,0.0772704,0.06488024,0.003203742,0.0045575,0.009513969,0.0,0.0,0.0023300026,0.258629376,0.24047762,0.101551004,0.0,0.0,0.27578697,0.001164997,0.0010903493,0.0014988898,0.0620361,0.049735747,0.018042056,0.0,0.0,0.12591513,0.0,0.0,0.001880689,0.06858921,0.036631685,0.014775387,0.0,0.0,0.15031488,0.262415617,0.40057382,0.10917331,3.09133912,7.906265,19.489899,52.83701904000001,30.893389,25.103788,47.23850837,39.47688,16.0491,14.60883282,11.944888,9.88791
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.21040256,0.0,0.0,0.0073364126,0.0,0.0,0.023296997,0.0,0.0,0.09425701,0.0,0.0,0.10844012,0.0,0.0,0.15001786,0.0,0.0,0.123882025,0.481842075,0.2733499,0.057375573,0.14896879,0.123918466,0.053005144,0.006519691,0.010229945,0.0043680314,0.026201777,0.025080942,0.014394307,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.09754934,0.09989266,0.06504801,0.00688873,0.011647707,0.00959872,0.0,0.0,0.0023300026,0.305441376,0.39667085,0.103312895,0.0,0.0,0.27578697,0.001968209,0.0014335415,0.0015039525,0.075899045,0.07697245,0.018266188,0.0,0.0,0.12591513,0.0,0.0,0.001880689,0.060891454,0.03981669,0.014818848,0.0,0.0,0.15031488,0.336194636,0.5266235,0.110363856,3.25874272,12.2935295,19.503157,51.39519968,50.543774,25.18843,46.88506409,44.36193,16.087198,17.77479588,19.744755,9.91021
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.21040256,0.0,0.0,0.0073364126,0.0,0.0,0.023296997,0.00055,0.00055,0.09425701,0.00055,0.00055,0.10844012,0.00055,0.00055,0.15001786,0.00055,0.00055,0.123882025,0.0,0.0,0.056502193,0.00055,0.00055,0.052676003,0.0,0.0,0.004330363,0.0,0.0,0.0142518245,0.0,0.0,0.079426855,0.00055,0.00055,0.0802249,0.00055,0.00055,0.064655006,0.00055,0.00055,0.009498623,0.0,0.0,0.0023300026,0.0,0.0,0.100718796,0.00055,0.00055,0.27578697,0.00055,0.00055,0.0014967148,0.0,0.0,0.017929127,0.0,0.0,0.12591513,0.00055,0.00055,0.001880689,0.0,0.0,0.014585342,0.0,0.0,0.15031488,0.0,0.0,0.108222365,0.0,0.0,19.480532,0.0,0.0,25.050331,28.0,28.0,16.018803,0.0,0.0,9.874908
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.16601378,0.21072462,0.0,0.0,0.0073364126,0.0,0.0,0.023296997,0.328214216,0.17582253,0.0944974,0.152648966,0.17744605,0.10868854,0.363630291,0.0032171973,0.1500181,0.386167794,0.3299741,0.12440976,0.0,0.0,0.056502193,0.096778687,0.05893186,0.052733477,0.0,0.0,0.004330363,0.0,0.0,0.0142518245,0.0,0.0,0.079426855,0.386925357,0.083317146,0.08040253,0.167610837,0.038036652,0.06471119,0.004545379,0.0019320551,0.009501739,0.0,0.0,0.0023300026,0.0,0.0,0.100718796,0.09753625,0.0056930594,0.2757871,0.001325735,0.00080194685,0.0014974105,0.0,0.0,0.017929127,0.0,0.0,0.12591513,0.003030252,0.0019204844,0.0018875086,0.0,0.0,0.014585342,0.0,0.0,0.15031488,0.0,0.0,0.108222365,32.70559368,3.4883635,19.481628,25.7946872,13.702485,25.0576,17.9159409,33.488815,16.024189,23.89721179,7.365121,9.879505
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.18747604,0.21082237,0.0,0.0,0.0073364126,0.0,0.0,0.023296997,0.25246238,0.20339215,0.09455837,0.069410732,0.2069704,0.10875328,0.281584232,0.028103333,0.15004168,0.267789671,0.368618,0.12448799,0.0,0.0,0.056502193,0.061528125,0.06396578,0.052742064,0.0,0.0,0.004330363,0.0,0.0,0.0142518245,0.0,0.0,0.079426855,0.272606819,0.089074686,0.08043138,0.255089915,0.046392478,0.0647254,0.017516904,0.0039095096,0.009507183,0.0,0.0,0.0023300026,0.0,0.0,0.100718796,0.364132643,0.089812495,0.2758852,0.00175169,0.0009875995,0.0014983317,0.0,0.0,0.017929127,0.0,0.0,0.12591513,0.001532729,0.0021245382,0.0018886698,0.0,0.0,0.014585342,0.0,0.0,0.15031488,0.0,0.0,0.108222365,34.20733216,10.322853,19.485859,25.05580324,31.21167,25.06936,16.35761476,31.91855,16.039747,28.56132761,18.306545,9.886588
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.22284888,0.21111555,0.0,0.0,0.0073364126,0.0,0.0,0.023296997,0.282823863,0.23728517,0.09472168,0.079210546,0.25249317,0.1089889,0.37345662,0.23894252,0.1523611,0.289031586,0.3181054,0.12497941,0.0,0.0,0.056502193,0.066546791,0.07096132,0.052765675,0.0,0.0,0.004330363,0.0,0.0,0.0142518245,0.0,0.0,0.079426855,0.295487618,0.096613586,0.080490224,0.383637286,0.06873107,0.06483643,0.028307217,0.010426778,0.009556798,0.0,0.0,0.0023300026,0.0,0.0,0.100718796,0.696009911,0.65047294,0.27805984,0.000744927,0.0012622377,0.0015020882,0.0,0.0,0.017929127,0.0,0.0,0.12591513,0.001738162,0.0024116575,0.0018923833,0.0,0.0,0.014585342,0.0,0.0,0.15031488,0.0,0.0,0.108222365,35.52039192,35.384964,19.542107,23.5581856,37.955624,25.094704,14.63822268,14.805618,16.044832,31.20273287,31.934101,9.917719
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.21040256,0.0,0.0,0.0073364126,0.0,0.0,0.023296997,0.000507692,0.000507692,0.09425701,0.0,0.0,0.10844012,0.000507692,0.000507692,0.15001786,0.000507692,0.000507692,0.123882025,0.0,0.0,0.056502193,0.000507692,0.000507692,0.052676003,0.000507692,0.000507692,0.004330363,0.000507692,0.000507692,0.0142518245,0.000507692,0.000507692,0.079426855,0.0,0.0,0.0802249,0.0,0.0,0.064655006,0.0,0.0,0.009498623,0.000507692,0.000507692,0.0023300026,0.0,0.0,0.100718796,0.000507692,0.000507692,0.27578697,0.0,0.0,0.0014967148,0.0,0.0,0.017929127,0.0,0.0,0.12591513,0.0,0.0,0.001880689,0.000507692,0.000507692,0.014585342,0.000507692,0.000507692,0.15031488,0.000507692,0.000507692,0.108222365,0.0,0.0,19.480532,0.0,0.0,25.050331,28.0,28.0,16.018803,0.0,0.0,9.874908
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.13319756,0.21061322,0.0,0.0,0.0073364126,0.0,0.0,0.023296997,0.21040311,0.14158146,0.09440104,0.0,0.0,0.10844012,0.194550821,0.0029878719,0.15001805,0.322810251,0.26326406,0.12426295,0.0,0.0,0.056502193,0.062448412,0.04863477,0.052714586,0.009127076,0.0057796077,0.004339636,0.009927696,0.012522523,0.014278929,0.180620021,0.08181569,0.079568006,0.0,0.0,0.0802249,0.0,0.0,0.064655006,0.0,0.0,0.009498623,0.001280993,0.0007506153,0.002330603,0.0,0.0,0.100718796,0.017133282,0.0054296907,0.2757871,0.0,0.0,0.0014967148,0.0,0.0,0.017929127,0.0,0.0,0.12591513,0.0,0.0,0.001880689,0.008006207,0.01788338,0.014623486,0.408636785,0.18365565,0.15062048,0.170852449,0.13440004,0.1083722,15.216458080000002,2.64605,19.481314,42.478499,16.841486,25.059942,38.31999485,34.317085,16.023396,12.188228919999998,4.855113,9.877112
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.14870316,0.21067163,0.0,0.0,0.0073364126,0.0,0.0,0.023296997,0.165048395,0.16511051,0.09443931,0.0,0.0,0.10844012,0.190175165,0.026576905,0.15004073,0.288218839,0.30755123,0.12432045,0.0,0.0,0.056502193,0.044834042,0.053032055,0.05272111,0.005747954,0.006026996,0.004340418,0.008047136,0.013207452,0.01428189,0.065362449,0.086201526,0.07958686,0.0,0.0,0.0802249,0.0,0.0,0.064655006,0.0,0.0,0.009498623,0.0018065,0.0009968559,0.002331619,0.0,0.0,0.100718796,0.142056579,0.09624579,0.27589232,0.0,0.0,0.0014967148,0.0,0.0,0.017929127,0.0,0.0,0.12591513,0.0,0.0,0.001880689,0.012152817,0.019210948,0.014627945,0.201506846,0.2112872,0.15070353,0.2090613,0.1652567,0.10842365,15.4167292,8.57306,19.484793,42.52387992,38.292583,25.074598,36.77518795,33.056618,16.043743,11.60643875,11.736909,9.881471
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.17302823,0.21082407,0.0,0.0,0.0073364126,0.0,0.0,0.023296997,0.189315685,0.19469553,0.094553955,0.0,0.0,0.10844012,0.276359095,0.21286483,0.15182002,0.309354967,0.26981428,0.124686286,0.0,0.0,0.056502193,0.0288154,0.059277005,0.052740254,0.003732565,0.0063566635,0.0043422263,0.007166524,0.014065089,0.014287657,0.036131227,0.091458224,0.07961699,0.0,0.0,0.0802249,0.0,0.0,0.064655006,0.0,0.0,0.009498623,0.00059721,0.0014721858,0.0023375726,0.0,0.0,0.100718796,0.40117606,0.71796644,0.27827403,0.0,0.0,0.0014967148,0.0,0.0,0.017929127,0.0,0.0,0.12591513,0.0,0.0,0.001880689,0.008360945,0.022166094,0.014648582,0.15273655,0.26294687,0.15098564,0.257546968,0.23023733,0.10867217,18.0735496,36.01296,19.546274,41.454209320000004,45.730328,25.10943,38.48877388,14.243289,16.044893,15.544471419999999,20.818134,9.90328
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.21040256,0.0,0.0,0.0073364126,0.0,0.0,0.023296997,0.0006,0.0006,0.09425701,0.0,0.0,0.10844012,0.0006,0.0006,0.15001786,0.0006,0.0006,0.123882025,0.0,0.0,0.056502193,0.0006,0.0006,0.052676003,0.0006,0.0006,0.004330363,0.0006,0.0006,0.0142518245,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.0,0.0,0.064655006,0.0,0.0,0.009498623,0.0,0.0,0.0023300026,0.0006,0.0006,0.100718796,0.0,0.0,0.27578697,0.0006,0.0006,0.0014967148,0.0,0.0,0.017929127,0.0,0.0,0.12591513,0.0006,0.0006,0.001880689,0.0006,0.0006,0.014585342,0.0,0.0,0.15031488,0.0,0.0,0.108222365,0.0,0.0,19.480532,0.0,0.0,25.050331,28.0,28.0,16.018803,0.0,0.0,9.874908
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.19961922,0.21087286,0.0,0.0,0.0073364126,0.0,0.0,0.023296997,0.227436341,0.21181422,0.09464384,0.0,0.0,0.10844012,0.224131454,0.0035686134,0.15001817,0.380462642,0.40757802,0.12459183,0.0,0.0,0.056502193,0.077514632,0.06968214,0.05276753,0.007310812,0.0075723627,0.004347858,0.059588121,0.016957993,0.014306155,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.0,0.0,0.064655006,0.0,0.0,0.009498623,0.0,0.0,0.0023300026,0.073007967,0.10299916,0.10090738,0.0,0.0,0.27578697,0.001001481,0.0008798577,0.0014975804,0.0,0.0,0.017929127,0.0,0.0,0.12591513,0.002303406,0.0021397336,0.0018894575,0.029343394,0.024583051,0.0146679655,0.0,0.0,0.15031488,0.0,0.0,0.108222365,1.39307296,2.606757,19.481676,48.2750664,15.269604,25.06072,44.61215856,34.362522,16.025969,21.51525039,7.3080006,9.879994
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.2281348,0.21103369,0.0,0.0,0.0073364126,0.0,0.0,0.023296997,0.215402182,0.24986096,0.094769284,0.0,0.0,0.10844012,0.343704692,0.034390997,0.15006171,0.467313208,0.49936646,0.1250632,0.0,0.0,0.056502193,0.086751968,0.07663001,0.05278542,0.007301769,0.007949578,0.0043496457,0.040507432,0.018070899,0.014313499,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.0,0.0,0.064655006,0.0,0.0,0.009498623,0.0,0.0,0.0023300026,0.190889101,0.16335507,0.10108205,0.0,0.0,0.27578697,0.002260071,0.0010954088,0.0014988262,0.0,0.0,0.017929127,0.0,0.0,0.12591513,0.00312933,0.0023826228,0.0018911313,0.039985877,0.02661237,0.014680205,0.0,0.0,0.15031488,0.0,0.0,0.108222365,1.64920368,6.42765,19.486162,54.72584716,36.351646,25.084845,54.49250813,38.518276,16.040953,25.41522868,18.743637,9.889848
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.27611858,0.21154934,0.0,0.0,0.0073364126,0.0,0.0,0.023296997,0.207002892,0.3072326,0.09520127,0.0,0.0,0.10844012,0.434910577,0.50461525,0.16519366,0.427184893,0.6874479,0.12915139,0.0,0.0,0.056502193,0.054193403,0.08724255,0.052840184,0.00340839,0.0084610805,0.0043537463,0.01363356,0.019602913,0.014330784,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.0,0.0,0.064655006,0.0,0.0,0.009498623,0.0,0.0,0.0023300026,0.286645608,0.27835035,0.10201877,0.0,0.0,0.27578697,0.00113613,0.001481045,0.0015055032,0.0,0.0,0.017929127,0.0,0.0,0.12591513,0.001704195,0.0027743198,0.0018975503,0.027948799,0.029792037,0.014713465,0.0,0.0,0.15031488,0.0,0.0,0.108222365,1.20387448,10.908834,19.50952,51.52303692000001,56.83626,25.159475,58.47495569,35.64441,16.099892,26.93569607,35.96645,9.963135
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.21040256,0.0,0.0,0.0073364126,0.000507692,0.000507692,0.023296997,0.000507692,0.000507692,0.09425701,0.0,0.0,0.10844012,0.000507692,0.000507692,0.15001786,0.0,0.0,0.123882025,0.0,0.0,0.056502193,0.0,0.0,0.052676003,0.0,0.0,0.004330363,0.000507692,0.000507692,0.0142518245,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.000507692,0.000507692,0.064655006,0.0,0.0,0.009498623,0.0,0.0,0.0023300026,0.000507692,0.000507692,0.100718796,0.0,0.0,0.27578697,0.000507692,0.000507692,0.0014967148,0.000507692,0.000507692,0.017929127,0.000507692,0.000507692,0.12591513,0.000507692,0.000507692,0.001880689,0.000507692,0.000507692,0.014585342,0.000507692,0.000507692,0.15031488,0.0,0.0,0.108222365,0.0,0.0,19.480532,0.0,0.0,25.050331,28.0,28.0,16.018803,0.0,0.0,9.874908
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.19863889,0.2108803,0.0,0.0,0.0073364126,0.028021027,0.027653765,0.023391457,0.232854736,0.21103734,0.09465036,0.0,0.0,0.10844012,0.270262807,0.0029112396,0.15001807,0.0,0.0,0.123882025,0.0,0.0,0.056502193,0.0,0.0,0.052676003,0.0,0.0,0.004330363,0.018353773,0.015754897,0.014301549,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.017232932,0.042401407,0.06473102,0.0,0.0,0.009498623,0.0,0.0,0.0023300026,0.086304764,0.09911135,0.10090482,0.0,0.0,0.27578697,0.003362523,0.00074731885,0.0014973689,0.029562184,0.023717163,0.01796849,0.422697195,0.13344403,0.1261812,0.002241682,0.0018712536,0.001887799,0.010788095,0.023084799,0.014660799,0.266199758,0.28118724,0.15100023,0.0,0.0,0.108222365,5.84280256,2.6984508,19.481794,55.5838452,17.231796,25.064625,40.85999441,32.8203,16.02263,16.49077158,6.3524327,9.879648
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.21738729,0.21099426,0.0,0.0,0.0073364126,0.025870919,0.028757287,0.023398418,0.21339281,0.24021094,0.09474736,0.0,0.0,0.10844012,0.342578314,0.026986828,0.15004197,0.0,0.0,0.123882025,0.0,0.0,0.056502193,0.0,0.0,0.052676003,0.0,0.0,0.004330363,0.020121826,0.016390996,0.014304865,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.01386546,0.050029345,0.06474455,0.0,0.0,0.009498623,0.0,0.0,0.0023300026,0.109570951,0.15043159,0.10104443,0.0,0.0,0.27578697,0.002198183,0.000923892,0.0014982203,0.038890924,0.034062795,0.017977016,0.379440147,0.17582308,0.12634234,0.002198183,0.0020601363,0.0018888126,0.013189096,0.024368871,0.014666632,0.347481952,0.32127982,0.15119055,0.0,0.0,0.108222365,6.57977552,6.8438044,19.486946,59.64871956,42.257545,25.09559,45.71582791,38.52554,16.034824,17.37861035,15.413407,9.890853
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.2503932,0.21135996,0.0,0.0,0.0073364126,0.012579215,0.030376675,0.023415204,0.278777609,0.28782776,0.09512727,0.0,0.0,0.10844012,0.59584783,0.43336558,0.15995884,0.0,0.0,0.123882025,0.0,0.0,0.056502193,0.0,0.0,0.052676003,0.0,0.0,0.004330363,0.017758892,0.017336322,0.014314641,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.007769515,0.06619257,0.06483789,0.0,0.0,0.009498623,0.0,0.0,0.0023300026,0.131711783,0.24978702,0.10176695,0.0,0.0,0.27578697,0.003144804,0.0012442229,0.0015028027,0.062526099,0.053395107,0.018095216,0.369791931,0.24962738,0.12696882,0.002774827,0.0023694593,0.0018929748,0.016463973,0.026603304,0.014686991,0.34352357,0.4051522,0.15203355,0.0,0.0,0.108222365,6.22692272,11.612993,19.50601,57.15808796,67.62256,25.179026,47.05898889,37.825104,16.127213,21.09880488,27.824085,9.94188
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.21040256,0.0,0.0,0.0073364126,0.000471429,0.000471429,0.023296997,0.0,0.0,0.09425701,0.0,0.0,0.10844012,0.000471429,0.000471429,0.15001786,0.000471429,0.000471429,0.123882025,0.0,0.0,0.056502193,0.0,0.0,0.052676003,0.0,0.0,0.004330363,0.0,0.0,0.0142518245,0.0,0.0,0.079426855,0.000471429,0.000471429,0.0802249,0.0,0.0,0.064655006,0.000471429,0.000471429,0.009498623,0.000471429,0.000471429,0.0023300026,0.000471429,0.000471429,0.100718796,0.000471429,0.000471429,0.27578697,0.000471429,0.000471429,0.0014967148,0.000471429,0.000471429,0.017929127,0.000471429,0.000471429,0.12591513,0.000471429,0.000471429,0.001880689,0.0,0.0,0.014585342,0.0,0.0,0.15031488,0.000471429,0.000471429,0.108222365,0.0,0.0,19.480532,0.0,0.0,25.050331,28.0,28.0,16.018803,0.0,0.0,9.874908
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.17533918,0.21078846,0.0,0.0,0.0073364126,0.029206664,0.024828285,0.023372974,0.0,0.0,0.09425701,0.0,0.0,0.10844012,0.249716977,0.002744755,0.15001804,0.500650899,0.3550612,0.124507315,0.0,0.0,0.056502193,0.0,0.0,0.052676003,0.0,0.0,0.004330363,0.0,0.0,0.0142518245,0.0,0.0,0.079426855,0.042593052,0.08587002,0.08043189,0.0,0.0,0.064655006,0.000973555,0.0017202297,0.009501262,0.001216944,0.00070637185,0.0023305952,0.061090606,0.08809824,0.10086417,0.351453524,0.0047131656,0.27578706,0.000973555,0.00069266965,0.0014972675,0.024338887,0.021307116,0.017960336,0.327601415,0.1179837,0.12612143,0.001460333,0.0017191826,0.0018865841,0.0,0.0,0.014585342,0.0,0.0,0.15031488,0.392829631,0.17677218,0.108527154,23.09269672,5.1056223,19.482374,47.84930211999999,13.655216,25.058268,18.9108516,32.381783,16.024128,26.14188487,6.827419,9.879519
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.19851674,0.21090591,0.0,0.0,0.0073364126,0.027928176,0.026457066,0.023383344,0.0,0.0,0.09425701,0.0,0.0,0.10844012,0.220107208,0.024059543,0.15003383,0.380210315,0.38473856,0.124559164,0.0,0.0,0.056502193,0.0,0.0,0.052676003,0.0,0.0,0.004330363,0.0,0.0,0.0142518245,0.0,0.0,0.079426855,0.02516301,0.09208911,0.08046641,0.0,0.0,0.064655006,0.002765166,0.0036772424,0.009506022,0.00082955,0.0009339497,0.0023314797,0.121667301,0.13332641,0.10097105,0.700969562,0.06740615,0.27584377,0.001106066,0.0008504117,0.0014979428,0.020738744,0.030192453,0.01796696,0.293384105,0.15556893,0.12624511,0.00082955,0.0018997064,0.0018875414,0.0,0.0,0.014585342,0.0,0.0,0.15031488,0.280111308,0.22080064,0.108643524,23.99626736,14.087902,19.487844,38.91521816000001,31.602356,25.072498,17.97713735,31.274815,16.034122,26.88474829,16.896458,9.888125
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.2360116,0.21125433,0.0,0.0,0.0073364126,0.012193996,0.02872522,0.023408482,0.0,0.0,0.09425701,0.0,0.0,0.10844012,0.268267909,0.23398627,0.15262964,0.333969887,0.3436442,0.12512188,0.0,0.0,0.056502193,0.0,0.0,0.052676003,0.0,0.0,0.004330363,0.0,0.0,0.0142518245,0.0,0.0,0.079426855,0.013649995,0.10007338,0.08053639,0.0,0.0,0.064655006,0.001637999,0.01081963,0.009568593,0.001092,0.0014021517,0.0023373694,0.170897942,0.19399343,0.101269096,0.605695795,0.5297059,0.27767307,0.000546,0.00109158,0.0015008027,0.023659992,0.041471828,0.018004889,0.188187936,0.20132327,0.12652259,0.002365999,0.002157948,0.0018905315,0.0,0.0,0.014585342,0.0,0.0,0.15031488,0.224951924,0.3168145,0.10925891,24.8392188,37.18344,19.53577,34.32591404,40.899097,25.099108,19.40697135,15.984187,16.046408,31.6280605,29.379179,9.917689
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.21040256,0.00055,0.00055,0.0073364126,0.0,0.0,0.023296997,0.00055,0.00055,0.09425701,0.0,0.0,0.10844012,0.0,0.0,0.15001786,0.00055,0.00055,0.123882025,0.0,0.0,0.056502193,0.00055,0.00055,0.052676003,0.00055,0.00055,0.004330363,0.0,0.0,0.0142518245,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.00055,0.00055,0.064655006,0.00055,0.00055,0.009498623,0.00055,0.00055,0.0023300026,0.00055,0.00055,0.100718796,0.00055,0.00055,0.27578697,0.0,0.0,0.0014967148,0.00055,0.00055,0.017929127,0.0,0.0,0.12591513,0.0,0.0,0.001880689,0.0,0.0,0.014585342,0.0,0.0,0.15031488,0.0,0.0,0.108222365,0.0,0.0,19.480532,0.0,0.0,25.050331,28.0,28.0,16.018803,0.0,0.0,9.874908
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.19203125,0.21084815,0.026788119,0.015433108,0.0073577682,0.0,0.0,0.023296997,0.385979343,0.20357323,0.09461695,0.0,0.0,0.10844012,0.0,0.0,0.15001786,0.513871006,0.38873255,0.12454297,0.0,0.0,0.056502193,0.09879919,0.06642816,0.052759163,0.009217417,0.007089977,0.004345947,0.0,0.0,0.0142518245,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.08266871,0.042165127,0.06472859,0.0,0.0019496927,0.009502034,0.001152177,0.0008203224,0.002330788,0.12904384,0.097810164,0.10089209,0.110609006,0.005634702,0.2757871,0.0,0.0,0.0014967148,0.038597934,0.023980662,0.017967379,0.0,0.0,0.12591513,0.0,0.0,0.001880689,0.0,0.0,0.014585342,0.0,0.0,0.15031488,0.0,0.0,0.108222365,14.5200264,2.5836067,19.481436,48.8072422,13.030022,25.05768,25.82883666,33.1008,16.02495,31.83840765,6.992811,9.879733
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.21758108,0.2109856,0.020942526,0.017430076,0.0073577478,0.0,0.0,0.023296997,0.251605278,0.23658556,0.094714575,0.0,0.0,0.10844012,0.0,0.0,0.15001786,0.479318378,0.42863232,0.12469946,0.0,0.0,0.056502193,0.092029128,0.07242179,0.05277297,0.00973385,0.0074194884,0.0043473803,0.0,0.0,0.0142518245,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.213554773,0.050659567,0.064745195,0.001179861,0.003749266,0.009507578,0.000294965,0.0010763161,0.002331937,0.366936653,0.14922415,0.10102384,0.448052071,0.08429877,0.27587354,0.0,0.0,0.0014967148,0.035690784,0.034121703,0.017975999,0.0,0.0,0.12591513,0.0,0.0,0.001880689,0.0,0.0,0.014585342,0.0,0.0,0.15031488,0.0,0.0,0.108222365,14.92650208,8.125636,19.485228,43.717747200000005,30.505674,25.071953,24.53021794,31.446255,16.0384,38.11791192,17.524975,9.88811
