Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.033567868,0.0012637762,0.009640785,0.250080614,0.0013216446,0.009649764,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.1599638,0.0029900947,0.12186956,0.158027192,0.0013818362,0.009655194,0.028145366,0.0019169976,0.021359252,0.056548946,0.0020632895,0.033153217,0.0,0.0,0.10358031,0.0,0.0,0.009622505,0.186947201,0.00208325,0.027370403,0.005422502,0.0011681892,0.00963453,0.0,0.0,0.029935345,0.094377351,0.0030043554,0.08417253,0.0,0.0,0.009622505,0.001291072,0.0022774765,0.03622476,0.0,0.0,0.029698085,0.540571777,0.002891643,0.14294674,0.0,0.0,0.027415227,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,6.366884159999999,0.025426785,5.256472,42.62972408,0.111741655,53.262245,36.61382892,27.876698,24.86278,18.47539383,0.08763718,19.473194
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.016128372,0.0028290094,0.010008493,0.207364787,0.0031354364,0.010278176,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.216581,0.016958348,0.12187696,0.10937476,0.0034268154,0.010468067,0.015586242,0.0067254296,0.021381784,0.05014704,0.007859549,0.03316961,0.0,0.0,0.10358031,0.0,0.0,0.009622505,0.108019435,0.007979687,0.027391803,0.003252781,0.002395142,0.009834875,0.0,0.0,0.029935345,0.318365938,0.017101208,0.084182896,0.0,0.0,0.009622505,0.002575118,0.009581082,0.03624267,0.0,0.0,0.029698085,0.362414014,0.01579009,0.14295228,0.0,0.0,0.027415227,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,6.16384488,0.11484615,5.256526,40.4754818,0.47943863,53.262337,35.41231574,27.385674,24.86348,21.66082517,0.47247988,19.47326
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.012144654,0.008983998,0.017981594,0.234699098,0.011413473,0.0257324,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.170317799,0.20501834,0.12791425,0.061601197,0.013034834,0.02975561,0.009218231,0.040459096,0.024319982,0.0283863,0.05418543,0.036380414,0.0,0.0,0.10358031,0.0,0.0,0.009622505,0.202069485,0.054037772,0.031223174,0.032629613,0.006596712,0.01354588,0.0,0.0,0.029935345,0.334197469,0.20569284,0.0918942,0.0,0.0,0.009622505,0.002194817,0.07372648,0.040598676,0.0,0.0,0.029698085,0.199143063,0.17842999,0.14684728,0.0,0.0,0.027415227,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,6.33244568,0.55281365,5.2581224,39.02726388,2.2183084,53.26446,35.3261547,24.690828,24.87983,24.27929375,3.0286012,19.47664
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.00055,0.00055,0.009622505,0.0,0.0,0.009622505,0.00055,0.00055,0.009622505,0.0,0.0,0.34038696,0.00055,0.00055,0.41304487,0.0,0.0,0.12186948,0.00055,0.00055,0.009622505,0.00055,0.00055,0.021358809,0.0,0.0,0.033152945,0.0,0.0,0.10358031,0.00055,0.00055,0.009622505,0.0,0.0,0.027370049,0.00055,0.00055,0.009622505,0.00055,0.00055,0.029935345,0.0,0.0,0.08417242,0.00055,0.00055,0.009622505,0.0,0.0,0.036224507,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.00055,0.00055,0.027415227,0.0,0.0,0.009622505,0.00055,0.00055,0.009622505,0.00055,0.00055,0.009622505,0.0,0.0,5.2564697,0.0,0.0,53.262238,28.0,27.999998,24.862738,0.0,0.0,19.473192
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.026314899,0.0011501855,0.009637342,0.0,0.0,0.009622505,0.161782924,0.0012637957,0.009648832,0.0,0.0,0.34038696,0.445742165,0.003018099,0.4130449,0.0,0.0,0.12186948,0.043768658,0.0012551238,0.009648763,0.004699089,0.0017370898,0.021359168,0.0,0.0,0.033152945,0.0,0.0,0.10358031,0.181653358,0.0011692801,0.009642635,0.0,0.0,0.027370049,0.003893531,0.0010646023,0.009632326,0.00013426,0.0018992269,0.029935585,0.0,0.0,0.08417242,0.032356585,0.00073042547,0.009623738,0.0,0.0,0.036224507,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.001611116,0.0018615267,0.027415486,0.0,0.0,0.009622505,0.258584159,0.0012636406,0.009648732,0.286778694,0.00096505095,0.009629589,16.23735432,0.024596505,5.2564716,41.22649308,0.115795754,53.262245,42.43175075,27.918943,24.862783,13.71224011,0.10099668,19.473196
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.076665507,0.0024343291,0.009886038,0.0,0.0,0.009622505,0.128527467,0.0029391008,0.010179167,0.0,0.0,0.34038696,0.416740575,0.016862573,0.413048,0.0,0.0,0.12186948,0.052271936,0.0028992197,0.010170653,0.010044411,0.005573314,0.021373639,0.0,0.0,0.033152945,0.0,0.0,0.10358031,0.136317011,0.002517342,0.009991222,0.0,0.0,0.027370049,0.00409976,0.002084544,0.009772556,0.000204988,0.006664593,0.029947165,0.0,0.0,0.08417242,0.306252051,0.0009793077,0.009631375,0.0,0.0,0.036224507,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.001434916,0.0064067077,0.027427549,0.0,0.0,0.009622505,0.250905295,0.0029394827,0.010177471,0.265254454,0.0017154745,0.00971238,15.86196496,0.10208278,5.25651,42.51488096,0.4261396,53.262318,45.65597819,27.675127,24.863352,13.72554444,0.4227599,19.473278
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.030022259,0.0054189786,0.012295031,0.0,0.0,0.009622505,0.088923071,0.007208075,0.015664844,0.0,0.0,0.34038696,0.284496642,0.102645874,0.4133992,0.0,0.0,0.12186948,0.020300765,0.0070670038,0.01553683,0.003145189,0.019156896,0.021775493,0.0,0.0,0.033152945,0.0,0.0,0.10358031,0.028592627,0.0057274573,0.013394335,0.0,0.0,0.027370049,0.003431115,0.0042781173,0.010985923,9.53e-05,0.02513887,0.030354707,0.0,0.0,0.08417242,0.463677106,0.0013562646,0.009660843,0.0,0.0,0.036224507,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.000953088,0.023742894,0.027835079,0.0,0.0,0.009622505,0.129048058,0.007219927,0.015666455,0.16726687,0.0032197018,0.0103384135,17.12129088,0.38388544,5.2571416,41.64904232,1.3847514,53.263172,46.12810166,26.759535,24.869614,15.3458829,1.5946306,19.474535
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.00055,0.00055,0.009622505,0.0,0.0,0.009622505,0.00055,0.00055,0.009622505,0.0,0.0,0.34038696,0.00055,0.00055,0.41304487,0.00055,0.00055,0.12186948,0.0,0.0,0.009622505,0.0,0.0,0.021358809,0.00055,0.00055,0.033152945,0.00055,0.00055,0.10358031,0.0,0.0,0.009622505,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.00055,0.00055,0.029935345,0.0,0.0,0.08417242,0.00055,0.00055,0.009622505,0.00055,0.00055,0.036224507,0.00055,0.00055,0.029698085,0.0,0.0,0.14294668,0.0,0.0,0.027415227,0.0,0.0,0.009622505,0.00055,0.00055,0.009622505,0.00055,0.00055,0.009622505,0.0,0.0,5.2564697,0.0,0.0,53.262238,28.0,27.999998,24.862738,0.0,0.0,19.473192
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.078014191,0.0011501877,0.009637344,0.0,0.0,0.009622505,0.156028382,0.0012638922,0.009648848,0.0,0.0,0.34038696,0.306267726,0.0030179603,0.4130449,0.120191475,0.0026943698,0.12186955,0.0,0.0,0.009622505,0.0,0.0,0.021358809,0.005099868,0.0018668075,0.033153165,0.172154991,0.0012925515,0.10358038,0.0,0.0,0.009622505,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.002205348,0.0018992744,0.029935585,0.0,0.0,0.08417242,0.091935451,0.0007303118,0.009623736,0.00096484,0.002059632,0.036224715,0.017918454,0.0022206912,0.029698329,0.0,0.0,0.14294668,0.0,0.0,0.027415227,0.0,0.0,0.009622505,0.5354861,0.0012637164,0.009648747,0.248101668,0.0009651677,0.009629597,19.41169216,0.022492794,5.2564716,48.74993096,0.08369603,53.262245,26.27989104,27.873608,24.86277,11.83862928,0.12381103,19.473196
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.031364372,0.0024356954,0.009886428,0.0,0.0,0.009622505,0.097835456,0.0029421912,0.010181171,0.0,0.0,0.34038696,0.268022815,0.016867813,0.413048,0.085182783,0.013405768,0.12187622,0.0,0.0,0.009622505,0.0,0.0,0.021358809,0.019068112,0.0064344066,0.03316352,0.075381417,0.003082554,0.10358186,0.0,0.0,0.009622505,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.002494893,0.0066699754,0.029947173,0.0,0.0,0.08417242,0.349106844,0.0009787751,0.0096313255,0.00053462,0.0078109168,0.036236577,0.019246319,0.009086205,0.029714432,0.0,0.0,0.14294668,0.0,0.0,0.027415227,0.0,0.0,0.009622505,0.580775501,0.0029422913,0.010179333,0.259290688,0.001718138,0.009712945,19.91755296,0.09776948,5.256507,49.69161460000001,0.32745197,53.26229,27.358287869999998,27.42104,24.863287,12.16559384,0.5532215,19.473286
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.02322757,0.0054480326,0.012324018,0.0,0.0,0.009622505,0.118620187,0.0072619086,0.015762884,0.0,0.0,0.34038696,0.307809633,0.103153735,0.4134105,0.091669113,0.07214867,0.12245275,0.0,0.0,0.009622505,0.0,0.0,0.021358809,0.015603253,0.023844391,0.033513766,0.050887883,0.007846309,0.10360401,0.0,0.0,0.009622505,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.002127716,0.02531574,0.030364225,0.0,0.0,0.08417242,0.576079203,0.0013565876,0.009660346,0.000709239,0.031575754,0.03671916,0.02890148,0.039744034,0.030512424,0.0,0.0,0.14294668,0.0,0.0,0.027415227,0.0,0.0,0.009622505,0.346463147,0.007271227,0.015760072,0.296461812,0.0032533426,0.010360283,21.092888,0.37981585,5.2571135,51.06959808,1.1537161,53.262905,27.358232220000005,25.667799,24.870186,13.66278525,2.198357,19.474953
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.000507692,0.000507692,0.009622505,0.0,0.0,0.009622505,0.000507692,0.000507692,0.009622505,0.000507692,0.000507692,0.34038696,0.0,0.0,0.41304487,0.000507692,0.000507692,0.12186948,0.0,0.0,0.009622505,0.0,0.0,0.021358809,0.000507692,0.000507692,0.033152945,0.000507692,0.000507692,0.10358031,0.000507692,0.000507692,0.009622505,0.0,0.0,0.027370049,0.000507692,0.000507692,0.009622505,0.000507692,0.000507692,0.029935345,0.0,0.0,0.08417242,0.000507692,0.000507692,0.009622505,0.000507692,0.000507692,0.036224507,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.0,0.0,0.027415227,0.0,0.0,0.009622505,0.000507692,0.000507692,0.009622505,0.000507692,0.000507692,0.009622505,0.0,0.0,5.2564697,0.0,0.0,53.262238,28.0,27.999998,24.862738,0.0,0.0,19.473192
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.032489812,0.0010605652,0.009635091,0.0,0.0,0.009622505,0.135712654,0.0011652183,0.009644836,0.261949113,0.0021887845,0.340387,0.0,0.0,0.41304487,0.118452441,0.0024817088,0.121869534,0.0,0.0,0.009622505,0.0,0.0,0.021358809,0.019460044,0.001720263,0.03315313,0.158387836,0.0011915959,0.10358037,0.093238993,0.0010781526,0.009639581,0.0,0.0,0.027370049,0.002707484,0.0009817383,0.009630837,0.000338436,0.0017500896,0.029935548,0.0,0.0,0.08417242,0.08359358,0.0006738786,0.009623552,0.0,0.0018977101,0.036224686,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.0,0.0,0.027415227,0.0,0.0,0.009622505,0.441150735,0.0011650572,0.009644751,0.319652374,0.0008900318,0.009628517,21.38343968,0.020805178,5.2564716,48.45826064,0.09331044,53.262245,31.174200949999996,27.8374,24.86277,14.57282178,0.101171054,19.473196
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.090431499,0.0022266803,0.009841234,0.0,0.0,0.009622505,0.118181938,0.0026860593,0.010084826,0.27672815,0.00954109,0.34038934,0.0,0.0,0.41304487,0.119540351,0.012143139,0.121874884,0.0,0.0,0.009622505,0.0,0.0,0.021358809,0.004851475,0.0058503,0.033161573,0.063263238,0.002812817,0.103581585,0.081310726,0.002301807,0.009928468,0.0,0.0,0.027370049,0.003104944,0.001908304,0.009747144,0.000388118,0.0060616694,0.02994498,0.0,0.0,0.08417242,0.335916148,0.0009001617,0.009629929,0.000970295,0.0070973863,0.036234338,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.0,0.0,0.027415227,0.0,0.0,0.009622505,0.286237041,0.0026860689,0.010083281,0.241215351,0.0015714316,0.009697147,21.2879148,0.07928907,5.2565007,43.13432776,0.32265577,53.262302,29.60274512,27.275072,24.863228,14.079762329999998,0.41491786,19.473278
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.024860418,0.00474973,0.0116561875,0.0,0.0,0.009622505,0.078544509,0.0062834485,0.014285638,0.234312441,0.042830735,0.34048203,0.0,0.0,0.41304487,0.096559304,0.05973089,0.122173,0.0,0.0,0.009622505,0.0,0.0,0.021358809,0.002522071,0.020146077,0.03338253,0.02822318,0.0067642066,0.10359685,0.026661897,0.0050033494,0.012492003,0.0,0.0,0.027370049,0.002882367,0.003768782,0.010657865,0.0,0.021332283,0.030205589,0.0,0.0,0.08417242,0.441722787,0.0012239801,0.009652796,0.000240197,0.026643507,0.03653253,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.0,0.0,0.027415227,0.0,0.0,0.009622505,0.217138336,0.0062890765,0.014280658,0.323185432,0.0028402654,0.010159888,20.67110568,0.2490487,5.25685,31.98301668,0.9315508,53.26294,22.82764329,25.250378,24.868357,14.12608055,1.4659235,19.474497
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.00055,0.00055,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.00055,0.00055,0.009622505,0.00055,0.00055,0.021358809,0.0,0.0,0.033152945,0.00055,0.00055,0.10358031,0.0,0.0,0.009622505,0.00055,0.00055,0.027370049,0.00055,0.00055,0.009622505,0.00055,0.00055,0.029935345,0.00055,0.00055,0.08417242,0.0,0.0,0.009622505,0.0,0.0,0.036224507,0.00055,0.00055,0.029698085,0.0,0.0,0.14294668,0.00055,0.00055,0.027415227,0.0,0.0,0.009622505,0.00055,0.00055,0.009622505,0.00055,0.00055,0.009622505,0.0,0.0,5.2564697,0.0,0.0,53.262238,28.0,27.999998,24.862738,0.0,0.0,19.473192
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.027613014,0.0011528005,0.0096374955,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.163253526,0.0012585921,0.0096491035,0.009967625,0.0017430849,0.021359174,0.0,0.0,0.033152945,0.358430389,0.0012961786,0.10358038,0.0,0.0,0.009622505,0.020608737,0.0018917421,0.027370341,0.004310324,0.0010666435,0.009632411,0.001077581,0.0019065586,0.029935587,0.13119549,0.002721307,0.08417252,0.0,0.0,0.009622505,0.0,0.0,0.036224507,0.035021383,0.0022299702,0.029698333,0.0,0.0,0.14294668,0.005522603,0.0018686384,0.02741549,0.0,0.0,0.009622505,0.386447496,0.0012670873,0.009649059,0.12607698,0.0009672891,0.009629684,1.12429864,0.023451973,5.2564716,53.59144236,0.11636385,53.262245,39.45163389,27.92424,24.862776,7.87109259,0.13278294,19.473196
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.038683229,0.002479769,0.009902363,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.156845312,0.0029653318,0.010212521,0.012410319,0.0057324897,0.021375474,0.0,0.0,0.033152945,0.15961783,0.0031520065,0.103582,0.0,0.0,0.009622505,0.053073919,0.006732894,0.027385997,0.006601234,0.0021172499,0.009780413,0.000792148,0.006877838,0.029948995,0.214540095,0.014100867,0.08418529,0.0,0.0,0.009622505,0.0,0.0,0.036224507,0.048981154,0.009400269,0.029717634,0.0,0.0,0.14294668,0.002772518,0.0066096713,0.027429413,0.0,0.0,0.009622505,0.359107112,0.0030056008,0.010218477,0.233815697,0.0017483109,0.009719246,0.7934276,0.091674335,5.256511,51.39340304,0.44731197,53.262318,45.71303057,27.684834,24.863358,9.83286864,0.59013325,19.47329
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.049358036,0.0060018916,0.013095544,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.119311512,0.008008497,0.01753094,0.008640615,0.022394992,0.02239292,0.0,0.0,0.033152945,0.138604941,0.008856079,0.10362278,0.0,0.0,0.009622505,0.021660721,0.028296018,0.028693665,0.01313847,0.004660976,0.011345745,0.001065281,0.029939558,0.03124175,0.271410016,0.09147085,0.08925573,0.0,0.0,0.009622505,0.0,0.0,0.036224507,0.072320767,0.047984794,0.032940745,0.0,0.0,0.14294668,0.003077479,0.028228965,0.028685892,0.0,0.0,0.009622505,0.296148216,0.008167151,0.017636482,0.292360549,0.0035761364,0.01062174,0.98530664,0.31227544,5.257107,52.34810443999999,1.5436549,53.263405,48.20825414,26.790047,24.87111,12.608738490000002,2.4164627,19.476673
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0006,0.0006,0.12186948,0.0006,0.0006,0.009622505,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.0,0.0,0.10358031,0.0006,0.0006,0.009622505,0.0006,0.0006,0.027370049,0.0006,0.0006,0.009622505,0.0006,0.0006,0.029935345,0.0,0.0,0.08417242,0.0006,0.0006,0.009622505,0.0006,0.0006,0.036224507,0.0006,0.0006,0.029698085,0.0006,0.0006,0.14294668,0.0006,0.0006,0.027415227,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,5.2564697,0.0,0.0,53.262238,28.0,27.999998,24.862738,0.0,0.0,19.473192
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.595770218,0.0029756813,0.12186956,0.367039524,0.0013784531,0.009654786,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.0,0.0,0.10358031,0.396053393,0.00128418,0.00964731,0.198026696,0.0020750514,0.0273704,0.034365942,0.0011664744,0.009634438,0.00281688,0.0020914087,0.029935636,0.0,0.0,0.08417242,0.42675739,0.00079710525,0.009623974,0.00281688,0.0022691234,0.03622476,0.126196245,0.0024477597,0.029698376,0.36619446,0.0028784412,0.14294675,0.008450641,0.002049607,0.027415542,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,51.88226152000001,0.02348902,5.256472,15.20061032,0.08401668,53.262245,2.50057184,27.890078,24.862774,11.542280890000002,0.13549829,19.473196
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.332010905,0.016198745,0.121879764,0.169087237,0.003346406,0.010403897,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.0,0.0,0.10358031,0.385633953,0.0029058738,0.010154642,0.263184387,0.0076941117,0.027391596,0.01520347,0.0023604105,0.009824407,0.001643618,0.007866497,0.029953673,0.0,0.0,0.08417242,0.4750057,0.001072793,0.009633149,0.001849071,0.0092483675,0.03624333,0.07437373,0.010803191,0.029723248,0.213875836,0.015119589,0.14295425,0.001232714,0.0075544245,0.02743434,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,55.39724656,0.105658755,5.2565246,18.90451764,0.3519129,53.262302,1.54067983,27.494083,24.863413,13.297849249999999,0.6565273,19.473297
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.225913334,0.14365286,0.13467313,0.075368452,0.010784762,0.0236757,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.0,0.0,0.10358031,0.182036413,0.008747078,0.019339934,0.117613189,0.041046396,0.031309843,0.033219725,0.0058438955,0.012529018,0.000480054,0.043806624,0.033918288,0.0,0.0,0.08417242,0.439921333,0.0015279286,0.009671426,0.000960108,0.055796318,0.041575573,0.059910718,0.07199465,0.039536152,0.118285264,0.12731238,0.15108663,0.001056118,0.04116053,0.031254653,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,55.902850400000005,0.4717722,5.2581186,16.84983128,1.4494499,53.263615,1.0982512,25.65757,24.877277,12.808344909999999,3.2066574,19.480976
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0006,0.0006,0.12186948,0.0006,0.0006,0.009622505,0.0006,0.0006,0.021358809,0.0006,0.0006,0.033152945,0.0,0.0,0.10358031,0.0,0.0,0.009622505,0.0006,0.0006,0.027370049,0.0006,0.0006,0.009622505,0.0,0.0,0.029935345,0.0006,0.0006,0.08417242,0.0,0.0,0.009622505,0.0006,0.0006,0.036224507,0.0006,0.0006,0.029698085,0.0,0.0,0.14294668,0.0,0.0,0.027415227,0.0006,0.0006,0.009622505,0.0,0.0,0.009622505,0.0006,0.0006,0.009622505,0.0,0.0,5.2564697,0.0,0.0,53.262238,28.0,27.999998,24.862738,0.0,0.0,19.473192
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.439765211,0.0029526048,0.12186956,0.252160086,0.0013724355,0.009654136,0.017313591,0.0019004539,0.021359242,0.021641989,0.002043365,0.033153214,0.0,0.0,0.10358031,0.0,0.0,0.009622505,0.075437789,0.0020632956,0.027370397,0.00333905,0.0011629468,0.009634276,0.0,0.0,0.029935345,0.234104484,0.0029673686,0.08417254,0.0,0.0,0.009622505,0.001978696,0.002254736,0.03622476,0.06542064,0.0024316334,0.029698377,0.0,0.0,0.14294668,0.0,0.0,0.027415227,0.078158496,0.0013953422,0.0096561685,0.0,0.0,0.009622505,0.286292594,0.0010547763,0.009631046,1.89456544,0.019955495,5.2564716,44.12949296,0.10401642,53.262245,40.21879511,27.88553,24.862776,12.06313278,0.09338424,19.473196
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.08108115,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.420563986,0.0152008515,0.12188009,0.238241925,0.0032291708,0.010319996,0.014562465,0.006237027,0.021378702,0.032037423,0.00722444,0.03316761,0.0,0.0,0.10358031,0.0,0.0,0.009622505,0.104267249,0.0073418007,0.02738923,0.003203742,0.002302754,0.009808896,0.0,0.0,0.029935345,0.258629376,0.015358332,0.08418816,0.0,0.0,0.009622505,0.001164997,0.008782078,0.03624152,0.0620361,0.010237215,0.029721733,0.0,0.0,0.14294668,0.0,0.0,0.027415227,0.06858921,0.0033387882,0.010386678,0.0,0.0,0.009622505,0.262415617,0.0019039524,0.009737498,3.09133912,0.080250286,5.256506,52.83701904000001,0.41266334,53.26233,47.23850837,27.456604,24.863413,14.60883282,0.46067354,19.473274
