Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.037213248330965065,0.0,0.0,0.002831917193202721,0.0,0.0,0.00547251917513758,0.4375,0.3105819203582314,0.04865849502169439,0.340763,0.21107502459502392,0.05343384490834202,0.0,0.0,0.028587943442182073,0.0,0.0,0.08370103552808317,0.0,0.0,0.029070087169239756,0.05478675,0.013344595967172856,0.04394488539720731,0.0,0.0,0.001043188450865179,0.0,0.0,0.0034127983646319304,0.026599364,0.035063977943906144,0.029831758354721405,0.097531006,-0.0,0.005858601729489488,0.003308379,-0.0,0.03750277768307608,0.0,-0.0,0.012072798750330627,0.00092634594,-0.0,0.0010360364098936925,0.0,0.0,0.041379694452632565,0.0,0.0,0.09818178099575459,0.0,0.0,0.0003328455194993238,0.062329855,0.015391230818399326,0.014774616276397534,0.0,0.0,0.044087654990541125,0.0,0.0,0.0006719523353877141,0.00926346,-0.0,0.0022149924180615843,0.15734649,0.16313302449376899,0.0984733905836368,0.22933681,0.18064471335904386,0.07481458582532241,1.4190025,7.95344980061526,7.696120474724239,62.520775,51.546897122589144,8.133756815305048,59.884727,40.46683894027865,8.711440630427205,16.390358,15.469957752416121,4.0150501011441975
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.1444161671022357,0.0,0.0,0.003997516478121521,0.0,0.0,0.01087261359714331,0.21040311,0.18756160179498949,0.04878653296201341,0.0,0.0,0.03705108011442948,0.19455083,0.09218813128171632,0.04012245768837985,0.32281026,0.3114642782251167,0.0796034893124613,0.0,0.0,0.021834424021146326,0.062448412,0.056008501097782215,0.02016987735011,0.009127076,0.002699324006232573,0.002877021736571228,0.009927696,0.0,0.007762662837574763,0.18062001,0.12487062753567368,0.06169989241873619,0.0,0.0,0.017221339123596913,0.0,-0.0,0.04837568473616649,0.0,0.0,0.0012956883894364446,0.001280993,0.0,0.0006161883802582313,0.0,-0.0,0.028355670542242306,0.017133282,0.05197792282988445,0.09306589290313028,0.0,0.0,0.0003886617691544747,0.0,0.0,0.004149196392497612,0.0,0.0,0.07542277485462989,0.0,0.0,0.0010844116229968698,0.008006207,0.0,0.005268086896982327,0.40863678,0.22555685317341734,0.10612020602886485,0.17085245,0.11620810755827904,0.07966305671320928,15.216458,18.437367232053248,5.339721284063444,42.4785,45.34242683513821,7.737280560183876,38.319996,31.496072855073862,7.341818803941749,12.188229,9.969948792883315,3.141608715752227
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.05095621806961548,0.0,0.0,0.0031248366781206904,0.0,0.0,0.010160971939308094,0.16504839,0.1595417395417531,0.0338625877390033,0.0,0.0,0.0307442059331684,0.19017515,0.05101409926455425,0.04644127957468669,0.28821883,0.28808611882473656,0.07448649380570105,0.0,0.0,0.024421387324799593,0.044834044,0.053233951142131364,0.01520030756092694,0.005747954,0.0029766719283896848,0.0016764483219661175,0.008047136,0.0,0.005125559944316155,0.065362446,0.07988142296902989,0.02800691984882331,0.0,0.0,0.010674226644504459,0.0,0.0,0.02771017428774658,0.0,0.0,0.007077927022047126,0.0018065,0.0,0.001097434826821675,0.0,-0.0,0.0660823762612961,0.14205658,0.28326868311171083,0.13569824855825274,0.0,0.0,0.00039051845389759254,0.0,0.0,0.0039531355561718,0.0,0.0,0.05626594072101199,0.0,0.0,0.0007305903329031388,0.012152817,-0.0,0.0021063743530508328,0.20150685,0.2012224610811586,0.1076666548512506,0.2090613,0.13032784125262964,0.07179983984020533,15.416728,14.543768991745765,6.767894796213625,42.52388,46.98258333646845,8.053368534458173,36.77519,32.21426585567042,7.770370100109915,11.606439,10.885671381543034,3.6038626361221304
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.037213248330965065,0.0,0.0,0.002831917193202721,0.0,0.0,0.00547251917513758,0.18931569,0.11930942879094175,0.04469906431690873,0.0,0.0,0.04308438061345443,0.27635908,0.052676885988511835,0.054019778235014915,0.30935496,0.2378645662252481,0.0925995790650962,0.0,0.0,0.029070087169239756,0.028815402,0.017603764921177656,0.042037534766892426,0.003732565,0.0012420208363094973,0.0012576584308352928,0.007166524,0.0,0.0034127983646319304,0.036131226,0.0187075814496247,0.02896417747504776,0.0,0.0,0.005858601729489488,0.0,0.0,0.03750277768307608,0.0,-0.0,0.012072798750330627,0.00059721,0.0,0.0010360364098936925,0.0,0.0,0.041379694452632565,0.40117607,0.412714498763048,0.10479896292034496,0.0,0.0,0.0003328455194993238,0.0,-0.0,0.010734095186062498,0.0,0.0,0.044087654990541125,0.0,0.0,0.0006719523353877141,0.008360945,-0.0,0.0022149924180615843,0.15273654,0.15196705374394526,0.09496674509338643,0.25754696,0.12115887739298614,0.07248680858218393,18.07355,17.551969859973383,7.517291173073033,41.45421,46.47864353226214,7.951701107862789,38.488773,30.08847065811551,8.294108224567026,15.544472,15.051975655684373,3.716420280675976
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.23110571835809424,0.1420667096140278,0.0,0.0,0.003997516478121521,0.0,-0.0,0.01087261359714331,0.22743633,0.10655006303896641,0.05119207980927554,0.0,0.0,0.03705108011442948,0.22413144,0.24743188487505563,0.04891216760816164,0.38046265,0.32860004890453354,0.08117211573999938,0.0,0.0,0.021834424021146326,0.07751463,0.07102128950777953,0.020581012036680058,0.007310812,0.006964972289904781,0.003049079394174814,0.05958812,0.0184779981670824,0.008110949868345152,0.0,0.0,0.05876073947008065,0.0,0.0,0.017221339123596913,0.0,-0.0,0.04837568473616649,0.0,0.0,0.0012956883894364446,0.0,0.0,0.0005587395370216797,0.07300796,0.06871113709754795,0.037488588972175885,0.0,0.0,0.08841011672519716,0.001001481,0.0010148453058160256,0.0004204432164839067,0.0,0.0,0.004149196392497612,0.0,0.0,0.07542277485462989,0.002303406,0.0032683888587235477,0.001197972069107156,0.029343396,0.013553001338502124,0.006941819175750319,0.0,0.0,0.09962099885857878,0.0,0.0,0.07547991167539347,1.3930731,3.6011071219752466,5.4231668253675025,48.275066,46.9104516064549,7.818694015167921,44.61216,39.48538620584486,7.441547808820417,21.515251,21.924286691111774,3.200610435505723
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.14311976186834396,0.06888274287856433,0.0,0.0,0.0031248366781206904,0.0,0.0,0.010160971939308094,0.21540219,0.14176268841463013,0.03619943331783859,0.0,0.0,0.0307442059331684,0.34370473,0.36307984576584573,0.04936986933252285,0.46731323,0.3802950152799962,0.0758159952636075,0.0,0.0,0.024421387324799593,0.08675197,0.05437804428643034,0.015483739026675214,0.007301769,0.005377712431064996,0.0016710353149596013,0.040507432,0.01980646860977131,0.006453792742529246,0.0,0.0,0.02581911595696562,0.0,0.0,0.010674226644504459,0.0,0.0,0.02771017428774658,0.0,0.0,0.007077927022047126,0.0,-0.0,0.001097434826821675,0.1908891,0.18950126370466336,0.0848306720402392,0.0,0.0,0.12657545971899076,0.002260071,0.0014116223635980418,0.00042739560574983626,0.0,0.0,0.0039531355561718,0.0,0.0,0.05626594072101199,0.00312933,0.0021808158314884085,0.0008139509774478526,0.039985877,0.01336228467782119,0.0052815078660946035,0.0,0.0,0.10142750868570971,0.0,0.0,0.06823673117392959,1.6492037,2.893059393559838,6.77091685343072,54.725845,49.65948873622165,8.14460364089291,54.492508,43.16383685394203,7.831453110036307,25.415228,25.53752399720338,3.715356448082048
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.09484445142110154,0.05702188286651921,0.0,0.0,0.002831917193202721,0.0,-0.0,0.00547251917513758,0.2070029,0.09873671349694035,0.0485222413152222,0.0,0.0,0.04308438061345443,0.43491057,0.4006461514515891,0.04943597277625722,0.42718488,0.4502500290196778,0.09699886068565533,0.0,0.0,0.029070087169239756,0.054193404,0.04360761425150006,0.04242515511662148,0.00340839,0.0026940840025021506,0.0012851567783424486,0.013633559,0.017173626842220457,0.004324017746387465,0.0,-0.0,0.026861475470715712,0.0,0.0,0.005858601729489488,0.0,-0.0,0.03750277768307608,0.0,-0.0,0.012072798750330627,0.0,-0.0,0.0010360364098936925,0.28664562,0.1663062041762764,0.05946247851430364,0.0,0.0,0.09818178099575459,0.00113613,0.0012233802119100134,0.00037719746707235574,0.0,0.0,0.010734095186062498,0.0,0.0,0.044087654990541125,0.001704195,0.0021739293014250566,0.0007517963988200108,0.0279488,0.0,0.0064504771549211415,0.0,0.0,0.08788864248435768,0.0,0.0,0.06822689753764877,1.2038745,0.0,7.635890669724176,51.523037,49.63833154355916,8.15630272379883,58.474957,49.023568906293804,8.439016697823263,26.935696,30.446514994237077,3.91463054167005
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.22783255488343457,0.15765446302270902,0.0,0.0,0.003997516478121521,0.0,0.0,0.01087261359714331,0.36880192,0.35076302485152766,0.05268076270384281,0.0,0.0,0.03705108011442948,0.33374187,0.24262911444908752,0.04185824609026767,0.0,0.0,0.07366577309522171,0.0,0.0,0.021834424021146326,0.0,0.0,0.019063687228205062,0.006266052,0.007773746473673793,0.0031573844761967895,0.0070120106,0.02369826745350201,0.008560986392897152,0.0,0.0,0.05876073947008065,0.0,-0.0,0.017221339123596913,0.019842498,0.09179371435753225,0.05544875103543845,0.0,0.0,0.0012956883894364446,0.0,0.0,0.0005587395370216797,0.072059594,0.11050775342016905,0.0364754825500484,0.07757969,0.25596266840811843,0.0956807060005671,0.0,0.0,0.0003886617691544747,0.03685035,0.032032262439417813,0.005415578260619003,0.23050119,0.34667398454524445,0.08942450574583116,0.0,0.0,0.0010844116229968698,0.0,-0.0,0.002628651962026385,0.0,0.0,0.09962099885857878,0.14874414,0.24832526585326775,0.08344987124626257,20.777784,24.106947824256395,5.506515332714628,28.550268,35.54444280812868,7.896344029206716,24.682833,19.46235759759702,7.51174094750553,15.630462,15.26634880178699,3.2500459620617903
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3663281712386137,0.0804794012347192,0.0,0.0,0.0031248366781206904,0.0,-0.0,0.010160971939308094,0.21477412,0.08872114950904963,0.03901449917901045,0.0,0.0,0.0307442059331684,0.19095759,0.09744430311952357,0.05206397763071413,0.0,0.0,0.06837603707856577,0.0,0.0,0.024421387324799593,0.0,0.0,0.01419939825658656,0.002551772,0.003461884433042517,0.0018433311201104807,0.002551772,0.0,0.006789420217513303,0.0,0.0,0.02581911595696562,0.0,0.0,0.010674226644504459,0.013396802,0.10129601853087777,0.032983170434258025,0.0,0.0,0.007077927022047126,0.0,0.0,0.001097434826821675,0.1928714,0.3095969592623593,0.08566732527266252,0.3119541,0.41519036863120107,0.1408398594891871,0.0,0.0,0.00039051845389759254,0.026793605,0.014051061563988942,0.0053903833368054155,0.1669284,0.2343820272220043,0.0678349147271673,0.0,0.0,0.0007305903329031388,0.0,0.0,0.0021063743530508328,0.0,0.0,0.10142750868570971,0.17607225,0.19596050637734486,0.07647966257359062,21.110508,24.616190476544375,7.120135389311599,47.81343,47.0291014397817,8.362241501768835,26.090036,22.26615547222616,8.104576719546685,28.985483,19.881950273455686,3.820929517685414
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.34170991536560535,0.06368095063495538,0.0,0.0,0.002831917193202721,0.0,-0.0,0.00547251917513758,0.15792468,0.0878597777775596,0.052655979515719764,0.0,0.0,0.04308438061345443,0.2068003,0.08751533533720712,0.06716243738341676,0.0,0.0,0.08370103552808317,0.0,0.0,0.029070087169239756,0.0,0.0,0.0384677552155368,0.00245606,0.0012029367133182811,0.0013636350144848805,0.000736818,-0.0,0.0034127983646319304,0.0,-0.0,0.026861475470715712,0.0,0.0,0.005858601729489488,0.0057717417,0.10464273523702161,0.04672393073390069,0.0,-0.0,0.012072798750330627,0.0,0.0,0.0010360364098936925,0.2193262,0.24825331854867017,0.05589078843039608,0.42465287,0.35364263051187095,0.11465816175434806,0.0,0.0,0.0003328455194993238,0.024437802,0.02795270684399709,0.014946937182150233,0.1382762,0.1701406081838286,0.05554056287302789,0.0,0.0,0.0006719523353877141,0.0,0.0,0.0022149924180615843,0.0,0.0,0.08788864248435768,0.14429355,0.18417944981962364,0.07918917934169656,20.926262,23.796212591228254,8.224640851522793,41.63441,46.10964649977882,8.427610802857828,28.816448,20.537218926822334,9.082892230846255,29.200064,26.897564797116047,4.080899920057135
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.0,0.1547143233024144,0.0,0.0,0.003997516478121521,0.0,0.0,0.01087261359714331,0.0,0.0,0.04130876160770747,0.115742415,0.16457800697831004,0.044948587066184764,0.0,0.0,0.025568256609211915,0.48004934,0.30764202451339884,0.08518758216720457,0.0,0.0,0.021834424021146326,0.077222176,0.043143949660287007,0.021185827074090113,0.014717638,0.008980435170317769,0.003057929334301157,0.012718946,0.012440276947957352,0.008187061198857981,0.0,0.0,0.05876073947008065,0.0,0.0,0.017221339123596913,0.06304964,0.09784460784494442,0.05442371414289582,0.0,0.0,0.0012956883894364446,0.0,0.0,0.0005587395370216797,0.0,0.0,0.028355670542242306,0.12301038,0.17756385900554505,0.09410818992107828,0.001271895,0.00047689604643519345,0.00041296450551700503,0.08012936,0.029194407918943455,0.005129969021426817,0.0,0.0,0.07542277485462989,0.00236209,0.00405884539212531,0.0012451472277608955,0.107747644,0.011864346830517958,0.006807180153981518,0.0,0.0,0.09962099885857878,0.6937277,0.2733193816611035,0.08188662557172499,23.903322,20.248406563154276,5.385081302409333,32.30356,34.82881454119206,7.82276391034668,28.172386,27.52913045061007,7.408519717625381,10.426701,14.262911602066197,3.2170844764136746
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.0,0.05095621806961548,0.0,0.0,0.0031248366781206904,0.0,0.0,0.010160971939308094,0.0,0.0,0.029106680371481453,0.061581757,0.10469520370142948,0.037238959566336494,0.0,0.0,0.026329497475114927,0.20477532,0.20830453943368177,0.0788037259586769,0.0,0.0,0.024421387324799593,0.041551705,0.043218761674394646,0.01598037081386261,0.005966399,0.006101686702386644,0.001846681835665498,0.007031827,0.00515522560470566,0.0065652056435829,0.0,0.0,0.02581911595696562,0.0,0.0,0.010674226644504459,0.040060107,0.11557856209056361,0.03257057398466401,0.0,-0.0,0.007077927022047126,0.0,0.0,0.001097434826821675,0.0,0.0,0.0660823762612961,0.5344188,0.4646760358214479,0.1386360596299827,0.001065428,0.0007181275995689074,0.0004242054136441298,0.04474799,0.01722999480234244,0.005015842761469491,0.0,0.0,0.05626594072101199,0.00042617103,0.002889887961796317,0.0008436456273376441,0.047518104,0.025309723107807436,0.006115369483620459,0.0,0.0,0.10142750868570971,0.44513595,0.23475604886797363,0.07432382225456813,25.511198,20.858897645933894,6.994319623440504,31.697926,40.302191287529695,8.183402063056405,25.778711,27.937124997559863,8.089924554974061,14.614258,12.54890693653806,3.7792515784138914
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.0,0.037213248330965065,0.0,0.0,0.002831917193202721,0.0,0.0,0.00547251917513758,0.0,0.0,0.037344350332816134,0.03102557,0.05062586481519338,0.05394798393012268,0.0,0.0,0.028587943442182073,0.15466246,0.062290123190212654,0.09831356371874911,0.0,0.0,0.029070087169239756,0.029939672,0.0,0.04445047100147548,0.00217179,0.002301331764380493,0.0013599613322003018,0.004653835,0.0025673923587645753,0.004514869396385235,0.0,0.0,0.026861475470715712,0.0,0.0,0.005858601729489488,0.049330655,0.09982849757175671,0.04498911835487007,0.0,-0.0,0.012072798750330627,0.0,0.0,0.0010360364098936925,0.0,0.0,0.041379694452632565,0.6104281,0.44997132774769,0.11006111720170075,0.000465384,0.0004057911079004446,0.00036040796155343766,0.052278083,0.0027899999264267006,0.01420575656187173,0.0,0.0,0.044087654990541125,0.001241023,0.0013939636487118462,0.0007458943453410791,0.034438383,0.02308506105444974,0.006956361970408054,0.0,0.0,0.08788864248435768,0.47670788,0.2088321076656996,0.07544023329195682,26.927855,26.227304832759955,7.878667444458074,31.49836,36.1700727616917,8.134563597368299,25.47833,23.55876239314739,8.782266411662249,15.0392685,18.15947759470646,3.841397290595978
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.5453765152233245,0.1453088949343737,0.0,0.0,0.003997516478121521,0.021804541,0.0021817746679049232,0.01353593039036749,0.27218083,0.16274703722171946,0.05136519425471775,0.26827106,0.30542532689207924,0.04411625489365689,0.0,0.0,0.025568256609211915,0.5506775,0.4754508551538379,0.08340111811839535,0.0,0.0,0.021834424021146326,0.0,0.0,0.019063687228205062,0.01172934,0.010670666158701492,0.003075962426762946,0.09067682,0.014371405140740534,0.008310625458047671,0.0,0.0,0.05876073947008065,0.0,0.0,0.017221339123596913,0.0,-0.0,0.04837568473616649,0.001654138,0.0,0.0014133878131017408,0.0,0.0,0.0005587395370216797,0.1279701,0.173370358757575,0.03553299510296726,0.0,0.0,0.08841011672519716,0.001654138,0.0012626548741326293,0.0004263057345890442,0.049022626,0.02630899211083504,0.0049331175570074826,0.0,0.0,0.07542277485462989,0.003007523,0.0030467426094626937,0.001239097105439263,0.0,0.0,0.002628651962026385,0.0,0.0,0.09962099885857878,0.0,0.0,0.07547991167539347,1.2706374,0.0,5.435227719020816,53.085327,52.54558693955505,7.868724727063068,39.32979,44.151502582338935,7.460327588646862,26.758688,26.98699697803204,3.2172579951143234
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961,0.30999386240609006,0.06993629156732029,0.0,0.0,0.0031248366781206904,0.021348625,0.015382800782356432,0.013865301973933208,0.17767565,0.22865721000889394,0.03695012052260127,0.26261103,0.3054192656596637,0.03669806148630794,0.0,0.0,0.026329497475114927,0.48665687,0.5181429604603984,0.07848922433984296,0.0,0.0,0.024421387324799593,0.0,0.0,0.01419939825658656,0.008493539,0.007734650391511,0.0017644155792445604,0.028235277,0.023639858556345206,0.006494475846220399,0.0,0.0,0.02581911595696562,0.0,0.0,0.010674226644504459,0.0,0.0,0.02771017428774658,0.002754661,-0.0,0.007077927022047126,0.0,-0.0,0.001097434826821675,0.29383054,0.3447860001180647,0.08529839410596152,0.0,0.0,0.12657545971899076,0.002525106,0.001594220705090299,0.000432173986903428,0.053256787,0.03666272337710774,0.004849309868661222,0.0,0.0,0.05626594072101199,0.002754661,0.0029667619223349706,0.0008334065231995064,0.0,0.0,0.0021063743530508328,0.0,0.0,0.10142750868570971,0.0,0.0,0.06823673117392959,1.2571762,0.0,6.952837361293973,55.164692,54.1038991897276,8.243975605570995,37.522243,46.82411317039532,7.988914507286609,29.429295,31.641756749122578,3.745827377264561
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.25004948131264015,0.05842925970320145,0.0,0.0,0.002831917193202721,0.01368467,0.0,0.007815359830962987,0.22281863,0.24536732713615095,0.05163349533984274,0.34694663,0.3890754027637833,0.05761572552571126,0.0,0.0,0.028587943442182073,0.58650887,0.5218742458348515,0.10239045151943671,0.0,0.0,0.029070087169239756,0.0,0.0,0.0384677552155368,0.0059568565,0.0028495460318669064,0.0014298198777697654,0.022056468,0.018518514367522165,0.004761032655160147,0.0,-0.0,0.026861475470715712,0.0,0.0,0.005858601729489488,0.0,-0.0,0.03750277768307608,0.002414942,-0.0,0.012072798750330627,0.0,-0.0,0.0010360364098936925,0.2625847,0.32252498152898923,0.06181980278872867,0.0,0.0,0.09818178099575459,0.001770957,0.0013369869851044547,0.0003882678585028672,0.06117853,0.02450044132613516,0.014035340161648424,0.0,0.0,0.044087654990541125,0.003058926,0.002485982067215578,0.0007949621289889894,0.0,0.0,0.0022149924180615843,0.0,0.0,0.08788864248435768,0.0,0.0,0.06822689753764877,1.3436257,0.0,7.941190621670614,52.126385,53.42451671305844,8.300602528188278,40.527664,57.06850124951052,8.873549663772792,34.79908,37.21542044939724,4.092614908316534
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
