Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.2523055,0.0004125,0.0004125,0.018552031,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.0004125,0.0004125,0.25125974,0.0,0.0,0.24386351,0.0004125,0.0004125,0.1516915,0.0004125,0.0004125,0.12350198,0.0004125,0.0004125,0.11293451,0.0004125,0.0004125,0.008078973,0.0004125,0.0004125,0.02803803,0.0,0.0,0.15853631,0.0,0.0,0.014617292,0.0004125,0.0004125,0.07114396,0.0004125,0.0004125,0.019028496,0.0,0.0,0.0043222806,0.0004125,0.0004125,0.1828552,0.0004125,0.0004125,0.38660443,0.0004125,0.0004125,0.002691509,0.0004125,0.0004125,0.028794011,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.0,0.0,0.020879023,0.0004125,0.0004125,0.1696401,0.0004125,0.0004125,0.24679947,0.0,0.0,26.284216,0.0,0.0,42.210632,28.0,28.000002,19.388784,0.0,0.0,19.893038
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0026964282,0.25230584,0.017306241,0.0014999226,0.018552227,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.282531251,0.004516073,0.25125995,0.0,0.0,0.24386351,0.466444398,0.51324594,0.15404572,0.150124773,0.0024447183,0.12350219,0.068950261,0.002297629,0.11293461,0.005768747,0.000700996,0.008079058,0.0061808,0.00056664995,0.028038083,0.0,0.0,0.15853631,0.0,0.0,0.014617292,0.031590757,0.0008272281,0.071144015,0.001098809,0.0011632836,0.019028613,0.0,0.0,0.0043222806,0.046012625,0.004706712,0.18285564,0.082960076,0.00060534175,0.38660443,0.000686756,0.0005870103,0.0026915967,0.025959361,0.0020660849,0.028794121,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.0,0.0,0.020879023,0.408207524,0.0074286526,0.16964342,0.164271938,0.0068878895,0.24680054,18.32808016,0.3381988,26.284235,44.60725736,5.3895645,42.214966,31.598691730000002,29.998228,19.39042,16.99707504,2.1170664,19.89423
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0053777825,0.2523076,0.011586441,0.0021886732,0.018552694,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.155065207,0.015851792,0.2512664,0.0,0.0,0.24386351,0.283867814,0.46908468,0.15235406,0.106209046,0.0050976677,0.12350373,0.039973223,0.0040743193,0.11293524,0.003862147,0.00095401437,0.008079317,0.006758757,0.0007380217,0.028038254,0.0,0.0,0.15853631,0.0,0.0,0.014617292,0.015834803,0.0015149317,0.07114459,0.000772429,0.0026692874,0.019030228,0.0,0.0,0.0043222806,0.050980342,0.016041609,0.18286258,0.361303864,0.0010510229,0.38660452,0.000579322,0.0006848388,0.002691741,0.021241809,0.004618746,0.02879538,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.0,0.0,0.020879023,0.2966129,0.03686708,0.16993538,0.145602947,0.009905815,0.24680278,17.86774216,1.355059,26.284603,40.31179844,23.731369,42.226204,33.33293865,38.244617,19.393986,21.18205025,8.405355,19.90223
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.013215267,0.25233415,0.009891558,0.0034274396,0.018555183,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.163622855,0.072173305,0.25166863,0.0,0.0,0.24386351,0.246739419,0.36982742,0.15320857,0.111005262,0.012654202,0.123528145,0.027339167,0.0081043895,0.1129427,0.001648593,0.0014283552,0.008080984,0.005632693,0.0010514879,0.028039189,0.0,0.0,0.15853631,0.0,0.0,0.014617292,0.015112102,0.0033295797,0.071152456,0.003159803,0.007964321,0.019071402,0.0,0.0,0.0043222806,0.052205445,0.113267645,0.18422657,0.419566918,0.0021679464,0.38660538,0.000137383,0.00082843215,0.0026922622,0.019370968,0.013354621,0.028837038,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.0,0.0,0.020879023,0.212393731,0.26139933,0.17809172,0.188626516,0.014517224,0.24680924,17.72923488,3.6105096,26.288506,40.8933582,29.96405,42.257084,34.15222908,42.57145,19.412796,22.5673933,4.5629096,20.019964
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.2523055,0.00055,0.00055,0.018552031,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.00055,0.00055,0.25125974,0.00055,0.00055,0.24386351,0.00055,0.00055,0.1516915,0.0,0.0,0.12350198,0.0,0.0,0.11293451,0.0,0.0,0.008078973,0.00055,0.00055,0.02803803,0.0,0.0,0.15853631,0.0,0.0,0.014617292,0.0,0.0,0.07114396,0.00055,0.00055,0.019028496,0.00055,0.00055,0.0043222806,0.0,0.0,0.1828552,0.0,0.0,0.38660443,0.00055,0.00055,0.002691509,0.00055,0.00055,0.028794011,0.0,0.0,0.15345614,0.00055,0.00055,0.003652855,0.0,0.0,0.020879023,0.00055,0.00055,0.1696401,0.0,0.0,0.24679947,0.0,0.0,26.284216,0.0,0.0,42.210632,28.0,28.000002,19.388784,0.0,0.0,19.893038
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0034402895,0.252306,0.024350099,0.0019379923,0.018552352,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.284650774,0.00576962,0.2512601,0.435847902,0.0028880145,0.24386427,0.490777196,0.5431039,0.15318893,0.0,0.0,0.12350198,0.0,0.0,0.11293451,0.0,0.0,0.008078973,0.026237704,0.00075247645,0.028038118,0.0,0.0,0.15853631,0.0,0.0,0.014617292,0.0,0.0,0.07114396,0.003397688,0.0015308926,0.019028693,0.000943802,0.00089340226,0.0043224324,0.0,0.0,0.1828552,0.0,0.0,0.38660443,0.002076365,0.0007769522,0.0026916561,0.037374571,0.002667028,0.028794197,0.0,0.0,0.15345614,0.005285293,0.00077121874,0.0036529545,0.0,0.0,0.020879023,0.748623984,0.009302873,0.1696451,0.0,0.0,0.24679947,0.62834832,0.30914074,26.284245,55.71169032,6.0683584,42.215225,50.48829771,30.292385,19.39048,17.92295688,2.4188945,19.894285
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.0068896706,0.25230885,0.030405198,0.002823003,0.018553106,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.197123633,0.02034691,0.2512709,0.392002586,0.011383265,0.24387376,0.459955143,0.4720537,0.15240824,0.0,0.0,0.12350198,0.0,0.0,0.11293451,0.0,0.0,0.008078973,0.036731112,0.0009837655,0.028038424,0.0,0.0,0.15853631,0.0,0.0,0.014617292,0.0,0.0,0.07114396,0.003264988,0.003539638,0.01903156,0.00122437,0.0011816421,0.0043228674,0.0,0.0,0.1828552,0.0,0.0,0.38660443,0.0,0.00090664474,0.002691908,0.047546383,0.006016629,0.028796436,0.0,0.0,0.15345614,0.003060926,0.0009402315,0.0036532101,0.0,0.0,0.020879023,0.394655389,0.047818027,0.17014103,0.0,0.0,0.24679947,1.54392016,1.2085794,26.284632,58.67614632,24.86991,42.227676,61.19132123,38.376102,19.394094,19.09383594,8.333497,19.906227
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.01723628,0.25235602,0.020498835,0.0044346415,0.018557386,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.181414692,0.09284271,0.25194722,0.480825805,0.066392444,0.24435912,0.440981194,0.37574616,0.15330794,0.0,0.0,0.12350198,0.0,0.0,0.11293451,0.0,0.0,0.008078973,0.018064599,0.0014052778,0.028040132,0.0,0.0,0.15853631,0.0,0.0,0.014617292,0.0,0.0,0.07114396,0.002306119,0.010576111,0.019105295,0.000256235,0.0017048137,0.0043255547,0.0,0.0,0.1828552,0.0,0.0,0.38660443,0.001409295,0.0010965901,0.0026928422,0.050222146,0.017926343,0.028879685,0.0,0.0,0.15345614,0.000512471,0.0012207733,0.0036545044,0.0,0.0,0.020879023,0.257260383,0.28833306,0.176607,0.0,0.0,0.24679947,1.11365816,3.369135,26.289185,46.4308706,36.41153,42.25597,54.14852064,40.892292,19.422728,17.9202274,3.741271,19.981295
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.2523055,0.000507692,0.000507692,0.018552031,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.000507692,0.000507692,0.25125974,0.000507692,0.000507692,0.24386351,0.000507692,0.000507692,0.1516915,0.000507692,0.000507692,0.12350198,0.0,0.0,0.11293451,0.0,0.0,0.008078973,0.0,0.0,0.02803803,0.0,0.0,0.15853631,0.0,0.0,0.014617292,0.0,0.0,0.07114396,0.0,0.0,0.019028496,0.000507692,0.000507692,0.0043222806,0.000507692,0.000507692,0.1828552,0.000507692,0.000507692,0.38660443,0.0,0.0,0.002691509,0.0,0.0,0.028794011,0.000507692,0.000507692,0.15345614,0.000507692,0.000507692,0.003652855,0.0,0.0,0.020879023,0.000507692,0.000507692,0.1696401,0.000507692,0.000507692,0.24679947,0.0,0.0,26.284216,0.0,0.0,42.210632,28.0,28.000002,19.388784,0.0,0.0,19.893038
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.00320428,0.25230595,0.011432952,0.0018003425,0.018552307,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.157589332,0.0053690877,0.25126004,0.195287172,0.0026756907,0.24386416,0.2828883,0.52573854,0.15347703,0.095017097,0.002918582,0.12350227,0.0,0.0,0.11293451,0.0,0.0,0.008078973,0.0,0.0,0.02803803,0.0,0.0,0.15853631,0.0,0.0,0.014617292,0.0,0.0,0.07114396,0.0,0.0,0.019028496,0.001699493,0.0008261721,0.004322411,0.017921924,0.0055166148,0.18285577,0.064426227,0.000745746,0.38660443,0.0,0.0,0.002691509,0.0,0.0,0.028794011,0.284278794,0.0031402379,0.15345679,0.001853992,0.0007129165,0.0036529407,0.0,0.0,0.020879023,0.458708554,0.0087943245,0.16964456,0.092854106,0.007953257,0.24680088,25.8909152,0.40059826,26.28424,53.29104888,5.703574,42.21504,19.7572139,30.152231,19.390455,20.45407456,2.4552658,19.894245
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.006393685,0.25230837,0.007540041,0.002620371,0.018552953,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.119846971,0.018787615,0.25126907,0.136316009,0.010428381,0.24387226,0.211517999,0.46431208,0.15234825,0.080162544,0.0060764593,0.12350442,0.0,0.0,0.11293451,0.0,0.0,0.008078973,0.0,0.0,0.02803803,0.0,0.0,0.15853631,0.0,0.0,0.014617292,0.0,0.0,0.07114396,0.0,0.0,0.019028496,0.000595266,0.0010907981,0.0043227775,0.028572788,0.018691864,0.18286508,0.289497899,0.0013002588,0.38660455,0.0,0.0,0.002691509,0.0,0.0,0.028794011,0.219256462,0.007911291,0.15346636,0.000992111,0.00086888025,0.0036531573,0.0,0.0,0.020879023,0.329579171,0.04735198,0.17016084,0.106155844,0.011375567,0.24680364,24.638498,1.5893745,26.28474,40.8244082,23.434822,42.22608,19.71871152,38.059235,19.394053,23.03363297,8.691003,19.90681
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.0154158985,0.25234354,0.011393265,0.0040630335,0.018556345,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.152995269,0.08287873,0.25179207,0.217737947,0.057754062,0.24423125,0.246311532,0.36460906,0.15323295,0.090603581,0.014831507,0.12353734,0.0,0.0,0.11293451,0.0,0.0,0.008078973,0.0,0.0,0.02803803,0.0,0.0,0.15853631,0.0,0.0,0.014617292,0.0,0.0,0.07114396,0.0,0.0,0.019028496,0.001446764,0.0015560166,0.004324861,0.076859325,0.12396305,0.18439387,0.483399944,0.0026473987,0.38660583,0.0,0.0,0.002691509,0.0,0.0,0.028794011,0.270002288,0.02466319,0.15372124,0.001085073,0.0011221914,0.0036541957,0.0,0.0,0.020879023,0.162580079,0.31830025,0.1778717,0.136900022,0.01650539,0.24681197,23.27425064,4.5860167,26.29109,39.4122334,28.037086,42.257244,21.3600081,40.689926,19.419563,27.84103895,4.188221,19.9968
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.2523055,0.00055,0.00055,0.018552031,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.00055,0.00055,0.25125974,0.00055,0.00055,0.24386351,0.0,0.0,0.1516915,0.0,0.0,0.12350198,0.0,0.0,0.11293451,0.0,0.0,0.008078973,0.00055,0.00055,0.02803803,0.0,0.0,0.15853631,0.00055,0.00055,0.014617292,0.0,0.0,0.07114396,0.0,0.0,0.019028496,0.0,0.0,0.0043222806,0.00055,0.00055,0.1828552,0.00055,0.00055,0.38660443,0.00055,0.00055,0.002691509,0.00055,0.00055,0.028794011,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.00055,0.00055,0.020879023,0.0,0.0,0.1696401,0.00055,0.00055,0.24679947,0.0,0.0,26.284216,0.0,0.0,42.210632,28.0,28.000002,19.388784,0.0,0.0,19.893038
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.004735721,0.25230673,0.033146112,0.0024290504,0.01855256,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.439065894,0.007843963,0.25126043,0.403517889,0.0033559876,0.24386512,0.0,0.0,0.1516915,0.0,0.0,0.12350198,0.0,0.0,0.11293451,0.0,0.0,0.008078973,0.012970218,0.00077633676,0.028038153,0.0,0.0,0.15853631,0.049959358,0.11648205,0.030347684,0.0,0.0,0.07114396,0.0,0.0,0.019028496,0.0,0.0,0.0043222806,0.05236125,0.008945119,0.18285652,0.275256846,0.00080284296,0.38660443,0.000480378,0.0008194193,0.0026917264,0.036748951,0.0033716995,0.02879415,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.03074422,0.0031854468,0.02088065,0.0,0.0,0.1696401,0.395351456,0.015162236,0.24680297,22.07985384,0.8956404,26.285585,55.7077976,0.85376877,42.21229,19.63488407,27.785938,19.388855,20.31873156,0.40303195,19.89313
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.013230301,0.25232738,0.016343392,0.0046653585,0.018558396,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.268340827,0.03505428,0.25130627,0.261715128,0.012127227,0.24389793,0.0,0.0,0.1516915,0.0,0.0,0.12350198,0.0,0.0,0.11293451,0.0,0.0,0.008078973,0.007067413,0.0010118553,0.028038546,0.0,0.0,0.15853631,0.024515088,0.67103577,0.06077091,0.0,0.0,0.07114396,0.0,0.0,0.019028496,0.0,0.0,0.0043222806,0.085471523,0.035650574,0.18302818,0.852727518,0.0012386813,0.38660452,0.00066257,0.0010179381,0.0026922987,0.027827938,0.008771104,0.02880478,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.035337064,0.007674589,0.020903552,0.0,0.0,0.1696401,0.433983313,0.049103137,0.24701916,24.87976008,13.637875,26.742123,41.31161284,13.16603,42.74872,17.94437063,27.31538,19.40971,21.612957480000002,2.8200736,19.9052
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.029883206,0.25254485,0.01271694,0.0066147908,0.018570242,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.307782148,0.104802646,0.25207943,0.328547785,0.048349112,0.24469832,0.0,0.0,0.1516915,0.0,0.0,0.12350198,0.0,0.0,0.11293451,0.0,0.0,0.008078973,0.00531214,0.0014689707,0.028040884,0.0,0.0,0.15853631,0.01722421,0.77562225,0.09427451,0.0,0.0,0.07114396,0.0,0.0,0.019028496,0.0,0.0,0.0043222806,0.341586673,0.14847212,0.21156795,0.661441865,0.0023364814,0.38660535,0.001287791,0.0012389246,0.0026944948,0.026882646,0.018836038,0.029045178,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.019316871,0.016620912,0.021359514,0.0,0.0,0.1696401,0.310518705,0.06849244,0.24731243,24.57851536,32.45579,28.723492,40.24458204,24.075369,43.13869,20.81031966,24.750982,19.48494,26.039887519999997,7.5852437,19.976616
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.2523055,0.000507692,0.000507692,0.018552031,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.0,0.0,0.25125974,0.000507692,0.000507692,0.24386351,0.000507692,0.000507692,0.1516915,0.0,0.0,0.12350198,0.000507692,0.000507692,0.11293451,0.000507692,0.000507692,0.008078973,0.000507692,0.000507692,0.02803803,0.0,0.0,0.15853631,0.000507692,0.000507692,0.014617292,0.000507692,0.000507692,0.07114396,0.000507692,0.000507692,0.019028496,0.0,0.0,0.0043222806,0.0,0.0,0.1828552,0.0,0.0,0.38660443,0.0,0.0,0.002691509,0.0,0.0,0.028794011,0.0,0.0,0.15345614,0.000507692,0.000507692,0.003652855,0.000507692,0.000507692,0.020879023,0.0,0.0,0.1696401,0.000507692,0.000507692,0.24679947,0.0,0.0,26.284216,0.0,0.0,42.210632,28.0,28.000002,19.388784,0.0,0.0,19.893038
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.0031832482,0.25230592,0.018926776,0.0017909438,0.018552303,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.0,0.0,0.25125974,0.411792568,0.00267036,0.24386416,0.502235519,0.50567085,0.1532833,0.0,0.0,0.12350198,0.114101421,0.0027220463,0.11293465,0.010139344,0.00085530325,0.008079094,0.024875191,0.00069513434,0.028038105,0.0,0.0,0.15853631,0.27646612,0.04061528,0.01574531,0.022306557,0.0010119987,0.07114404,0.002298251,0.0014186917,0.019028664,0.0,0.0,0.0043222806,0.0,0.0,0.1828552,0.0,0.0,0.38660443,0.0,0.0,0.002691509,0.0,0.0,0.028794011,0.0,0.0,0.15345614,0.004596503,0.0007124556,0.00365294,0.036501639,0.0022732364,0.020879725,0.0,0.0,0.1696401,0.175613443,0.007834649,0.24680085,1.69484912,0.7481883,26.28464,52.51124408,6.089542,42.215416,53.21587116,30.187145,19.39034,19.04229627,2.2530327,19.894203
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.0064675873,0.25230846,0.022843319,0.0026199345,0.018552963,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.0,0.0,0.25125974,0.48028802,0.010646412,0.24387254,0.558070968,0.45234933,0.15242311,0.0,0.0,0.12350198,0.083999801,0.0048652985,0.112935565,0.007662632,0.001175529,0.0080795,0.011566238,0.0009153109,0.028038375,0.0,0.0,0.15853631,0.172770675,0.047868956,0.016250849,0.021686696,0.0018787278,0.07114493,0.001301202,0.0033851948,0.019031348,0.0,0.0,0.0043222806,0.0,0.0,0.1828552,0.0,0.0,0.38660443,0.0,0.0,0.002691509,0.0,0.0,0.028794011,0.0,0.0,0.15345614,0.003469871,0.00087413524,0.0036531682,0.0413493,0.0038707014,0.020882161,0.0,0.0,0.1696401,0.265155999,0.011261469,0.24680358,2.31262768,2.7163467,26.29066,48.67140676,25.287329,42.233498,51.94740361,38.28922,19.394178,18.54030569,9.4558935,19.897182
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.018154237,0.25236598,0.021849743,0.00428544,0.018557359,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.0,0.0,0.25125974,0.50943786,0.07136277,0.24444513,0.524160147,0.38381788,0.15337572,0.0,0.0,0.12350198,0.046270044,0.010362495,0.11294943,0.003037932,0.0018502166,0.0080828285,0.011567511,0.0013736729,0.02804023,0.0,0.0,0.15853631,0.117194076,0.050618462,0.016489433,0.006075864,0.00434742,0.07115919,0.001752653,0.011543685,0.01913487,0.0,0.0,0.0043222806,0.0,0.0,0.1828552,0.0,0.0,0.38660443,0.0,0.0,0.002691509,0.0,0.0,0.028794011,0.0,0.0,0.15345614,0.000817905,0.0011785958,0.003654608,0.019629716,0.007932416,0.020911407,0.0,0.0,0.1696401,0.222470111,0.018562647,0.24681744,2.1926332,4.9442306,26.303862,47.57351788,37.517048,42.270596,55.31453654,42.205498,19.407736,21.16312108,14.485425,19.904758
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.2523055,0.000388235,0.000388235,0.018552031,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.0,0.0,0.25125974,0.000388235,0.000388235,0.24386351,0.0,0.0,0.1516915,0.000388235,0.000388235,0.12350198,0.000388235,0.000388235,0.11293451,0.000388235,0.000388235,0.008078973,0.0,0.0,0.02803803,0.000388235,0.000388235,0.15853631,0.0,0.0,0.014617292,0.000388235,0.000388235,0.07114396,0.0,0.0,0.019028496,0.000388235,0.000388235,0.0043222806,0.000388235,0.000388235,0.1828552,0.0,0.0,0.38660443,0.000388235,0.000388235,0.002691509,0.000388235,0.000388235,0.028794011,0.000388235,0.000388235,0.15345614,0.000388235,0.000388235,0.003652855,0.000388235,0.000388235,0.020879023,0.000388235,0.000388235,0.1696401,0.000388235,0.000388235,0.24679947,0.0,0.0,26.284216,0.0,0.0,42.210632,28.0,28.000002,19.388784,0.0,0.0,19.893038
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.0035306828,0.25230622,0.015723241,0.0017817914,0.018552328,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.0,0.0,0.25125974,0.244817513,0.0024397317,0.24386442,0.0,0.0,0.1516915,0.108401784,0.0030558114,0.12350238,0.08979964,0.0029104562,0.112934664,0.009522527,0.00071003387,0.008079088,0.0,0.0,0.02803803,0.272388549,0.0007452439,0.15853634,0.0,0.0,0.014617292,0.041190464,0.0008238121,0.07114402,0.0,0.0,0.019028496,0.000885816,0.00068190566,0.0043224012,0.02856758,0.006795524,0.18285598,0.0,0.0,0.38660443,0.000885816,0.0005836444,0.002691625,0.021259594,0.002481725,0.028794084,0.112387958,0.0032335797,0.15345705,0.003986174,0.0005756322,0.003652931,0.011847795,0.0023473008,0.020879954,0.192886525,0.011963634,0.16965017,0.080720021,0.011795739,0.24680157,2.83805248,0.33426154,26.28424,52.8594928,0.34625912,42.210663,49.69036575,27.925987,19.388805,8.75910855,0.3618448,19.893082
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.02056066,0.2523788,0.016030247,0.0059193242,0.018561598,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.0,0.0,0.25125974,0.254338168,0.012356953,0.24393201,0.0,0.0,0.1516915,0.102492602,0.016315745,0.1235355,0.060208092,0.014518056,0.11294659,0.005175119,0.0011805875,0.0080800075,0.0,0.0,0.02803803,0.149447341,0.0013044797,0.15853657,0.0,0.0,0.014617292,0.010224016,0.001620497,0.071144745,0.0,0.0,0.019028496,0.001009779,0.001093627,0.00432329,0.087977024,0.06600209,0.18303904,0.0,0.0,0.38660443,0.000757334,0.00081566203,0.0026922387,0.025118261,0.011287525,0.02879932,0.096686371,0.018623859,0.15355197,0.001893336,0.00080281094,0.00365334,0.01148624,0.009980065,0.02092508,0.205994983,0.1937037,0.17345998,0.102492602,0.15729389,0.24727017,2.77227656,3.5248153,26.286474,51.50138268,3.7663243,42.21448,48.06335267,27.965954,19.391003,10.72094492,1.5242623,19.895077
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.043065384,0.2527257,0.01752361,0.009148853,0.018582612,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.0,0.0,0.25125974,0.324748446,0.04019158,0.24461307,0.0,0.0,0.1516915,0.145805425,0.036023628,0.12372003,0.063803915,0.028071318,0.113007374,0.004156241,0.001606312,0.008081895,0.0,0.0,0.02803803,0.071667073,0.0018924081,0.15853715,0.0,0.0,0.014617292,0.026734739,0.0027867765,0.07114837,0.0,0.0,0.019028496,0.001235639,0.0014472551,0.0043249708,0.109185572,0.18399931,0.18453453,0.0,0.0,0.38660443,0.000898647,0.0009697933,0.0026930138,0.03089098,0.023700546,0.028842697,0.118509032,0.046688415,0.15436488,0.001235639,0.0009893782,0.0036540779,0.014266016,0.019351548,0.021088285,0.209384678,0.48156953,0.17673615,0.1169364,0.28538057,0.24843958,3.1949757599999997,13.914416,26.311043,50.37010624,11.036816,42.24006,48.20212151,29.134523,19.424587,11.85325311,1.6334567,19.897356
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.2523055,0.000347368,0.000347368,0.018552031,0.000347368,0.000347368,0.03962475,0.000347368,0.000347368,0.21746461,0.0,0.0,0.25125974,0.0,0.0,0.24386351,0.000347368,0.000347368,0.1516915,0.000347368,0.000347368,0.12350198,0.000347368,0.000347368,0.11293451,0.000347368,0.000347368,0.008078973,0.000347368,0.000347368,0.02803803,0.000347368,0.000347368,0.15853631,0.000347368,0.000347368,0.014617292,0.000347368,0.000347368,0.07114396,0.0,0.0,0.019028496,0.000347368,0.000347368,0.0043222806,0.0,0.0,0.1828552,0.0,0.0,0.38660443,0.000347368,0.000347368,0.002691509,0.0,0.0,0.028794011,0.000347368,0.000347368,0.15345614,0.000347368,0.000347368,0.003652855,0.000347368,0.000347368,0.020879023,0.000347368,0.000347368,0.1696401,0.000347368,0.000347368,0.24679947,0.0,0.0,26.284216,0.0,0.0,42.210632,28.0,28.000002,19.388784,0.0,0.0,19.893038
