Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.4333410804892992,0.0,0.0,0.007174633627899385,0.07801419,0.04356735381184973,0.03150722020187069,0.0,0.0,0.09842912326333231,0.15602838,0.3226917912595084,0.12128241954968644,0.0,0.0,0.09045432157790856,0.30626774,0.4329665776402294,0.10797669935647747,0.12019148,0.18543391432963574,0.08096366095953389,0.0,0.06304561723347568,0.09717733605330992,0.0,0.000500731763863449,0.007292408541117235,0.005099868,0.0,0.020577152079050087,0.172155,0.12140470330594066,0.09442219611750291,0.0,0.1257313298010736,0.12265751859202112,0.0,0.05918513353607224,0.10778290820814362,0.0,0.0017141316388444294,0.002335180763076844,0.002205348,0.0003127046535411626,0.0011324499945986055,0.0,0.0,0.049457453368045634,0.09193545,0.08249178289654768,0.13928659770424456,0.00096484,0.0002122089927527812,0.0010919917563752268,0.017918454,0.040186180076376754,0.01862547162046746,0.0,0.09965139676566004,0.09901576513389543,0.0,0.0014132566748148445,0.0012878115540682078,0.0,0.0,0.023951791588322724,0.5354861,0.42010189416220456,0.11437849070119022,0.24810167,0.2877801454270248,0.12532059854804878,19.411692,21.22735835387448,5.503251574213493,48.74993,47.79617044879251,9.360672428400107,26.279892,31.861436157282697,8.576721943669838,11.83863,12.588894811677164,4.474964429680313
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0033403605128010105,0.19981234755817923,0.0,0.0,0.006873461036130735,0.03136437,0.034974420145419405,0.02393884184484163,0.0,0.0,0.06963216587599153,0.09783546,0.1819150129599718,0.07668096873346375,0.0,0.0,0.09188937575832412,0.2680228,0.33473758922253616,0.10007976105085792,0.085182786,0.11481788541467797,0.041369428924811213,0.0,0.027032405461265174,0.0390777640620561,0.0,0.00215831371098707,0.004022822133775694,0.019068113,0.0,0.012748442653726766,0.07538142,0.05154635541592745,0.05170274729155322,0.0,0.0963787394465978,0.07584091970603923,0.0,0.05014894179408591,0.06163759318832618,0.0,0.0032914597914746324,0.012715679505099886,0.002494893,0.0,0.0022114779887977276,0.0,0.0,0.099959559463219,0.34910685,0.3143914904247076,0.1723270802558421,0.00053462,0.00020331713928139865,0.0010090904961490565,0.01924632,0.02290608540427197,0.011377074283505095,0.0,0.06323676254107902,0.08242016333219748,0.0,0.0012440467794591625,0.0013698120752592136,0.0,0.0,0.014751427878217704,0.5807755,0.3526073964407317,0.11690765916071655,0.2592907,0.2695984043423536,0.10584984214402571,19.917553,23.581523002721383,6.985388476556409,49.691616,45.53007174573395,9.491583569249087,27.358288,31.13406789513101,9.141238539572441,12.165594,14.961779131906496,5.082859455341122
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.02737708765303859,0.16604380262399765,0.0,0.0,0.005278370697758689,0.02322757,0.01985657181949263,0.013254090522122564,0.0,0.0,0.09273499670401719,0.118620194,0.18040613200399136,0.08280810980746045,0.0,0.0,0.1025347841914881,0.30780962,0.29869226972324014,0.12710522119126466,0.09166911,0.14770409547254815,0.05174558689265041,0.0,0.05425189059863733,0.08495572674577634,0.0,0.0018207386902058253,0.002395682241362884,0.015603253,0.0,0.007253773833350741,0.050887883,0.04184929529218828,0.04381461311080259,0.0,0.05685135596167257,0.04212439734050477,0.0,0.08379279738095491,0.08393121232824541,0.0,0.004184152005866859,0.021778437361085423,0.002127716,0.0,0.0021010160275092282,0.0,0.0,0.08112888315026545,0.5760792,0.3675746832266569,0.14306495612845094,0.000709239,2.326907564013719e-05,0.0008236560372644475,0.02890148,0.05117485858909099,0.03306254603536485,0.0,0.052858630715983956,0.06880193585481287,0.0,0.000797162289260557,0.0009433403736152507,0.0,0.0,0.015768435322489727,0.34646314,0.26379062737780323,0.10326213549642738,0.29646182,0.28730248330896657,0.12181287634265914,21.092888,26.095836353842515,7.826123719926159,51.0696,39.193375294732505,9.221737993396914,27.358232,28.692486524989818,9.655219355553527,13.662786,15.557152898526283,5.315062575162983
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.3287729052121904,0.4346736797756421,0.0,0.016696130195594794,0.007630156155975232,0.0,0.0055874819965107125,0.03141688410206456,0.0,0.08623062772590018,0.09893958506322686,0.0,0.0,0.12024919202673345,0.0,0.028520581895534747,0.08949339918059707,0.0,0.1794303163985802,0.10961282941421047,0.59577024,0.20098472182612603,0.08148889709908058,0.36703953,0.08888070357440547,0.09745118209337811,0.0,0.0,0.0072843527322909996,0.0,0.0077545269538059625,0.020465889343248556,0.0,0.1573868136141643,0.09434181489702986,0.39605343,0.05871693507621423,0.12236942345390744,0.1980267,0.10026574846613556,0.10783864005910004,0.03436594,0.0036221927227421125,0.002338841556156185,0.00281688,0.0015493231392227358,0.0011311301067795654,0.0,0.004315306137779196,0.049317498137465776,0.42675737,0.3635493263977452,0.13948687887120226,0.00281688,0.0002910564998208007,0.0010928525802494926,0.12619625,0.06081726472945537,0.01868850874133665,0.36619446,0.3737073539350426,0.09925847476127725,0.008450641,0.0019206879026748003,0.001281818058016665,0.0,0.02800683709410645,0.023971923768036696,0.0,0.049578897198447436,0.114074355154961,0.0,0.08917219556439449,0.12512964705825702,51.882263,38.29457926186251,5.509035774489064,15.20061,26.332618328520766,9.33951785577193,2.5005717,10.223009522197799,8.560436014513186,11.542281,12.604724006402648,4.474975152746083
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.19441706052243468,0.2007848048523151,0.0,0.015849563906642494,0.007403919603012676,0.0,0.00652200405621306,0.02391470750541469,0.0,0.07714258746687452,0.07031150863443525,0.0,0.0,0.07643444759171336,0.0,0.0,0.09097224967753803,0.0,0.08330166676706519,0.1021049512347032,0.3320109,0.0981327861618837,0.04150854684042704,0.16908723,0.039167750064021956,0.039333876629388254,0.0,0.0,0.004036201306178988,0.0,0.004603658550214718,0.012762076961744029,0.0,0.07626928015925305,0.05175760333108004,0.38563398,0.05041169835746562,0.07604895148639201,0.2631844,0.0733084769858019,0.061700211783408676,0.01520347,0.015402933610578984,0.012722745012974102,0.001643618,0.002383854001521135,0.002220231003256107,0.0,0.017662812588957078,0.10010194745362,0.47500566,0.6725550354339873,0.17333368681065053,0.001849071,0.00029828086604729437,0.0010128404233605143,0.07437373,0.03353150997700993,0.011394251186430226,0.21387583,0.27189735026826867,0.08213628156761521,0.001232714,0.0017121440760908824,0.0013683094425834263,0.0,0.015398717627777891,0.014807278898263831,0.0,0.0027522006284319556,0.11734699132581738,0.0,0.09624557156612745,0.10634841473098522,55.39725,48.15934459166442,6.98305793346492,18.904518,24.551780790788143,9.512723077026976,1.5406798,4.709177298220311,9.15044334691811,13.29785,15.55058383268431,5.0858856682256715
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.19113656478543817,0.1669745023792668,0.0,0.016027045377448035,0.00598139021196889,0.0,0.005262430951894492,0.013292544988786181,0.0,0.12591424529082929,0.09466235946777601,0.0,0.0,0.08351997678422629,0.0,0.0,0.10445504951566154,0.0,0.015731686210187945,0.1318243562589707,0.22591333,0.09080227475574176,0.052534866572456096,0.07536845,0.08705563217106338,0.08577255048191113,0.0,0.0,0.0024004739893612737,0.0,0.001979313666944593,0.007284044606581996,0.0,0.058827108421325214,0.04458274275803897,0.18203641,0.028881109294008667,0.042458379548287795,0.11761319,0.11406712314810719,0.08403204073680115,0.033219725,0.024143225059212625,0.021799181015802915,0.000480054,0.0017810270351883983,0.002119817928791956,0.0,0.013464205342397229,0.08414054842233476,0.4399213,0.6635281178658801,0.14436447223778348,0.00096010795,0.0003122410627727501,0.0008268012693112697,0.059910715,0.07776237020300147,0.03351379448989866,0.11828526,0.18926660121529082,0.07169505699466505,0.001056118,0.0010676025889487517,0.0009474641801780759,0.0,0.01323561561819575,0.01587803354443873,0.0,0.025675692457173938,0.10183795343850743,0.0,0.09912493323273441,0.12356148602624106,55.90285,53.54664374819026,7.829805567394089,16.84983,22.717788639053424,9.22148903280663,1.0982512,0.0,9.70205410276185,12.808345,16.507718527403767,5.373508572039896
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.16269002332091986,0.43742891326519384,0.0,0.0,0.007113147757965843,0.0,0.0006084676422912771,0.031471461792836886,0.0,0.023712705963070624,0.09833240562139611,0.0,0.05058212527977446,0.12041860732026066,0.0,0.0,0.08957950193368447,0.0,0.07406506525744305,0.10703584610241279,0.43976521,0.2245868636813313,0.08137718457537169,0.25216007,0.18382037645842964,0.09846513007842361,0.01731359,0.011708084730715829,0.007286141048036265,0.021641988,0.02034708889754011,0.020515011524636195,0.0,0.032286877734093444,0.09447347264695871,0.0,0.01459092362263803,0.12216030536018607,0.07543779,0.0,0.10772495900440049,0.00333905,0.0,0.002330633260389764,0.0,0.0005378093051340294,0.0011319506684541736,0.23410448,0.12859484846460134,0.04971642022650968,0.0,0.08521953421004369,0.13899642946542112,0.001978696,0.0009842511124951575,0.0010956376499401954,0.06542064,0.0509043724005247,0.018757926708020234,0.0,0.0,0.09858473423013514,0.0,0.0012012085768571545,0.0012887167792685617,0.0781585,0.05521886170580714,0.024243840653288995,0.0,0.019595484801902874,0.1143199457885089,0.28629258,0.3837143310260913,0.12550466536416138,1.8945655,1.685310632786738,5.483459698381353,44.129494,47.19263101498541,9.353201015814136,40.218796,42.99889651471403,8.556490892885051,12.063133,14.235558036109978,4.490751706966876
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.069360294941891,0.20169185354852637,0.0,0.0,0.006794549246360138,0.0,0.0,0.02399108035976205,0.0,0.0,0.06980772752126141,0.0,0.07750558681148867,0.07680660987912935,0.0,0.0,0.09021412775877824,0.0,0.054586118599290856,0.10007148317124592,0.420564,0.13698681949470704,0.041589409511407105,0.23824193,0.06134349166291475,0.03952014966343009,0.014562465,0.006691450729578996,0.0040455680739293065,0.032037422,0.010833581582439189,0.01278096443129595,0.0,0.007336237609400553,0.051914484487317836,0.0,0.0022797119074584593,0.07600464340548596,0.10426725,0.0,0.061699965952501046,0.003203742,0.0,0.012727785783132384,0.0,0.000536106727100534,0.00222045132444032,0.25862938,0.2829840296927131,0.10077490502519382,0.0,0.14432368717645971,0.17323856497536738,0.001164997,0.0008429262839473872,0.0010136618690253368,0.0620361,0.027451373898713882,0.01150212905602499,0.0,0.0,0.08244521034989072,0.0,0.0009388047370845198,0.0013762640376235868,0.06858921,0.03158656609624444,0.01490928517272705,0.0,0.030232678841031202,0.11817909922338998,0.26241562,0.3471125798148016,0.106339222809817,3.091339,4.275012519818944,7.001969986261258,52.83702,48.428279690508134,9.534171786933257,47.23851,44.568739211765205,9.16667925758884,14.608832,15.884603123818124,5.117879447866187
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.05472826691255772,0.16743734046010594,0.0,0.0,0.005344988491580022,0.0,0.0,0.01326066435012041,0.0,0.0,0.09360225313128723,0.0,0.1347873033026623,0.08429654702834011,0.0,0.0,0.10297037275810439,0.0,0.032482465229037416,0.12933297946957012,0.48184207,0.19020601643586588,0.053279691014695985,0.14896879,0.10802187713997924,0.08578697281203418,0.006519691,0.0041874998395474705,0.0024156275283959694,0.026201777,0.005409738764747873,0.007273886106638983,0.0,0.0,0.044310235715787405,0.0,0.0,0.04238382049135314,0.09754934,0.0,0.0838130832065076,0.00688873,0.0,0.021835471351225433,0.0,0.0,0.002112385844729864,0.30544138,0.24978847517581926,0.08485698002692033,0.0,0.13813422647723783,0.14497088123231894,0.001968209,0.0006199259487193673,0.0008270582562975443,0.07589904,0.06591395869152894,0.033972694178635576,0.0,0.0,0.07178342063182264,0.0,0.0005409936406470736,0.0009445340237324712,0.060891453,0.0292693841289573,0.01575104804512517,0.0,0.04124933158362021,0.1059451230015549,0.3361946,0.3982160840751803,0.12239612578725545,3.2587428,5.387675885740492,7.905007536466314,51.3952,46.20389586610054,9.311738182726572,46.885063,45.79509687296377,9.75666750024834,17.774796,16.25741127451988,5.406147305294553
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.23708948752619108,0.43208164603356636,0.0,0.00018913902984725797,0.006950243829405567,0.0,0.016708726784373518,0.031183780425714236,0.32821423,0.25547360023191956,0.09709504146344372,0.15264897,0.1870858573555978,0.11929642819455744,0.3636303,0.3517164832075821,0.08731644926667315,0.3861678,0.3932057374810114,0.10610159436583189,0.0,0.0,0.07972254858494132,0.09677868,0.02593300736133397,0.09700646684841274,0.0,0.00032985534249263537,0.007256922384494713,0.0,0.010087769433712923,0.020429310831782344,0.0,0.0,0.09354857547706263,0.38692537,0.1335450873112798,0.12178529967675189,0.16761084,0.10877411258881153,0.1073470076455294,0.004545379,0.002454964458807052,0.0023226773563641,0.0,0.0012054209936698257,0.0011253366601611248,0.0,0.0,0.04911924724982342,0.09753625,0.30332744417862045,0.1380855553843663,0.001325735,0.00014517832618847482,0.0010876074445295703,0.0,0.01027196296453825,0.018357872511085338,0.0,0.054803827418697715,0.097581836236456,0.003030252,0.0010452901195522057,0.001272117664769673,0.0,0.0,0.02376306223758995,0.0,0.12026661336557254,0.1137556990636801,0.0,0.02110640147045939,0.12389624639755414,32.705593,26.7201369737802,5.432935520641934,25.794687,29.229427604267244,9.273938204920228,17.915941,16.420700516728175,8.492966928098156,23.897211,23.814390803609967,4.420527324060458
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.12718367932751384,0.19908000448494967,0.0,0.002036593303845202,0.006673251671607705,0.0,0.013094866752216827,0.02366726786594331,0.2524624,0.16918394678264193,0.06843055966308631,0.069410734,0.09873395126538931,0.07529367180902691,0.28158423,0.34127241939599173,0.08889319183124744,0.26778966,0.2571874070834266,0.09793428726438247,0.0,0.0,0.0403039841469095,0.061528124,0.012551418261630864,0.03902881421983562,0.0,0.0007953423991402531,0.004009149393446876,0.0,0.0071807475117449115,0.012675071754044698,0.0,0.0,0.051019788386351905,0.27260682,0.09829824373556661,0.07514402846356916,0.2550899,0.07379897793288759,0.06133490022603372,0.017516904,0.010714516447480449,0.012624832976701361,0.0,0.001870514247036964,0.002196673846011077,0.0,0.0,0.09919706760178393,0.36413264,0.5370896485847112,0.1708684988571889,0.00175169,0.00018505133402690194,0.0010043478731278435,0.0,0.008553319608847643,0.01121113550412911,0.0,0.04869399047630729,0.08067857848942372,0.001532729,0.0008496621043091457,0.0013489400993391132,0.0,0.0,0.014622195941449867,0.0,0.0713461170501617,0.1159039397862216,0.0,0.017699131171758697,0.10446668845845597,34.207333,33.07253876686218,6.904908251881636,25.055803,28.599501126214818,9.403314140263092,16.357615,14.708822076328943,9.051078860338748,28.561327,25.93191943698912,5.025344149706825
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.12354557969854074,0.1652480548601929,0.0,0.004611139233307443,0.005199192924250362,0.0,0.006829435023103736,0.013072731419933592,0.28282386,0.19008050947184074,0.09071796089061479,0.07921055,0.09824602909372437,0.08113504864701238,0.37345666,0.351843934794438,0.10029788449903432,0.2890316,0.16761033916210266,0.1240553445197925,0.0,0.0,0.048354084387863594,0.06654679,0.02542740998379034,0.08468843323129027,0.0,0.00048614786185563474,0.002384622924345159,0.0,0.0041844517689564875,0.007209788070023204,0.0,0.01104034487583977,0.043197307369896354,0.2954876,0.05740786270090936,0.041616023914279765,0.38363728,0.11031122334115295,0.08326033835890811,0.028307216,0.019222608677053277,0.02158034817791643,0.0,0.0017435445157110152,0.002084392687864589,0.0,0.0,0.08081040854367316,0.69600993,0.5304949736008631,0.14161531286431117,0.000744927,7.621731309055604e-05,0.0008185398218765044,0.0,0.023411286269144238,0.032581400476591416,0.0,0.05053070403006377,0.06814890675531515,0.001738162,0.0004824524292550668,0.0009247780231831648,0.0,0.0,0.015581761843446285,0.0,0.036590246669171655,0.1024824200893768,0.0,0.0,0.11958939162528548,35.520393,38.29410660755275,7.696497444050351,23.558186,25.0827944461646,9.137720345770617,14.638223,11.697731738527182,9.53881440322857,31.202732,25.02911937035492,5.265812699043124
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.28889800376578023,0.43578701378328333,0.0,0.0015977393768457082,0.007116584003044879,0.021804541,0.03226641947113085,0.03145861643578218,0.27218083,0.3162435376990338,0.09860618884758221,0.26827106,0.31936950248208973,0.120714835448128,0.0,0.0,0.08905970186626888,0.5506775,0.5243314799701011,0.10811051087030421,0.0,0.04996743691373373,0.08098790181753657,0.0,0.12454200570476281,0.09783842861414804,0.01172934,0.012712183759414408,0.007304966174805028,0.09067682,0.02438136282385428,0.02060153455670699,0.0,0.0,0.09453074435883613,0.0,0.041975345908930706,0.12288591684119865,0.0,0.05212431334244627,0.10863264309676879,0.001654138,3.522765418749029e-05,0.002352004208315245,0.0,3.321062658329099e-05,0.00113769999994906,0.1279701,0.09605030259319136,0.049616757681160806,0.0,0.0,0.1395340327449679,0.001654138,0.0018893195034178079,0.0010984879694081462,0.049022626,0.03285259660936557,0.018629195770560103,0.0,0.03069526046700899,0.09885711901822436,0.0030075232,0.003038036499264374,0.0012882655656527853,0.0,0.006618524324437658,0.024121897990454944,0.0,0.03138242850547934,0.11394045888612236,0.0,0.0,0.12525314735321924,1.2706374,0.0,5.554181585797949,53.085327,48.99123492723879,9.393505542922185,39.32979,46.902011355178956,8.625152690489983,26.758688,25.760034547854048,4.4779454419644935
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.13749535009085978,0.2016950974757492,0.0,0.003055439037257579,0.006711011511314702,0.021348625,0.023746106708071313,0.02408217367887211,0.17767565,0.21115134326506801,0.06965526193694682,0.26261103,0.23267300431694693,0.07669814578850787,0.0,0.0,0.09012307081716742,0.48665687,0.4758347177634903,0.09970562632722135,0.0,0.04116504019435396,0.041246396326924284,0.0,0.04409322977600949,0.039582066165535945,0.008493539,0.007560458239752599,0.00406017679427384,0.028235279,0.01571680771043482,0.012868704932160302,0.0,0.0,0.05197196889376876,0.0,0.01622936841279543,0.0764153613074261,0.0,0.028177920511444743,0.06248500647010946,0.002754661,0.0,0.012885440550721494,0.0,0.0,0.002243940244152365,0.29383054,0.2163728602093542,0.10071674105218165,0.0,0.0,0.17387951282673697,0.002525106,0.0018838790200938899,0.0010216940905429656,0.053256784,0.019776049923883043,0.011423342585970886,0.0,0.042489457315656454,0.0818350169726445,0.002754661,0.003461196802108102,0.0013714116970767187,0.0,0.0011918981590817168,0.014933007631296569,0.0,0.018808633888891535,0.11785527713875865,0.0,0.0,0.10659334421036348,1.2571762,0.0,7.049422216293522,55.164692,50.201520837488715,9.594941673167114,37.522243,50.38189424089069,9.241671154706637,29.429295,29.65116235534424,5.113843198151358
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.11835812210551833,0.16796819026956022,0.0,0.003615815088797089,0.005256660142164138,0.013684671,0.012881727074920302,0.013447592598158531,0.22281863,0.24730754186252568,0.09397836022368722,0.34694663,0.28104576609291776,0.08481498217161132,0.0,0.0,0.103368821679517,0.58650887,0.5626670557095679,0.1292831202321949,0.0,0.06823192762898245,0.05219819430418404,0.0,0.08212898038316574,0.08641171457502939,0.005956856,0.004743707991194945,0.002427629700541001,0.02205647,0.009318418730621114,0.0073493109383694355,0.0,0.0,0.04497359156920888,0.0,0.0010401196597156215,0.042750368300826125,0.0,0.0347748332052733,0.08531768150147556,0.002414942,0.0,0.0221850608294889,0.0,0.0,0.002146624513887474,0.2625847,0.1970257547720209,0.08522066000275785,0.0,0.0,0.14615374027353045,0.0017709571,0.0016129798502990955,0.0008371426055860803,0.06117853,0.052988844579382466,0.03377019179016094,0.0,0.05144842729734034,0.0718617058770894,0.003058926,0.0025425592226582805,0.0009571630860057134,0.0,0.0,0.016090416844160793,0.0,0.010448401186882617,0.10685860118388568,0.0,0.0,0.12443166567342612,1.3436257,0.0,8.008925698321775,52.126385,47.910069588418764,9.422917805129657,40.527664,53.190438359883046,9.886196322627484,34.79908,30.942945842294876,5.427875445213317
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
