Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3216249354771037,0.10616584030947962,0.0,0.0,0.003332514763436184,0.0,0.0,0.011515402926249863,0.2147741,0.10220012260050737,0.04516725239377983,0.0,0.0,0.04052893459975615,0.19095759,0.17493102219380585,0.06317161664084603,0.0,0.0,0.05688665863392517,0.0,0.0,0.02929213893868221,0.0,0.0,0.018745036539157267,0.002551772,0.0031978729855255406,0.0018671377664553068,0.0025517717,0.007716836273638561,0.009147553295835553,0.0,0.0,0.0170376093822856,0.0,0.0,0.02030386781176652,0.013396802,0.0,0.031303487967615506,0.0,0.0,0.00687721049461687,0.0,0.0,0.0006196616027821615,0.1928714,0.14201715845352236,0.13197264298133504,0.3119541,0.2922176323300718,0.19207027666398702,0.0,0.0,0.0002866703915873729,0.026793603,0.017241972131879058,0.009683367884235183,0.1669284,0.14238595698443124,0.07047760331369624,0.0,0.0,0.0006872668617225186,0.0,0.0,0.00476316641942276,0.0,0.0,0.07154701575629252,0.17607225,0.2605236388619119,0.0969695592794837,21.110508,27.676814825696283,9.446622274354866,47.81343,32.50504060307094,9.789638766334633,26.090036,11.17051695743794,12.53040687768953,28.985483,17.212278162791677,6.192150500225466
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.1923860031582727,0.1009816467118192,0.0,0.0,0.0023630576232624156,0.0,-0.0,0.0061673102931791846,0.15792468,0.05772431405018352,0.059213010374925545,0.0,0.0,0.04392817298633167,0.20680028,0.14778573007696139,0.09026884517116684,0.0,0.0,0.07136676178812795,0.0,0.0,0.03356013597115637,0.0,0.0,0.011720965262484118,0.00245606,0.001367013405601386,0.0008024668970920551,0.000736818,0.0012095680940149567,0.008595154386019432,0.0,0.0,0.016842760510312194,0.0,0.0,0.009290890281289377,0.005771742,0.0,0.037672825106011,0.0,0.0,0.005090297096381091,0.0,0.0,0.00032894317350492565,0.2193262,0.16972481649042592,0.08681653381319965,0.42465284,0.390629618959899,0.16267405903924725,0.0,0.0,0.00039889108567930237,0.024437802,0.017309773606791312,0.012048752224712467,0.1382762,0.06764794069716196,0.0643905592533498,0.0,0.0,0.0006022963265055192,0.0,0.0,0.004228596930094808,0.0,0.0,0.06241832156890448,0.14429355,0.20803051722793953,0.0934792874549828,20.926262,24.39708122812806,10.815020543644152,41.63441,28.017481953207835,9.470715627313098,28.816448,16.88849810391116,12.501064665467311,29.200064,17.88298170138546,6.874148225180647
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.495465677395714,0.2639911321925865,0.0,0.0,0.004035598922909556,0.0,0.0,0.01188741061682208,0.0,0.0,0.035833921133760605,0.115742415,0.26940362825934017,0.11409800525507308,0.0,0.0,0.05038705221723383,0.48004934,0.32862503502542495,0.12125877815412167,0.0,0.0,0.03062949730198561,0.077222176,0.07935194349860808,0.029028459272993246,0.014717638,0.006449717466449789,0.0022710515790950736,0.012718946,0.0313586388020326,0.012336561997089657,0.0,0.0,0.02776373740421456,0.0,0.0,0.026379686194328844,0.06304964,0.0,0.09159322274910764,0.0,0.0,0.001087008884106816,0.0,0.0,0.0007554439656285231,0.0,0.0,0.03636993467706873,0.12301038,0.25847867283459003,0.13884825556743863,0.001271895,0.0002237457172265915,0.0006956580443912078,0.08012936,0.033980144194556416,0.01032421878440215,0.0,0.0,0.06965317327934173,0.00236209,0.000444075196759805,0.0018655240128478412,0.107747644,0.03781459764930606,0.011186200324995177,0.0,0.0,0.08668654661297737,0.6937277,0.24018377933809631,0.10165970033134819,23.903322,25.394296720616694,6.76679175509048,32.30356,33.31051167309397,11.060141994178593,28.172384,16.262056968305387,8.587102637094404,10.426701,13.773432894370671,5.079739490187876
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.2687228664159278,0.1210209327301186,0.0,0.0,0.003332514763436184,0.0,0.0,0.011515402926249863,0.0,0.0,0.024356424605515237,0.061581753,0.18599982528236758,0.08235866299548666,0.0,0.0,0.03216100781952269,0.20477532,0.19636108393715546,0.08116776027113382,0.0,0.0,0.02929213893868221,0.041551705,0.05426855270941777,0.02936710001350762,0.005966399,0.003161687760718568,0.0020813932093297627,0.007031827,0.02456609279258881,0.009402325272669876,0.0,0.0,0.0170376093822856,0.0,0.0,0.02030386781176652,0.040060107,0.0,0.031303487967615506,0.0,0.0,0.00687721049461687,0.0,0.0,0.0006196616027821615,0.0,0.0,0.08475947357155178,0.5344188,0.562950326443783,0.20072462680147396,0.001065428,9.483296838584156e-05,0.00048376107855883574,0.04474799,0.014944197780207724,0.010303075666946993,0.0,0.0,0.0466946949069289,0.000426171,0.0008766868421400745,0.0011399782834818906,0.047518104,0.028114468666444736,0.009430000723043008,0.0,0.0,0.07154701575629252,0.44513595,0.15636931049469638,0.09773058426082049,25.511198,29.87797140963835,9.57872332606513,31.697926,34.40571154892814,10.144934633928756,25.778711,10.69848972914042,13.027952392604675,14.614258,12.745877481664252,6.301710542664125
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.24034916933078065,0.10905490294767084,0.0,0.0,0.0023630576232624156,0.0,0.0,0.0061673102931791846,0.0,0.0,0.031169909706299848,0.03102557,0.14158380908099488,0.10226895329316932,0.0,0.0,0.04381404367275721,0.15466246,0.07678878723837101,0.11675975582589793,0.0,0.0,0.03356013597115637,0.029939674,0.02199077995065668,0.018997007178184422,0.00217179,0.0012958270054365395,0.0008929675897174916,0.004653835,0.011243478483140779,0.009723644402567455,0.0,0.0,0.016842760510312194,0.0,0.0,0.009290890281289377,0.049330655,0.0,0.037672825106011,0.0,0.0,0.005090297096381091,0.0,0.0,0.00032894317350492565,0.0,0.0,0.05307498484147288,0.6104281,0.5998796296050557,0.19256938840685578,0.000465384,0.0,0.0007108548705531126,0.052278083,0.011036744471937032,0.013650672112098139,0.0,0.0,0.04292550763074843,0.001241023,0.0008168538791636717,0.0010009027250366953,0.034438383,0.01818030535053472,0.008736105209247724,0.0,0.0,0.06241832156890448,0.47670788,0.12318066081157042,0.10099776057806764,26.927855,31.23215429544939,12.017193634922592,31.498358,27.93416651763323,9.906219769092672,25.47833,13.784883983306543,14.39303643948574,15.0392685,12.440612788482213,7.471278060152997
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.43017193393234265,0.252621129561021,0.0,0.0,0.004035598922909556,0.021804541,0.0,0.02013625256419127,0.27218083,0.29548458324434534,0.062093436664428125,0.26827106,0.259810692053847,0.10560078153313412,0.0,0.0,0.05038705221723383,0.5506775,0.3763677076958061,0.12023287742575661,0.0,0.0,0.03062949730198561,0.0,0.0,0.01984012575830718,0.01172934,0.005517621679531404,0.0020254470102394617,0.09067682,0.02068734564562913,0.011564470343978117,0.0,0.0,0.02776373740421456,0.0,0.0,0.026379686194328844,0.0,-0.0,0.06226752809839198,0.001654138,0.00034067046395903217,0.0014943520434123475,0.0,0.0,0.0007554439656285231,0.1279701,0.07736534763477287,0.05096372784394765,0.0,0.0,0.10550976799402534,0.001654138,0.0015971973677841173,0.00062348172857149,0.049022626,0.02370049809767849,0.009844541052905775,0.0,0.0,0.06965317327934173,0.003007523,0.003472905528729864,0.0018775629021813983,0.0,0.0,0.005765224442595418,0.0,0.0,0.08668654661297737,0.0,0.0,0.0779143456964615,1.2706374,0.0,6.75528865412042,53.085327,48.502644434771355,11.033036450463896,39.32979,45.534933766252834,8.505330241961246,26.758688,28.694682245291915,5.018909975132601
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096104,0.33306291148096534,0.09738935098765467,0.0,0.0,0.003332514763436184,0.021348625,0.0,0.011515402926249863,0.17767565,0.22370033834106806,0.04284174009116626,0.26261103,0.2826518689288129,0.06777646818978234,0.0,0.0,0.03216100781952269,0.48665684,0.3597203907378166,0.07307723501758812,0.0,0.0,0.02929213893868221,0.0,0.0,0.018745036539157267,0.008493539,0.007721751726512238,0.0016159301206079557,0.028235277,0.019276615086160298,0.007978021583080919,0.0,0.0,0.0170376093822856,0.0,0.0,0.02030386781176652,0.0,-0.0,0.031303487967615506,0.002754661,0.0,0.009808052976301163,0.0,0.0,0.0006196616027821615,0.29383054,0.10351653141194905,0.11879213733521965,0.0,0.0,0.13940448248114023,0.002525106,0.0012478627946633652,0.0004080581281706644,0.053256784,0.0338198851410656,0.008827463193986362,0.0,0.0,0.0466946949069289,0.002754661,0.003491917196819544,0.0009979772068965595,0.0,0.0,0.00476316641942276,0.0,0.0,0.07154701575629252,0.0,0.0,0.07043755277227337,1.2571762,0.0,8.403012726788006,55.164692,59.11628617760471,9.566880669047691,37.522243,54.98663032132026,10.918993189416142,29.429295,32.11877921507494,5.6260421176813225
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.23753651565568035,0.09217617071757367,0.0,0.0,0.0023630576232624156,0.013684671,0.0,0.0061673102931791846,0.22281863,0.28311426165811326,0.060962194157959004,0.34694663,0.3856475556862371,0.08354586783409435,0.0,0.0,0.04381404367275721,0.58650887,0.3947945090859051,0.10124518406152383,0.0,0.0,0.03356013597115637,0.0,0.0,0.011720965262484118,0.005956856,0.0031158283660416564,0.0007353050729203697,0.02205647,0.0123204020022325,0.0076802825570803646,0.0,0.0,0.016842760510312194,0.0,0.0,0.009290890281289377,0.0,-0.0,0.037672825106011,0.002414942,-0.0,0.005090297096381091,0.0,0.0,0.00032894317350492565,0.2625847,0.2544434271605116,0.08546297181635198,0.0,0.0,0.11409688654065775,0.0017709571,0.0011660751699345273,0.0005831722172815537,0.061178528,0.04414164416785438,0.011657085727357575,0.0,0.0,0.04292550763074843,0.003058926,0.002519539162750689,0.0009735523690630049,0.0,0.0,0.004228596930094808,0.0,0.0,0.06241832156890448,0.0,0.0,0.07042740197427122,1.3436257,0.0,9.606187376647142,52.126385,50.60908321452189,9.670655638254289,40.527664,53.1983296952958,11.347932247686572,34.79908,35.350014549901516,6.471657838464466
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.0,0.2747088630244434,0.0,0.0,0.004035598922909556,0.06078548,0.015735480887572595,0.021084057255574273,0.2790658,0.20989482475922827,0.06976069405702123,0.1840671,0.0,0.11940951483185103,0.41044453,0.028961955926757987,0.08827648599929283,0.0,0.0,0.09309025874702925,0.0,0.0,0.03062949730198561,0.054284967,0.022004844463545226,0.030434454892642293,0.007184775,0.0063535806521254345,0.0023081653624896226,0.0,-0.0,0.007892679906376543,0.0,0.0,0.02776373740421456,0.0,0.0,0.026379686194328844,0.009807788,0.048716239128951955,0.08824712414206459,0.000456176,0.006011986247692891,0.0015795068397328471,0.000456176,0.0,0.0011899943530844365,0.0,0.0,0.03636993467706873,0.0,0.0,0.10550976799402534,0.00057022,0.00018991027737048569,0.0006944904360146331,0.028282925,0.02775578821676561,0.010635654922080962,0.0,0.0,0.06965317327934173,0.0,-0.0,0.0013206528469466572,0.0,0.0,0.005765224442595418,0.0,0.0,0.08668654661297737,0.23379032,0.36096060322704204,0.10950353615882946,0.3374521,9.498933550838501,6.92713151991444,32.86066,26.04778886857639,11.303958124955898,29.640636,25.834439587179077,8.637295656427568,23.463541,22.634602064228602,5.256403460992033
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.0,0.05534132357640331,0.0,0.0,0.003332514763436184,0.01497769,0.0306034851024517,0.019592289087613235,0.20484528,0.20181875706404284,0.04620392575736254,0.09763653,0.0,0.04052893459975615,0.33142364,0.16907763661279596,0.057115717091623885,0.0,0.0,0.05688665863392517,0.0,0.0,0.02929213893868221,0.04223033,0.051621271254498335,0.029115603376178023,0.00641901,0.008028454457843281,0.0019449871895340642,0.0,0.0,0.0053653681047478585,0.0,0.0,0.0170376093822856,0.0,0.0,0.02030386781176652,0.012049721,0.07722096478276086,0.04422722525785305,0.001238756,0.010788571996896978,0.010347432959495473,0.000563071,-0.0,0.0006196616027821615,0.0,-0.0,0.08475947357155178,0.0,-0.0,0.13940448248114023,0.000900914,0.0011494562032281774,0.0004587031991396713,0.028941855,0.026895672003580562,0.009764355438858341,0.0,0.0,0.0466946949069289,0.0,0.0,0.0006872668617225186,0.0,0.0,0.00476316641942276,0.0,0.0,0.07154701575629252,0.3297344,0.345487949055439,0.0965791678650243,2.1253388,8.160366195738789,8.938633344018854,45.48051,44.01634868547353,9.859303890743718,42.927677,39.04515936173266,11.846760914532751,32.81205,23.323460903528712,5.9237128893457225
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.0,0.04920404751044938,0.0,0.0,0.0023630576232624156,0.012385813,0.011107978733702895,0.01097924483791729,0.27611014,0.21654239609881643,0.07138565133895014,0.098852806,0.0,0.04392817298633167,0.44144905,0.20413854778029616,0.08374061821628942,0.0,0.0,0.07136676178812795,0.0,0.0,0.03356013597115637,0.02710857,0.03340031060536086,0.018536495821826593,0.002336946,0.003320479405692356,0.0008459700318239061,0.0,0.0,0.004965614385724848,0.0,0.0,0.016842760510312194,0.0,0.0,0.009290890281289377,0.004440197,0.11310591658318181,0.055425471931063175,0.002220098,0.008790178980301766,0.008101182089449432,0.000701084,0.0,0.00032894317350492565,0.0,0.0,0.05307498484147288,0.0,0.0,0.11409688654065775,0.000350542,0.0009408395724991997,0.0006519708763043711,0.04136394,0.03267117869463343,0.0124956571048771,0.0,0.0,0.04292550763074843,0.0,0.0,0.0006022963265055192,0.0,0.0,0.004228596930094808,0.0,0.0,0.06241832156890448,0.32413438,0.29487767199213977,0.09982612907457167,1.9513593,6.228856071498342,10.009484854562459,40.341003,37.295106265321465,9.546288910880207,41.528553,33.72543699610992,11.937253201068359,33.822105,24.33084369430844,6.299389241958124
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.8006795071514716,0.2943391566948321,0.032993477,0.023160302974380098,0.0058954860536239995,0.0,0.0,0.01188741061682208,0.0,0.0,0.035833921133760605,0.0,0.0,0.06602941365533965,0.0,0.0,0.05038705221723383,0.5645807,0.6259980877004807,0.1280696758433706,0.14789383,0.21838759011533426,0.052753771061825105,0.09021293,0.11031147210829317,0.03231497487935542,0.0,0.0,0.0010246077407215295,0.0,-0.0,0.007892679906376543,0.0,0.0,0.02776373740421456,0.0,0.0,0.026379686194328844,0.13174318,0.12646149468213252,0.09355593760289693,0.0076138796,0.0008402232991078923,0.0016122149613205516,0.0,-0.0,0.0007554439656285231,0.0,-0.0,0.03636993467706873,0.40815005,0.17505713813874557,0.14317448312760384,0.000692171,0.0013793254427118956,0.0006926170416194158,0.0,0.0,0.007145475840567017,0.27640688,0.23337735796820702,0.10484809875425416,0.0018457891,0.00545578565610344,0.002142071687823696,0.0,0.0,0.005765224442595418,0.0,0.0,0.08668654661297737,0.0,0.0,0.0779143456964615,39.88575,32.42797213552058,7.0707002773768295,6.516504,39.92002215242246,11.660889186592613,7.466956,25.25080613510454,9.221502807586717,24.878826,23.127344483214983,5.364921861412995
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.4769767334285291,0.12162258158458883,0.027108727,0.019001003150086015,0.0052289014468800965,0.0,0.0,0.011515402926249863,0.0,0.0,0.024356424605515237,0.0,0.0,0.04052893459975615,0.0,0.0,0.03216100781952269,0.32797992,0.3293757508798798,0.08540774582031307,0.112536885,0.14570556242115984,0.05481791971712546,0.0661667,0.06555502810687619,0.03315440488881882,0.0,0.0,0.0008617978353505362,0.0,-0.0,0.0053653681047478585,0.0,0.0,0.0170376093822856,0.0,0.0,0.02030386781176652,0.1692512,0.1219300338742233,0.052630630979445314,0.019261464,0.0,0.011174043393016309,0.0,0.0,0.0006196616027821615,0.0,0.0,0.08475947357155178,0.45317945,0.6229930371389969,0.19973266211380292,0.001248428,0.0009561958137607254,0.00048687165031717494,0.0,0.0,0.0064014819658801125,0.17085631,0.19952742526793354,0.07095647819753648,0.001248428,0.004575192055719546,0.0012356115782598265,0.0,0.0,0.00476316641942276,0.0,0.0,0.07154701575629252,0.0,0.0,0.07043755277227337,47.400616,37.9886453690915,9.531558316346889,7.451568,32.11320294320467,10.373602596384444,1.5971608,17.01158063432922,12.60298434064498,28.466135,29.540563879229467,6.470402840546967
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.42566741833115884,0.12119315255072927,0.027184157,0.011596683528237062,0.004041152968521533,0.0,0.0,0.0061673102931791846,0.0,0.0,0.031169909706299848,0.0,0.0,0.04392817298633167,0.0,0.0,0.04381404367275721,0.2386165,0.31757551854732924,0.11656668380852153,0.12239437,0.13135646456702155,0.06358240278492744,0.049903285,0.03516432534373548,0.021260325525751966,0.0,0.0,0.00038583135269656607,0.0,-0.0,0.004965614385724848,0.0,0.0,0.016842760510312194,0.0,0.0,0.009290890281289377,0.167176,0.07927413486197166,0.07065131610792985,0.060277913,0.0,0.005090297096381091,0.0,0.0,0.00032894317350492565,0.0,0.0,0.05307498484147288,0.47040412,0.5176000744919662,0.17450935648671617,0.001707218,0.0008463031325829651,0.000718506793967004,0.0,0.0,0.007831993689664751,0.15036647,0.1480565031103751,0.06929562276824885,0.000787947,0.003635479301885708,0.0011778645813131233,0.0,0.0,0.004228596930094808,0.0,0.0,0.06241832156890448,0.0,0.0,0.07042740197427122,50.725975,36.7918650798174,11.564436416826538,7.5303288,26.64778879784535,10.304331616325157,1.7173277,18.03202307444758,13.556318927166558,27.011246,32.340101423919805,7.407466367185123
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.8260418481322631,0.2566063665406091,0.028470984,0.013809658944869074,0.005821009177825798,0.0,0.0,0.01188741061682208,0.021167558,0.0,0.035833921133760605,0.0,0.0,0.06602941365533965,0.0,0.0,0.05038705221723383,0.6660972,0.4594500721652821,0.1222254022377598,0.203877,0.2441648471654645,0.04426020205215231,0.0,0.0,0.01984012575830718,0.00953159,0.005966617552126241,0.002079117597703614,0.014978213,0.014660451862733348,0.012172107191538162,0.014359279,0.0,0.02776373740421456,0.0,0.0,0.026379686194328844,0.045553576,0.0,0.08697215821095483,0.0,-0.0,0.001087008884106816,0.00086650805,0.0019229458868980087,0.0011514503604436593,0.026614182,0.07745403192901712,0.04939656140352966,0.0,0.0,0.10550976799402534,0.000742721,0.0012467352767135537,0.0006156495380476995,0.0,0.0,0.007145475840567017,0.17503466,0.09934294649055975,0.09751396691135916,0.002970885,0.0031806227250498753,0.00185075886399802,0.0,0.0,0.005765224442595418,0.021043772,0.0,0.08668654661297737,0.0,0.0,0.0779143456964615,2.784757,13.594697815308223,6.58965840267598,33.835007,44.474646588503674,11.093258811492888,35.833763,39.33666492428074,8.353284029987549,18.7525,19.063756824279153,4.986410799842815
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.32167828940549725,0.1017229662761352,0.02128145,0.009861068836481524,0.0046238049028716754,0.0,0.0,0.011515402926249863,0.0,0.0,0.024356424605515237,0.0,0.0,0.04052893459975615,0.0,0.0,0.03216100781952269,0.5827735,0.35855262407093136,0.07311892357210859,0.1836406,0.19966406565146677,0.043791263893608434,0.0,0.0,0.018745036539157267,0.004369039,0.007390746995249664,0.0016169440420905623,0.015080234,0.004949400257202363,0.008184347396296088,0.0,0.0,0.0170376093822856,0.0,0.0,0.02030386781176652,0.023677375,-0.0,0.031303487967615506,0.0,-0.0,0.00687721049461687,0.000281874,0.001019507287275609,0.0010023044155362676,0.111058176,0.11071052789768387,0.12490186365673672,0.0,0.0,0.13940448248114023,0.000563747,0.0012910763798961583,0.0004152529945119464,0.0,0.0,0.0064014819658801125,0.20745891,0.11708382415271323,0.06489065174457886,0.0023959249,0.001821642195579093,0.0010014613788709853,0.0,0.0,0.00476316641942276,0.0,0.0,0.07154701575629252,0.0,0.0,0.07043755277227337,4.937778,10.748435079327123,8.368000726606795,46.001743,44.84622210296675,9.625383801158819,47.492207,41.92123190937127,11.454513438394315,27.696434,25.900843265229696,5.726397127662324
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.2140843154045733,0.10391707010362161,0.015604575,0.007003126967287554,0.0033825083746535922,0.0,0.0,0.0061673102931791846,0.0,0.0,0.031169909706299848,0.0,0.0,0.04392817298633167,0.0,0.0,0.04381404367275721,0.6492903,0.3547673826006488,0.09606667342660913,0.1767518,0.19765166043765614,0.05754269989891392,0.0,0.0,0.011720965262484118,0.003200938,0.003151201810634857,0.0007135536998563799,0.0078022876,0.0012832531933290037,0.007934748150049686,0.0,0.0,0.016842760510312194,0.0,0.0,0.009290890281289377,0.008502492,-0.0,0.037672825106011,0.0,-0.0,0.005090297096381091,0.000800235,0.0005461195804984734,0.0005610561447780792,0.2622769,0.1692508634527803,0.08603480280085041,0.0,0.0,0.11409688654065775,0.00080023496,0.0011849410325903004,0.0005753789603974574,0.0,0.0,0.007831993689664751,0.21666351,0.0876587338201098,0.06083232486232326,0.002200645,0.00125627017091276,0.0009735691463351459,0.0,0.0,0.004228596930094808,0.0,0.0,0.06241832156890448,0.0,0.0,0.07042740197427122,6.295309,7.891437493598062,9.472430642747895,43.38831,37.256128064609584,9.359915977972832,48.259705,44.49268244557015,11.527828342659177,28.900463,29.23088328923086,6.463766095337746
