Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.19418633683289954,0.0,0.0,0.005413939866071721,0.03356787,0.02464294838144976,0.022744238942326023,0.25008062,0.37198805533299506,0.07271112178860539,0.0,0.0,0.07370963028215982,0.0,0.0,0.06216484788967591,0.0,0.0,0.08526907354104907,0.1599638,0.2765099241051914,0.05527001366398032,0.15802719,0.1275166853274996,0.048990255727140664,0.028145365,0.013559421478681055,0.0048791612003122875,0.056548946,0.03926952904525982,0.013026695914274522,0.0,0.0,0.0609178902741947,0.0,0.0,0.049078339156283235,0.18694718,0.07416696626046271,0.03171199054949114,0.005422502,0.0016263057073114678,0.0014057058947403722,0.0,0.0,0.0008811938875745717,0.094377354,0.1867370575238958,0.04907742272949989,0.0,0.0,0.10412069583551453,0.001291072,0.0018640848992020065,0.0007297997688410912,0.0,0.0,0.009844422859639046,0.54057175,0.3311138581424391,0.0733532586250134,0.0,0.0,0.0009516054833055843,0.0,0.0,0.011897017969863533,0.0,0.0,0.11644599010900691,0.0,0.0,0.07593395332842023,6.366884,1.7280829263786188,6.031917592922014,42.629723,38.77940687308728,9.9494402685782,36.61383,35.658481440095784,8.516047140718399,18.475393,17.35109020555683,4.42223521599044
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.0746221442929631,0.0,0.0,0.003915535472543835,0.016128372,0.020333298202681593,0.016223699920486778,0.20736478,0.2920435116908848,0.050380709967524195,0.0,0.0,0.045243060928442436,0.0,0.0,0.04357181483055683,0.0,0.0,0.0791461365179904,0.216581,0.2510311840159076,0.04401503893592462,0.10937476,0.11510738295804401,0.029988580802970954,0.015586243,0.008258629064738177,0.0022738844396967828,0.05014704,0.023962268611735338,0.0065862080109238,0.0,0.0,0.02676695506263993,0.0,0.0,0.030420010414416998,0.108019434,0.09291249399188128,0.047530847106562746,0.0032527808,0.0,0.009291636951334059,0.0,0.0,0.0017307757860872408,0.31836593,0.23246754900068822,0.0891665551751295,0.0,0.0,0.12928929101640385,0.002575118,0.0017970631570350948,0.0008832532191824505,0.0,0.0,0.007912848304197861,0.362414,0.28461355105819486,0.06636968086789041,0.0,0.0,0.0007740401543702563,0.0,0.0,0.007837246135643738,0.0,0.0,0.0961090666846216,0.0,0.0,0.072846327455665,6.163845,5.9660810456136915,7.539032948982083,40.475483,46.16117079178912,9.611992517580575,35.412315,36.08715876082124,9.167705790617447,21.660826,22.08950131905658,5.09528333296214
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.07662386499910312,0.0,0.0,0.0037827312188324497,0.012144654,0.016400234283467485,0.008929252340039995,0.2346991,0.33396907452515734,0.06620796008306584,0.0,0.0,0.05670282373502822,0.0,0.0,0.0588463230831735,0.0,0.0,0.09688501802160587,0.1703178,0.3079801121570185,0.05003990916543288,0.061601195,0.12050449488600634,0.04256790179779735,0.009218231,0.004938179123109565,0.0013736083806209498,0.0283863,0.01856008673597298,0.006026689983007649,0.0,0.0,0.027847580375689684,0.0,0.0,0.025958361307160116,0.20206949,0.11326954642006903,0.07344401280851764,0.032629613,-0.0,0.009035564998735202,0.0,0.0,0.0016339437093881581,0.33419746,0.24325599927206554,0.07411733823961697,0.0,0.0,0.10569719370497399,0.002194817,0.001637797182909434,0.000540226383472231,0.0,0.0,0.01776823949918538,0.19914307,0.23966834701385054,0.05700735197142848,0.0,0.0,0.0006783413656472753,0.0,0.0,0.007993244646503472,0.0,0.0,0.08384649683282408,0.0,0.0,0.08083225229370727,6.3324456,5.856727219165435,8.43051301152775,39.027264,44.07178988337364,9.321915616782007,35.326153,37.71600397684233,9.546706860332506,24.279293,24.23919932542117,5.5498318309583965
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.19418633683289954,0.0,0.0,0.005413939866071721,0.0,0.0,0.017655804920701512,0.0,0.0,0.06175845783113276,0.0,0.0,0.07370963028215982,0.0,0.0,0.06216484788967591,0.0,0.0,0.08526907354104907,0.59577024,0.25366644664549653,0.05688737077985584,0.36703953,0.203115942629708,0.04841505712563565,0.0,0.0,0.004333770245659063,0.0,0.0,0.010903200281987213,0.0,0.0,0.0609178902741947,0.39605343,0.3635990240009903,0.07508191188044222,0.1980267,0.13523851651179442,0.031889277415580786,0.03436594,0.002163726738634686,0.001399516043645542,0.00281688,0.0024673686411054163,0.0009996511449177348,0.0,0.0,0.04333138217069932,0.42675737,0.20211404867333194,0.11862451313924716,0.00281688,0.0006594788137716939,0.0007426727778527681,0.12619625,0.039596640631252455,0.011259271898806489,0.36619446,0.22813748770166598,0.07861878376145981,0.008450641,0.0032675726428677,0.00111506290295868,0.0,0.0,0.011897017969863533,0.0,0.0,0.11644599010900691,0.0,0.0,0.07593395332842023,51.882263,30.887861376601222,6.012766507371509,15.20061,31.02723947390041,9.993806223455067,2.5005717,15.269175395748107,8.445768927528832,11.542281,10.423304416470728,4.442802543550215
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.0746221442929631,0.0,0.0,0.003915535472543835,0.0,0.0,0.013413425209775065,0.0,0.0,0.04351579719085552,0.0,0.0,0.045243060928442436,0.0,0.0,0.04357181483055683,0.0,0.0,0.0791461365179904,0.3320109,0.14937643194960515,0.04726067791521915,0.16908723,0.09969636625846157,0.029829033047388265,0.0,0.0,0.002078713288450107,0.0,0.0,0.00567335019587506,0.0,0.0,0.02676695506263993,0.38563398,0.24366920274131942,0.04845678681902932,0.2631844,0.1744528865870585,0.048100800819397715,0.015203471,0.014127698497050645,0.009337144910729345,0.001643618,0.004995948343063106,0.0019313697196356172,0.0,0.0,0.08010012978274439,0.47500566,0.5119751460499629,0.14743116988411487,0.001849071,0.0001628582329556115,0.0009163926505940875,0.07437373,0.027328700745876677,0.009083597775055074,0.21387583,0.07236807807347256,0.07518456351816694,0.0012327139,0.001890732835178932,0.0009002842404186931,0.0,0.0,0.007837246135643738,0.0,0.0,0.0961090666846216,0.0,0.0,0.072846327455665,55.39725,38.77115526092325,7.7662156319831865,18.904518,24.013539616624257,9.710212810031862,1.5406798,4.1005171534766305,9.438786751881025,13.29785,12.962904193487702,5.172710978467535
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.07662386499910312,0.0,0.0,0.0037827312188324497,0.0,0.0,0.00732112543698743,0.0,0.0,0.05583148454467235,0.0,0.0,0.05670282373502822,0.0,0.0,0.0588463230831735,0.0,0.0,0.09688501802160587,0.22591333,0.13403378842127456,0.05584136149016561,0.07536845,0.11922333482569236,0.04335720072928284,0.0,0.0,0.0012334011770825937,0.0,0.0,0.005081072548915155,0.0,0.0,0.027847580375689684,0.18203641,0.1882036712463968,0.04586265971492898,0.11761319,0.2172630883209763,0.07518635921692862,0.033219725,0.020442250573615484,0.009890438343112984,0.000480054,0.004821215090746289,0.0018494006594610146,0.0,0.0,0.06552203634799447,0.4399213,0.4938028249259574,0.12599541967818606,0.00096010795,5.887024047768544e-05,0.0005817571487139878,0.059910715,0.05301253309938403,0.020937822426846386,0.11828526,0.0,0.06793998262817436,0.001056118,0.0012197866434209698,0.0008123744061638155,0.0,0.0,0.007993244646503472,0.0,0.0,0.08384649683282408,0.0,0.0,0.08083225229370727,55.90285,42.41933140975925,9.271907694537902,16.84983,19.059108729462196,9.736130818432173,1.0982512,0.0,10.64082440229572,12.808345,13.554847099066023,5.644226158905212
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.06890662371574763,0.21847481430677362,0.0,0.0,0.005413939866071721,0.0,0.0,0.017655804920701512,0.25189233,0.2820005035927835,0.06791001555962461,0.07555515,0.03126970050220024,0.08382717965034203,0.0,0.0,0.06216484788967591,0.28854036,0.3653812879196039,0.09373068690496211,0.08434063,0.13538026555277582,0.05010758336970422,0.0,0.0,0.04320225497672858,0.004016221,0.007498099122113577,0.004706199964501612,0.014182279,0.03565736447624235,0.012346903086987382,0.1509848,0.2600287518434907,0.07016373886704175,0.10580231,0.30178141786184653,0.06347539565445537,0.010793593,0.05471318001418268,0.029712959563838792,0.001757097,0.0019491689691463199,0.0013684273127057764,0.0,0.0,0.0008811938875745717,0.0,0.0,0.04333138217069932,0.031376723,0.0064948423615307505,0.11249125544123828,0.000376521,0.00039041718578672335,0.0006864203098226607,0.020959651,0.03488064200987395,0.010581945130286208,0.0,0.0,0.052820170132024336,0.001757097,0.0017679920470831112,0.001035769372360884,0.011672141,0.02658126520131532,0.013806279920350883,0.3153988,0.42945206467859975,0.12760787704128518,0.0,0.0,0.07593395332842023,16.246534,11.359717736641187,5.732823541618359,45.675053,42.785910167009206,9.735860532229253,40.571144,40.995108353129126,8.115955091289209,11.561553,11.426979473286792,4.272498812984168
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.09836409728012452,0.0847544514641223,0.0,0.0,0.003915535472543835,0.0,0.0,0.013413425209775065,0.22384766,0.23015598233545198,0.047753024975443426,0.061565194,0.04954741383728667,0.05240961924753007,0.0,0.0,0.04357181483055683,0.263709,0.32156255765270814,0.08954968543632802,0.08681544,0.1419657570818771,0.042920592068947716,0.0,0.0,0.02654370967355435,0.002837106,0.004743188275942778,0.0022475391899674513,0.0035463818,0.01986626629608157,0.006640103369158712,0.09561047,0.10263070344486191,0.031137346258415022,0.17348903,0.25723023088639074,0.04241710571680768,0.013618108,0.05960804019785959,0.045508228510276805,0.001844119,0.004845280107617367,0.009206441788718878,0.0,0.0,0.0017307757860872408,0.0,0.0,0.08010012978274439,0.13944376,0.2760019898969901,0.14042505153930485,0.000141855,0.0002870551511369099,0.0008594644763675885,0.019576032,0.029283409930368043,0.008641806550961528,0.0,0.0,0.04755872689526153,0.001418553,0.0007473623520630676,0.0008804706940040222,0.008511318,0.0213574309418334,0.009410647016053986,0.3188907,0.28840838785152734,0.10758752386227322,0.0,0.0,0.072846327455665,15.510403,10.105718748485515,7.417205486927969,47.11693,47.972243499812066,9.595041823542033,44.179317,46.25088210655122,9.036961492430919,11.92693,9.652941076271873,5.330973708409829
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.11103673788989799,0.09136271135362062,0.0,0.0,0.0037827312188324497,0.0,0.0,0.00732112543698743,0.22680104,0.30762401341462464,0.06360156620881341,0.057592172,0.11785394237128344,0.07017870727065656,0.0,0.0,0.0588463230831735,0.23587307,0.35463911760130173,0.11347007840859469,0.0721686,0.19292781936854997,0.05060390943558879,0.0,0.0,0.03781022186780003,0.002140594,0.003406560042294726,0.0013533461746481623,0.00234446,0.012999947079937013,0.006121012742281051,0.04311768,0.08021294402912238,0.033158632600319926,0.07481885,0.183530511248712,0.03755819886023559,0.002446393,0.06870111018771707,0.06962080909852819,0.001223197,0.006379667675715572,0.009646494131549388,0.0,0.0,0.0016339437093881581,0.0,0.0,0.06552203634799447,0.43780243,0.4503598574135026,0.1202431250934417,0.000509665,0.000501178419927556,0.000527129372557035,0.024463931,0.05649422660077752,0.01971093062391227,0.0,0.0,0.0392881586899283,0.001121264,0.0005913065679734666,0.0007820731861324023,0.013149364,0.02434887428142196,0.010291081238910982,0.20080811,0.26102085695511157,0.09740497848055174,0.0,0.0,0.08083225229370727,20.684011,13.37650749852412,8.311794965699391,43.329033,45.93985537720528,9.386456309957907,39.29952,41.97257541534509,9.452374880653679,13.592324,11.952148936462663,5.8275413042458695
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.21356220393067815,0.22385827429138772,0.0,0.0,0.005413939866071721,0.0,0.0,0.017655804920701512,0.0,0.0,0.06175845783113276,0.115742415,0.13336941677138725,0.08596422781987911,0.0,0.0,0.06216484788967591,0.48004934,0.38330607695095864,0.09968338732132054,0.0,0.0,0.043948348386244174,0.077222176,0.09531265334004058,0.04786074915074723,0.014717638,0.008918060036021025,0.0048005560288779114,0.012718946,0.018363913585046632,0.012751918337529533,0.0,0.0,0.0609178902741947,0.0,0.0,0.049078339156283235,0.06304964,0.04261638286086722,0.030047822267360802,0.0,0.0,0.0013122379217328714,0.0,0.0,0.0008811938875745717,0.0,0.0,0.04333138217069932,0.12301039,0.10320082690744581,0.11442290651225484,0.001271895,0.00024494934484232955,0.0007059352854250217,0.08012936,0.04094174633659975,0.010942040533038266,0.0,0.0,0.052820170132024336,0.00236209,0.0018192073847095314,0.0010715935773716878,0.107747644,0.04973154682976766,0.014860043318997151,0.0,0.0,0.11644599010900691,0.6937277,0.21370568255844802,0.08454019789817835,23.903322,21.602880987760045,5.861793265635697,32.30356,34.52530387614752,9.833551522663129,28.172386,25.478869923935008,8.24898242402412,10.426701,14.72304030392388,4.326777509677868
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.18572698212899041,0.086010293368731,0.0,0.0,0.003915535472543835,0.0,0.0,0.013413425209775065,0.0,0.0,0.04351579719085552,0.061581753,0.08763038117800104,0.05200901648080558,0.0,0.0,0.04357181483055683,0.20477532,0.35031093986810546,0.0931260011188928,0.0,0.0,0.03661905052935088,0.041551705,0.07194559342849072,0.028889610523195053,0.005966399,0.006393690569385324,0.0022729170642084018,0.007031827,0.011751514693049137,0.006588619439139021,0.0,0.0,0.02676695506263993,0.0,0.0,0.030420010414416998,0.040060107,0.07405340174220587,0.04576729872530505,0.0,0.0,0.008738726910155203,0.0,0.0,0.0017307757860872408,0.0,0.0,0.08010012978274439,0.5344188,0.4193953484210198,0.14372139289481112,0.001065428,0.0007656321860959325,0.0008645010411266058,0.04474799,0.028057405704317473,0.008702473726338866,0.0,0.0,0.04755872689526153,0.000426171,0.0011486295739981667,0.0008700014436665432,0.047518104,0.039925679547707205,0.009845059857070737,0.0,0.0,0.0961090666846216,0.44513595,0.22208100700973965,0.07980196377622484,25.511198,21.65472581884842,7.497382881489045,31.697926,36.611025506223086,9.514032810570825,25.778711,20.289810336591017,9.11509641066607,14.614258,14.392538109687393,5.077324272429337
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.15928964121503597,0.09031849594732044,0.0,0.0,0.0037827312188324497,0.0,0.0,0.00732112543698743,0.0,0.0,0.05583148454467235,0.03102557,0.075892423969119,0.06883681157333932,0.0,0.0,0.0588463230831735,0.15466246,0.3079532374102172,0.11474206921392849,0.0,0.0,0.04195461169538439,0.029939672,0.06669571672672125,0.041440838671100044,0.00217179,0.0037198407594751792,0.0013677989459542905,0.004653835,0.007266042271007744,0.00606272753935061,0.0,0.0,0.027847580375689684,0.0,0.0,0.025958361307160116,0.049330655,0.08860333264928189,0.07041873212406946,0.0,0.0,0.009035564998735202,0.0,0.0,0.0016339437093881581,0.0,0.0,0.06552203634799447,0.6104281,0.48898263381988016,0.11918031999134637,0.000465384,0.0006107944756851905,0.0005232738179832344,0.052278083,0.044522270282658205,0.019603973178230483,0.0,0.0,0.0392881586899283,0.001241023,0.0010828192228098943,0.0007733721760264101,0.034438383,0.045059913177091016,0.010044011988690982,0.0,0.0,0.08384649683282408,0.47670788,0.28879853458688665,0.08843783257791404,26.927855,25.39380006657302,8.355276074712606,31.49836,30.25522774816261,9.299578423369553,25.47833,16.81014531093024,9.546979811662595,15.0392685,16.041170406168703,5.552274710557128
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.1806811222243141,0.22352307301230212,0.0,0.0,0.005413939866071721,0.021804541,0.024411077447871188,0.022496234155147676,0.27218083,0.229938388864376,0.07114990066258597,0.26827106,0.2261637706160542,0.0876538309928705,0.0,0.0,0.06216484788967591,0.5506775,0.542412513219034,0.09849789179386192,0.0,0.0,0.043948348386244174,0.0,0.0,0.04320225497672858,0.01172934,0.012219285417026327,0.004807388232037635,0.09067682,0.01707286978433009,0.013155654526928129,0.0,0.0,0.0609178902741947,0.0,0.0,0.049078339156283235,0.0,0.0,0.027787282976522,0.001654138,0.002029107443237102,0.0013880918383489677,0.0,0.0,0.0008811938875745717,0.1279701,0.1534649991920034,0.0479586168870938,0.0,0.0,0.10412069583551453,0.001654138,0.001554073121176336,0.0007058432010542681,0.049022626,0.0376772389448945,0.01084152148540074,0.0,0.0,0.052820170132024336,0.0030075232,0.004082808583122377,0.0011007997632359046,0.0,0.0,0.011897017969863533,0.0,0.0,0.11644599010900691,0.0,0.0,0.07593395332842023,1.2706374,0.0,5.9407959943204105,53.085327,46.68222923967005,9.879693604221757,39.32979,42.1255316607494,8.42134337004893,26.758688,23.4816833174782,4.378527999910148
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.22976674766951888,0.0867308680705765,0.0,0.0,0.003915535472543835,0.021348625,0.029637356906162537,0.015964172898287332,0.17767565,0.23549034853761341,0.049443400548466965,0.26261103,0.2229452245198713,0.05359670817565032,0.0,0.0,0.04357181483055683,0.48665687,0.6074755712213147,0.0919959086938742,0.0,0.0,0.03661905052935088,0.0,0.0,0.02654370967355435,0.008493539,0.008283547337973207,0.00225230228821105,0.028235277,0.02205826577126735,0.006807321507195263,0.0,0.0,0.02676695506263993,0.0,0.0,0.030420010414416998,0.0,0.0,0.042289958831073005,0.002754661,1.705240052551904e-05,0.0092270789578347,0.0,0.0,0.0017307757860872408,0.29383054,0.24878377509075733,0.08781450865273932,0.0,0.0,0.12928929101640385,0.002525106,0.0015920438867910724,0.0008740998485691001,0.053256784,0.036395842175224624,0.008658568876357964,0.0,0.0,0.04755872689526153,0.002754661,0.0032971768106260513,0.0008872338070971056,0.0,0.0,0.007837246135643738,0.0,0.0,0.0961090666846216,0.0,0.0,0.072846327455665,1.2571762,0.0,7.4709945151383295,55.164692,50.88570152691864,9.556257375437326,37.522243,49.38309926270449,9.125141039148389,29.429295,25.07051679111828,5.09967966190527
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.17225732899966317,0.09285063215867417,0.0,0.0,0.0037827312188324497,0.013684671,0.016465395937673932,0.00896193981349136,0.22281863,0.25567690904595963,0.06584868650715592,0.34694663,0.2718019996828467,0.06952845919041994,0.0,0.0,0.0588463230831735,0.58650887,0.6436994827622868,0.11512450499081517,0.0,0.0,0.04195461169538439,0.0,0.0,0.03781022186780003,0.005956856,0.004816255158105465,0.0013924394725352285,0.02205647,0.015428085115477552,0.00626058718678163,0.0,0.0,0.027847580375689684,0.0,0.0,0.025958361307160116,0.0,-0.0,0.06360112330734013,0.002414942,0.0017735013972190183,0.009801852448541315,0.0,0.0,0.0016339437093881581,0.2625847,0.25337605608130787,0.07406174956427058,0.0,0.0,0.10569719370497399,0.0017709571,0.0014489616083465662,0.0005397493361490591,0.06117853,0.05102723502043771,0.01983221700874327,0.0,0.0,0.0392881586899283,0.003058926,0.0029516670203139084,0.0008064033398117593,0.0,0.0,0.007993244646503472,0.0,0.0,0.08384649683282408,0.0,0.0,0.08083225229370727,1.3436257,0.0,8.362929746053169,52.126385,50.5946846369302,9.343403910738118,40.527664,56.651668483373214,9.54471662876972,34.79908,30.34406191934704,5.603309294612529
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.7663310946818456,0.2331342545451207,0.030688595,0.02940523431519959,0.006046681297826317,0.0,0.0,0.017655804920701512,0.0,0.0,0.06175845783113276,0.0,0.0,0.07370963028215982,0.0,0.0,0.06216484788967591,0.6824278,0.44394731762025685,0.10404690318824095,0.0,0.0,0.043948348386244174,0.13200031,0.14578272582617657,0.049027772761747634,0.0,0.0,0.004333770245659063,0.029114824,0.025919695774808904,0.013340473467818414,0.0,0.0,0.0609178902741947,0.25101697,0.28936160124401056,0.07263774426289515,0.07239361,0.058395925469278076,0.031117625110475,0.0066885394,0.0018082555711348008,0.0014004886790717416,0.000393444,0.0005771281061210942,0.000985966185308218,0.0,0.0,0.04333138217069932,0.12944293,0.14005074014555863,0.11817059570597976,0.0,0.0,0.0006289398011375541,0.06924607,0.039818336176885794,0.01130879710673316,0.0,0.0,0.052820170132024336,0.0,0.0,0.0009516054833055843,0.0,0.0,0.011897017969863533,0.5883948,0.6666322713941781,0.13686649480034419,0.0,0.0,0.07593395332842023,30.82193,22.08440864252202,6.038593407103747,37.274918,50.19117970941625,9.96137531689783,20.192259,28.61681466257096,8.453755922182324,10.205255,15.329417975352044,4.417246553346786
