Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.08955551187744959,0.47091928930967697,0.0,0.0012066238902490867,0.006593742330553987,0.03356787,0.06897536009475402,0.027985887813768984,0.25008062,0.46783486822474885,0.12414325155020212,0.0,0.030924445003677192,0.15032069441277685,0.0,0.12406825765496166,0.11273387754218867,0.0,0.0642342889087466,0.11781774269708833,0.1599638,0.24141491055337383,0.10305262260398784,0.15802719,0.040367544414718015,0.1030128239204462,0.028145365,0.016535683354293562,0.006550407578665013,0.056548946,0.04534532897662302,0.020848637792602598,0.0,0.020522646446541337,0.10709109452589294,0.0,0.0,0.10918621757204505,0.1869472,0.06041400594809687,0.10027187598942788,0.005422502,0.0,0.008617234241027671,0.0,0.0018519909908603083,0.0013871529904450064,0.094377354,0.14610427469219012,0.06921188689401747,0.0,0.015344765606029043,0.13742551010885506,0.001291072,0.0017924244558618907,0.0010363031261149264,0.0,0.0,0.029391308989910936,0.54057175,0.35827259401263944,0.09625291493983035,0.0,0.0006669666886900127,0.0020268122012816886,0.0,0.0014799584520766018,0.02284877645134209,0.0,0.018916357009720608,0.14043669257382874,0.0,0.0,0.12530020296070798,6.366884,0.0,7.253487372920063,42.629723,48.13273318215715,9.895842681022884,36.61383,42.16748784058473,8.394668436262293,18.475393,20.31671847776056,4.509661810417299
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.07675062372235564,0.2195682883880501,0.0,0.0,0.005403818677753691,0.016128372,0.03851136106004738,0.017910812733924475,0.20736477,0.23364283172731604,0.06891125201071358,0.0,0.03790287087507038,0.09222384305018716,0.0,0.1532397240528809,0.07943866586252568,0.0,0.07990368563751105,0.09795993190591457,0.216581,0.1923114459943811,0.05772030185509802,0.10937476,0.016090077623753807,0.04776207821277367,0.015586241,0.006451268605839333,0.002615942474770497,0.05014704,0.025670844176855945,0.013596659783868148,0.0,0.004856396244022565,0.04265242699084926,0.0,0.0,0.07587549005398131,0.108019434,0.021638098456507437,0.06604601724405956,0.0032527808,0.0,0.010684181769962109,0.0,0.001649182607038266,0.0027253612422249718,0.31836593,0.39446280318486515,0.16266387579521258,0.0,0.06962326213749392,0.20015397823876668,0.002575118,0.0015980957144209884,0.0009658060680580241,0.0,0.0011313692512642803,0.017401155101789745,0.362414,0.2597217597646626,0.061507256187299575,0.0,0.0001350349560538533,0.0013695136721684764,0.0,0.0,0.014211377400437541,0.0,0.0,0.11993782240960371,0.0,0.0,0.10630533357917127,6.163845,0.9011010916048008,7.806577520271276,40.475483,50.49358591650798,9.700529580791681,35.412315,45.43444419932166,9.723300671278366,21.660826,26.412526279154918,5.252179561131811
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.08420440430475828,0.1859281345674244,0.0,0.0,0.005036424415437002,0.012144654,0.02212699751775793,0.01208348422339467,0.2346991,0.26652272528190224,0.11214219873181719,0.0,0.06047845973576571,0.1211443874124889,0.0,0.26016721204425686,0.11628307051552866,0.0,0.0956001946827989,0.1047946092229628,0.1703178,0.17996172096853869,0.041763635755101,0.061601195,0.016118184007815173,0.09775471539543545,0.009218231,0.005632658183560069,0.002566589746514941,0.0283863,0.01719071737962441,0.009267936475237715,0.0,0.0,0.05130616718904579,0.0,0.0,0.06086844042504591,0.20206949,0.0,0.09866629567666507,0.032629613,0.0,0.015501456553373538,0.0,0.0001344585970012649,0.002642456603782539,0.33419746,0.2893988134721681,0.10661541335097713,0.0,0.08995970853210533,0.172466422401226,0.002194817,0.0012676807201449786,0.000804185102404667,0.0,0.0,0.03421369352574577,0.19914307,0.2866108845453148,0.06422721105804552,0.0,5.442195440416575e-05,0.0013180814931030571,0.0,0.0,0.009692530597662952,0.0,0.0,0.08251951420591297,0.0,0.0,0.11514480144910522,6.3324456,2.1969806440677075,8.470438498096257,39.027264,47.40289480100728,9.377852852622937,35.326153,41.74994708181748,9.75590434926761,24.279295,33.42600766722171,6.271856226246655
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.46942853296468456,0.0,0.0025636025173094157,0.006513602783136507,0.03248981,0.06477010024315444,0.02772998992539022,0.0,0.0,0.12443529478656234,0.13571265,0.27261749712072003,0.15066975800248628,0.26194912,0.42339722492190646,0.11330948252375883,0.0,0.0,0.11843345196036026,0.118452445,0.1638160280049803,0.10261011522367625,0.0,0.059668703143317625,0.10384650070124835,0.0,0.000501140427871416,0.006593620290981955,0.019460045,0.008116235836950647,0.02096239041988901,0.15838784,0.09883771442008804,0.10744343700806569,0.093239,0.21236701635962163,0.10998670198836535,0.0,0.10399335692563483,0.10015316416657782,0.002707484,0.002304350104217784,0.00862721492237184,0.000338436,0.002105049195587405,0.0013862656957313035,0.0,0.03171954969103252,0.06914707133356535,0.08359358,0.15871565903530005,0.13690978440576984,0.0,0.000912447841875455,0.0010398107997319078,0.0,0.0,0.029330693898396376,0.0,0.0,0.09512774463547391,0.0,0.0,0.002015734287878587,0.0,0.0,0.022570462995072926,0.44115075,0.4337690156268934,0.1400765081032347,0.31965238,0.2571911061019385,0.12460491294320075,21.38344,19.039957885219337,7.226326614094432,48.45826,53.28033760947142,9.977842694770459,31.174198,30.589377271450303,8.372775099606088,14.572821,14.475185849146328,4.46559850683667
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.21652815612250365,0.0,0.00033853945433315324,0.005333460782646349,0.0904315,0.03934496032306001,0.017728982975043772,0.0,0.012233091680433184,0.0683410429828637,0.11818193,0.14281661307334392,0.09156855373335349,0.27672815,0.3257769190071258,0.0788299471991536,0.0,0.0,0.09704866474365481,0.11954035,0.1325654921348587,0.0567969882178021,0.0,0.021553519387587095,0.04752244446810039,0.0,0.0006630733390855514,0.002608515157269467,0.004851475,0.0,0.013549407262072044,0.06326324,0.045304130697495726,0.042294897970390544,0.08131073,0.14026893869757373,0.07547313906807318,0.0,0.08283466596716327,0.0655794619594765,0.003104944,0.004230464549469515,0.010572460580910992,0.000388118,0.0020685521746943714,0.0027026725626724812,0.0,0.027008834037069995,0.16125147449278288,0.33591616,0.3619908075033962,0.19635474657134466,0.000970295,0.0006767845042427584,0.0009581239206887977,0.0,0.0022776716836134248,0.017212960115231213,0.0,0.0,0.06046057504066438,0.0,0.0,0.0013538905327797474,0.0,0.0,0.013944385495851197,0.28623703,0.361675055538484,0.11956189405651685,0.24121535,0.2757818453667795,0.10490261336320561,21.287914,20.264185570738846,7.676249389500754,43.134327,52.70079172459282,9.65291998764701,29.602745,32.37507038153126,9.5649026428257,14.079762,15.966461592051928,5.1831059174242
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.17937278405662482,0.0,0.0,0.004879195574981426,0.02486042,0.022978096903330525,0.011685329720278748,0.0,0.0,0.10896190490529989,0.07854451,0.12800670813305892,0.11822718039713997,0.23431244,0.42554670564546626,0.11265296279072246,0.0,0.0,0.10045943956021475,0.0965593,0.11248596600321648,0.04001998352003788,0.0,0.025098384142874686,0.09546489235791089,0.0,0.0,0.002513926944358147,0.002522071,0.0,0.009071431580734313,0.02822318,0.038799960390055066,0.049606990939786266,0.026661897,0.0863701971745936,0.05916309887335114,0.0,0.10489550207488652,0.09650806935662626,0.002882367,0.0062559391791384145,0.015073466247807144,0.0,0.001292439248374827,0.0025759781694469075,0.0,0.008280256183828438,0.10342855344898849,0.44172278,0.31916929232168556,0.16293781490438608,0.00024019701,0.0005733557267846925,0.0007839624196904343,0.0,0.009385167650617698,0.03243521540639249,0.0,0.0018473488453700782,0.058984606824904695,0.0,0.0,0.001272058228547493,0.0,0.0,0.009430570928698145,0.21713832,0.2343553416996471,0.08211930125431799,0.32318544,0.27383165811201593,0.1115493131457157,20.671106,20.6732298251045,8.124244197240898,31.983015,46.202458447396566,9.1271281819445,22.827642,30.68338773901405,9.382434660737772,14.1260805,18.410746095642025,6.0487625247913
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.032284577460814035,0.4662719014445429,0.0,0.0,0.006606543925612329,0.027613014,0.046332940384182786,0.027989515092859962,0.0,0.16473389976953,0.12430038117884035,0.0,0.1492519702030961,0.15083143606012328,0.0,0.08076539850119069,0.1133709210956404,0.0,0.07101158156219256,0.11756364507380823,0.0,0.038104559537229576,0.10315802716064226,0.16325353,0.0960468305867499,0.10363867766140711,0.009967625,0.01272693141246739,0.006606254121298366,0.0,0.029662213298078388,0.02083611226187998,0.3584304,0.25900977756224464,0.10648110686418244,0.0,0.0,0.10879541148487348,0.020608736,0.01528378508392958,0.10013524652551098,0.004310324,0.0015272224538213086,0.008577638230617524,0.001077581,0.002158739644250396,0.0013860676361465707,0.13119549,0.024702335710849344,0.06949181630385626,0.0,0.0,0.13857941397467766,0.0,0.0005852770534869878,0.001035026957523083,0.035021383,0.04560672414985767,0.029442813201038698,0.0,0.0,0.09497372097299372,0.005522603,0.0049047491176552604,0.002023421066302364,0.0,0.0,0.02267508963922804,0.38644752,0.43448318218435844,0.14043566628011916,0.12607698,0.2520880123035063,0.12568619953004667,1.1242987,0.0,7.422761243668901,53.591442,58.790394503919515,9.8713010933933,39.451633,51.18138903167869,8.613899169670162,7.8710933,8.658680802799381,4.481361137293561
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.01640395558195451,0.21617730313110783,0.0,0.0,0.00538534681095143,0.03868323,0.028052549063659615,0.017952973192643107,0.0,0.11165045373879501,0.06912944140135568,0.0,0.07682161707639068,0.0922303288393036,0.0,0.09948829300164164,0.08012479300830933,0.0,0.13546922177508502,0.09773191131202541,0.0,0.028773230972913844,0.05691018848429463,0.15684532,0.04278353775513821,0.047508284338089624,0.012410319,0.005423240694676645,0.0026305048709652362,0.0,0.014137705948817358,0.013565351768952405,0.15961783,0.11136337168750998,0.04230410569013854,0.0,0.0020575147186672194,0.07560363966634753,0.05307392,0.0125715326623288,0.06593594147680104,0.006601234,0.002037141543344695,0.01057711542026607,0.000792148,0.0029941831034753508,0.0027255157271970087,0.2145401,0.07944272993813062,0.16311926646892516,0.0,0.0,0.19965416293141125,0.0,0.0005776888907507195,0.0009623980051635776,0.048981152,0.02909584571155799,0.01734480809626837,0.0,0.0,0.060988430412006966,0.002772518,0.002543262127575968,0.0013590318362507042,0.0,0.00046101526731057163,0.01399790203802631,0.3591071,0.38839292629916145,0.11966460842042892,0.23381571,0.2826259046347861,0.10612445187595565,0.7934276,0.0,7.928015195772332,51.393402,63.72047519158514,9.658910764730763,45.71303,55.20118953006522,9.928502510551425,9.832869,8.431290777551794,5.202588756546902
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.17969842182439244,0.0,0.0,0.00493676085441716,0.049358033,0.016301195283374148,0.011832154205569378,0.0,0.13096353076161904,0.11117066366659856,0.0,0.07387409538038447,0.11942439764504442,0.0,0.14476100870099895,0.11552214401424621,0.0,0.19253271835417074,0.10210450749998312,0.0,0.019888869732886505,0.03937311850826375,0.119311504,0.06404060721779459,0.09575818348781162,0.008640615,0.004702251155435266,0.002549413046574911,0.0,0.010819449077660082,0.009117749617554516,0.13860494,0.1081936525664986,0.04985936877718289,0.0,0.0018972310860184832,0.0595960697458513,0.02166072,0.0,0.09756815181896172,0.01313847,0.00021210582230469024,0.015110077323869042,0.001065281,0.002510929061971645,0.002600568787839791,0.27141002,0.10194951191081136,0.10511174580484983,0.0,0.0027512992983194096,0.16846828446396067,0.0,0.000621854100896109,0.0007891052522571163,0.07232077,0.039212762108862265,0.03339462122400927,0.0,0.0,0.06243019906883873,0.003077479,0.0017998274224780009,0.0012849060544831634,0.0,0.0023442179535138052,0.009436961924254916,0.2961482,0.27882596109056124,0.08214532757113346,0.29236054,0.30147260754773697,0.11241987218475913,0.9853067,0.8762670642043027,8.51910933188185,52.348103,62.4919198000498,9.22162105267148,48.208256,50.562100543366796,9.857449124068864,12.608739,8.502114347336374,6.050909894334495
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.1560987591377625,0.45981565525471524,0.0,0.0,0.006604651426659114,0.0,0.01573143314715808,0.028003055752312545,0.0,0.13209764911991506,0.1250506883098108,0.0,0.0,0.1501783312680942,0.0,0.2804618424829002,0.11448332989987264,0.0,0.1717656214528862,0.11863863995171364,0.43976521,0.18695414367380891,0.10180107554903373,0.25216007,0.03478116943806242,0.10153997014680005,0.01731359,0.012162933991680336,0.006473208930844965,0.021641988,0.03258827185817759,0.020564505518930076,0.0,0.0835524504771934,0.10551091358079301,0.0,0.0,0.10827894307187691,0.07543779,0.0,0.09909185090559447,0.00333905,0.0,0.008460936976014966,0.0,0.00043089064872159355,0.0013707825099538162,0.23410448,0.07654287277168903,0.0687798415916272,0.0,0.038828790088678566,0.13534206098614998,0.001978696,0.0010589077533834645,0.0010200063716348656,0.06542064,0.03886923468546799,0.029095651989123672,0.0,0.0,0.095283189972303,0.0,0.0014566553160142992,0.001994475123261008,0.0781585,0.037087065076508274,0.022437536661976232,0.0,0.09985012297018869,0.1387439103428214,0.28629258,0.2858556207000049,0.1260525964878303,1.8945656,0.0,7.154229070948531,44.129494,51.32966052928964,9.777865146972431,40.218796,46.955998053400435,8.311975077821842,12.063133,13.893320545217534,4.4814105064861565
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.07145105374182359,0.21313416016186437,0.0,0.0,0.005429580881382345,0.0,0.005373476985049974,0.018028366214540847,0.0,0.050598142383071476,0.06977967085601477,0.0,0.0,0.09257253142697097,0.0,0.22228328096123562,0.08149955935399333,0.0,0.15752270883677433,0.09843810341732517,0.420564,0.13584311009523198,0.05767225815998378,0.23824193,0.010066210290904154,0.04685781029460934,0.014562465,0.004682760691256116,0.002581057454439928,0.032037422,0.020385326285028094,0.013394278812523641,0.0,0.03015128642680276,0.04188308511086003,0.0,0.0,0.07530688440892419,0.104267254,0.0,0.06536258116708193,0.003203742,0.0,0.010447732703783852,0.0,0.00011742358700314592,0.002689237973187153,0.25862938,0.22301981485638223,0.16182306192747298,0.0,0.13225268053515826,0.19568227356991663,0.001164997,0.0010290920736777745,0.0009516883957453107,0.0620361,0.020511642132208463,0.017241109790510856,0.0,0.0019018805776607195,0.061154282097000134,0.0,0.0008420602014510281,0.0013470375413004582,0.06858921,0.025675428235694575,0.013940487760399467,0.0,0.07257299353296887,0.11769348387733913,0.26241562,0.25182862060339417,0.10767503418806434,3.091339,0.0,7.650433224403514,52.83702,52.21303179101869,9.59529729157748,47.23851,52.49458523937574,9.56321941986107,14.608832,14.814395976288779,5.243594765199759
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.037868739912527705,0.17807054915578036,0.0,0.0,0.004994784274244435,0.0,0.002329642019659739,0.011757019376157363,0.0,0.03087467524846943,0.10986747744573222,0.0,0.0,0.12045077362530954,0.0,0.3220191194146462,0.1167572335464584,0.0,0.16057608626709285,0.10199015956197588,0.4818421,0.11819833395387835,0.041478898000210984,0.14896879,0.0,0.09512892084012847,0.006519691,0.003960125147961652,0.002507167792522344,0.026201777,0.015385061896064478,0.009054417711380491,0.0,0.01704679885727789,0.049665005846267096,0.0,0.0,0.05854067544950947,0.09754934,0.0,0.09537551703711467,0.00688873,0.0,0.015015555896802757,0.0,0.00019766146700090845,0.002554233169676512,0.30544138,0.17988761586319946,0.10535545441988647,0.0,0.17216231414928984,0.16610755261419108,0.001968209,0.0009928520702613686,0.0007806248222937476,0.07589904,0.025364140292042148,0.033463015286884445,0.0,0.01933975075768135,0.06248795833827536,0.0,0.0007086237344356011,0.0012762049690788688,0.060891453,0.018198550122157542,0.00939193579071329,0.0,0.03858054595514915,0.07930238643838727,0.33619463,0.23216930160756988,0.11483627738464008,3.2587428,1.3006113387388751,8.178924365578041,51.3952,48.74638756821241,9.190039789535831,46.885063,49.19671725725266,9.431369382054754,17.774796,15.666717749063537,6.161853914912854
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.10408385939729214,0.46680473028300185,0.0,0.0,0.007206452408944353,0.0,0.040257473170580704,0.028173326795646325,0.3186779,0.2988782875111724,0.125417067521421,0.23393585,0.12593605708268996,0.1513826372468614,0.0,0.11097681811519244,0.1133146287827298,0.0,0.0,0.11893319401641733,0.0,0.0,0.10280058559873062,0.064777225,0.07401662029478429,0.1041438345540282,0.0,0.006534901436213714,0.006599191644571678,0.0,0.0029489315033648378,0.020971044791440074,0.1877129,0.20881381328887283,0.10714169179822708,0.059786014,0.09283531378284238,0.10916256691502824,0.011067466,0.0897893108871024,0.100650554544643,0.0,0.0014862937228776463,0.008676211925502164,0.00119355,0.0015076870207177961,0.0013876755457999934,0.0,0.0,0.07039493002791541,0.0,0.0,0.13771776473260555,0.0,0.0011262463951607071,0.0010541978152639464,0.036674544,0.06911035845781033,0.029870868500152747,0.0,0.03646638517563705,0.09479253349496641,0.0,0.00029349396006617123,0.002045338803636304,0.014214099,0.01768701979791487,0.022568598934091355,0.19628476,0.3889008379098513,0.14076739341100541,0.11599138,0.27261050092671013,0.12523695906646015,0.414727,8.870882265307955,7.292860886703238,54.95272,50.23152937567579,9.999696552799207,47.069756,41.24716996489906,8.4335703635208,12.036083,9.865234421539412,4.465483745117041
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.04875299813366896,0.2168348874632411,0.0,0.0,0.005887024914764893,0.0,0.023881902368858565,0.018115125024374956,0.39660725,0.2021681881491304,0.06976571996188774,0.32343322,0.055734997039415646,0.09295383124989653,0.0,0.12394641050806854,0.08018843886944893,0.0,0.001312770580477629,0.09854032029524173,0.0,0.0,0.05763626620426798,0.06425037,0.03200060127153659,0.04764796066678656,0.0,0.0023374993855455883,0.0026304687898839885,0.0,0.0,0.013719134516183618,0.06742323,0.09325443230329711,0.042757506410260326,0.14476165,0.08033223201808681,0.07619890283123709,0.008527056,0.0773956335921584,0.06631381807928172,0.0,0.002630548277044731,0.010681102084861838,0.000396607,0.0022164195068022363,0.002744928004615871,0.0,0.0,0.1653522052612999,0.0,0.11599330166998989,0.19773190388230155,0.0,0.0011969771127915904,0.0009812313005590559,0.03192688,0.04357266071437271,0.01762412712812289,0.0,0.022978676604402004,0.061152229659075186,0.0,0.0,0.0013809267453957635,0.014872773,0.015950302706198016,0.014057484257523178,0.2524405,0.3598607397692888,0.12084677056382276,0.12334485,0.2968583205652351,0.1071900799062604,1.6386741,11.714267757426114,7.740698999079541,65.25221,54.10481000073469,9.76744856640903,52.73988,42.45548604419491,9.658179273168457,11.266048,8.693763272005981,5.210544635233418
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.020476898620121586,0.18054356240350344,0.0,0.0,0.005293918759106786,0.0,0.012731037502125564,0.011895999868284102,0.4375,0.2955805609926756,0.11195490143290954,0.34076303,0.037087092420411416,0.12056205797317965,0.0,0.18325583422985936,0.11483564378779576,0.0,0.0014535138695712657,0.1016415313137724,0.0,0.0,0.04026882902775486,0.05478675,0.04200460158844699,0.09626702069035087,0.0,0.001093068002527564,0.002545573950808261,0.0,0.0,0.009166439681910443,0.026599364,0.08725259003311203,0.05038078066021878,0.097531006,0.06692913880901363,0.06002668935838873,0.003308379,0.10546311878694237,0.0980321486973681,0.0,0.0016980034740697036,0.015253424596952225,0.00092634594,0.0022634609332263245,0.0026150324572930816,0.0,0.0,0.10606317949855715,0.0,0.18029375848066742,0.1662887813951741,0.0,0.0012039829997490675,0.0008039182745600559,0.062329855,0.06616864972089731,0.033731572361960005,0.0,0.020704014562769046,0.06223507831604813,0.0,0.0,0.0013108813863768887,0.00926346,0.013086932528540984,0.009479610119198512,0.15734649,0.2686362629649963,0.08374767886169998,0.22933681,0.3018405792076351,0.11333684504045038,1.4190025,15.477320026587904,8.251283713012413,62.520775,52.19080605977524,9.328349442535,59.88473,37.01171373127727,9.50272728924017,16.390358,7.973004875967149,6.057552378710511
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
