Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.4299007748013537,0.2041238261754188,0.0175414,0.01801309879178592,0.00469837991482272,0.0,0.0,0.023073385485360642,0.35993862,0.30571678799167934,0.047339490490860836,0.33627814,0.3050653988679741,0.050072910576917096,0.0,0.0,0.030331306140553238,0.0,0.0,0.07781150631239964,0.0,0.0,0.05271806282158664,0.07451695,0.09278090353739721,0.045413289891896635,0.004079395,0.011944136101139369,0.003939181785539647,0.0,0.0,0.013836089027715937,0.1570567,0.19340022881582097,0.045624006410761586,0.0,0.0,0.04565991598036412,0.008838689,0.0,0.05921540159373606,0.001223819,0.003374808135786639,0.005536753530362981,0.00013598,0.0009957888811329418,0.000609852765903085,0.06731002,0.06558031486735283,0.04763198198955809,0.0795482,0.09758958756065361,0.11057433995577348,0.000679899,0.000997403363158511,0.0007054164002689295,0.0,0.0,0.015020693849931321,0.17527802,0.1495780599670944,0.06404802991977387,0.0,0.0,0.0013213434479064506,0.009382609,0.03439235540141272,0.01037427725869322,0.2285821,0.1233621270930172,0.12121016713518173,0.12360566,0.18033166355735908,0.076116047678775,18.228859,19.833456841211955,5.640710629024852,36.347015,43.83792830497987,8.7453862900893,27.992966,28.941959409830815,7.193948472370835,11.965973,10.801125789947037,3.5793637408798986
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.3073774547125332,0.09482078780381986,0.010798983,0.016463487226423545,0.004609809358931294,0.0,0.0,0.012742975686056424,0.23355088,0.2375308759110979,0.03440270189455985,0.19346651,0.20395571523944156,0.06472234271141453,0.0,0.0,0.031234356751445702,0.0,0.0,0.06810974023493044,0.0,0.0,0.037214546264378257,0.056740418,0.0580878828684972,0.027998621758723585,0.002196403,0.006800681687690879,0.001996107212998144,0.0,0.0,0.007651778256105635,0.032213915,0.06715462933983574,0.027966616626214247,0.0,0.0,0.031517989043717165,0.005857075,0.0,0.03710416142303963,0.002196403,0.00642989909794256,0.008755979873640407,0.000549101,0.00046267238569229485,0.0012137024780204536,0.057106484,0.09503356580483402,0.1112372514275295,0.304934,0.2676250929696913,0.13730346447188957,0.000366067,0.0009103601256369442,0.0008752302451954935,0.0,0.0,0.008852442278391215,0.16912305,0.14153668985096957,0.04171052987015278,0.0,0.0,0.0008975984196488151,0.007687411,0.023690447957591232,0.006584199391198808,0.24965785,0.2511492929894388,0.1001393060458966,0.11787364,0.2468614177159072,0.06387109474128838,20.665255,20.165578287195785,6.041657878103251,41.848343,42.0263099068452,8.446525102636315,29.901701,32.0850271749955,7.89446889016881,16.861687,14.51643847372884,4.185552802363873
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.22231384258393128,0.08204918507586978,0.011013765,0.013340783645322263,0.0033745155029496487,0.0,0.0,0.006955190190355898,0.26150632,0.273006358020794,0.04564398747096732,0.26616597,0.22550068998903328,0.06779057666881805,0.0,0.0,0.03391352323025565,0.0,0.0,0.08337505405090972,0.0,0.0,0.042636873850415036,0.04885593,0.02278821206733639,0.04010270484419021,0.000988415,0.003513671884392,0.0011981194167898224,0.0,-0.0,0.005720384719972327,0.03925419,0.03837386521967989,0.025123343607365678,0.0,0.0,0.024150299636232164,0.002965244,-0.0,0.05408580304857402,0.001129617,0.011935274568641852,0.014987791013460594,0.000706011,0.00019023318484247265,0.001143808146343156,0.040525004,0.12076203837182042,0.0704983095882783,0.3853406,0.42057260216513725,0.11296737022531733,0.000282404,0.0008139737573308048,0.0005305765315098687,0.0,0.0,0.016580575320768398,0.124399066,0.11491488232233671,0.03907115091002433,0.0,0.0,0.0006026112816598025,0.011296169,0.029901820876074292,0.006341048023703055,0.13527162,0.11311679341896497,0.089525940330617,0.17170176,0.28937860932031256,0.07092642972372287,23.880722,24.052237876169897,6.375345754615211,39.5555,37.72595665038057,8.182185265767657,28.902668,30.235175983856607,8.12901523176538,20.66769,17.219027773241464,4.540673705435324
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.40480578801361844,0.20331071552345747,0.020692037,0.026908827656253465,0.004719137361176434,0.0,0.0,0.023073385485360642,0.25269365,0.26159787512770727,0.0481705694224388,0.0,0.0,0.04521662461741904,0.23262866,0.2500608497538508,0.03849959956119697,0.36665663,0.5566173407246566,0.08499442663294943,0.0,0.0,0.05271806282158664,0.076027565,0.11598497854210699,0.045353362597206015,0.007837893,0.005935066390906685,0.0039548078150150046,0.010502777,0.014292191298331258,0.014491543159361853,0.0,0.0,0.0390388522628371,0.0,0.0,0.04565991598036412,0.0,0.0,0.0563941718495613,0.0,0.0,0.005372367765512864,0.0,0.0,0.0005520031169019557,0.09280066,0.11249594421109688,0.0474956063598011,0.09374121,0.16010948434657557,0.10979982120630005,0.001254063,0.0008378149847799998,0.0007006896516151967,0.036054306,0.028372829151848356,0.015659891216362243,0.0,0.0,0.05637563346599306,0.001881094,0.0033746773500448746,0.0013722646247669446,0.0,0.0,0.006513618713361313,0.0,0.0,0.10947671775126366,0.31743467,0.2852353384786177,0.07487079008006914,17.306116,20.627410383513052,5.621855347600558,42.030315,37.70455856768967,8.726461388746884,25.896704,26.87724789429126,7.194046057831827,19.867527,17.39930500855735,3.583148008272701
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.29008537201803364,0.09429522918944233,0.012050772,0.01409500199814806,0.004479450146232855,0.0,0.0,0.012742975686056424,0.11774197,0.11498085589115181,0.034034551781437106,0.0,0.0,0.05934226504018447,0.17582273,0.2017492378913719,0.04231473674432351,0.2382497,0.2801153069257225,0.07182397047879618,0.0,0.0,0.037214546264378257,0.044252016,0.05349279603516166,0.027760461001947734,0.006124163,0.0029452490122094943,0.002004713816333714,0.0031608578,0.009870806347239691,0.007944459309245255,0.0,0.0,0.021380768169997788,0.0,0.0,0.031517989043717165,0.0,0.0,0.03710416142303963,0.0,0.0,0.008503421807329214,0.0,0.0,0.0010842036492198642,0.12781721,0.20194979856299256,0.10967788401457401,0.38364917,0.32018789943416337,0.1363483578901512,0.000790215,0.0005282510628828035,0.0008715445497076146,0.020940686,0.02125233545015126,0.009138333816121558,0.0,0.0,0.03779358327756399,0.002568197,0.001341724194572902,0.0009250973752764069,0.0,0.0,0.004146391955845985,0.0,0.0,0.09097145780664562,0.32082713,0.25057782362565817,0.06304906131817711,18.103193,18.979327399589238,6.036024367240998,45.186825,40.67577335005353,8.437340438155843,24.791632,28.945566506799423,7.898283040581077,29.052992,22.995579034224193,4.187581418490538
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.19789705774119426,0.08079453113736701,0.007830489,0.009971456622627217,0.0032906148295427234,0.0,0.0,0.006955190190355898,0.11079309,0.0938788742293184,0.04455469775398058,0.0,0.0,0.060867140498945815,0.18293355,0.20377891368816847,0.047342275932826805,0.20709144,0.26292503887503926,0.08854251890890552,0.0,0.0,0.042636873850415036,0.0324882,0.026899365031614053,0.03952640077021452,0.004165154,0.0014705303729156682,0.0011819987094929818,0.00216588,0.00546468789503618,0.005931901880617929,0.0,0.0,0.017845949215752,0.0,0.0,0.024150299636232164,0.0,0.0,0.05408580304857402,0.0,0.0,0.014504260901430754,0.0,0.0,0.0010235454797662552,0.23091613,0.16552246699925544,0.06912277402938871,0.4198475,0.41213485771705294,0.11205188752216166,0.000666425,0.0005823605339137089,0.0005276835066038432,0.019992737,0.025028615198013693,0.017052890616302552,0.0,0.0,0.034742892112432866,0.000833031,0.0011071991803495579,0.0006196880222423401,0.0,0.0,0.0036810429767820257,0.0,0.0,0.0788282985065134,0.27423373,0.24635727803615737,0.07002329676758068,18.410406,18.079788323298203,6.30377104921709,42.94502,39.623706482864236,8.149672510183905,25.060923,29.030936921712964,8.0958437804602,31.013666,27.252304824131443,4.494893594160658
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.6190249855344518,0.2074737989694313,0.01835458,0.012711690092597205,0.004809774998404681,0.0,-0.0,0.023073385485360642,0.41237515,0.3299889795946598,0.04944999786209969,0.0,0.0,0.04521662461741904,0.0,0.0,0.030331306140553238,0.0,0.0,0.07781150631239964,0.0,0.0,0.05271806282158664,0.0960601,0.1077630218918273,0.04610841241967112,0.006162852,0.013953491483971903,0.004084685726013948,0.0,0.0,0.013836089027715937,0.33145422,0.14955391581635613,0.04858963562070273,0.0,0.0,0.04565991598036412,0.036843132,0.0,0.06014505059206954,0.0,0.0,0.005372367765512864,0.002143601,0.0008910371636647874,0.0006349648669856656,0.12473076,0.05292818829729784,0.04846312968208322,0.031082207,0.020609967664153572,0.11168240482403835,0.0,0.0,0.0006821961338807081,0.0,0.0,0.015020693849931321,0.0,0.0,0.05637563346599306,0.0018756501,0.0014449579326498707,0.0013921411725626165,0.013129553,0.0,0.011077238577762438,0.3461915,0.2561429130600885,0.12522247748911752,0.0,0.0,0.06967482554840343,13.547712,20.316941850729563,5.708989415247743,40.252495,48.646963276405586,8.823778246040547,31.437302,25.821443267715267,7.264385157676543,8.71149,10.403973653359117,3.6399497936009766
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.3638178023878744,0.09582682928567454,0.018061247,0.015844251804436382,0.004672954821868802,0.0,0.0,0.012742975686056424,0.30956134,0.26840001092692845,0.03568539148436223,0.0,0.0,0.05934226504018447,0.0,0.0,0.031234356751445702,0.0,0.0,0.06810974023493044,0.0,0.0,0.037214546264378257,0.07560521,0.07228815497731356,0.028068483809413625,0.004830333,0.008902543029809529,0.0020285341593540007,0.0,0.0,0.007651778256105635,0.10101697,0.10909339382883321,0.0280258579948629,0.0,0.0,0.031517989043717165,0.023311606,0.0,0.03710416142303963,0.0,0.0,0.008503421807329214,0.00189013,0.0009354885508114363,0.0012276377428944302,0.116138004,0.1293354344995601,0.11178570271958232,0.27658907,0.2344348152352076,0.13879284674266756,0.0,0.0,0.0008485134831681951,0.0,0.0,0.008852442278391215,0.0,0.0,0.03779358327756399,0.001260087,0.001473771503295307,0.0009342363737543935,0.010920752,0.0,0.004146391955845985,0.20035382,0.41723537597690097,0.10190580277125605,0.0,0.0,0.05861355497955101,14.557221,18.748969677529203,6.082398368738495,49.437492,44.78977962100453,8.478571277943047,33.996265,29.874282497979493,7.941956567307443,11.255678,15.376303614889594,4.216688069700069
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,0.29329938033422565,0.08320889882988247,0.013053733,0.01343930654418457,0.003437381587942309,0.0,0.0,0.006955190190355898,0.35234958,0.3211963201668482,0.04785207180472284,0.0,0.0,0.060867140498945815,0.0,0.0,0.03391352323025565,0.0,0.0,0.08337505405090972,0.0,0.0,0.042636873850415036,0.05585783,0.05557330372619518,0.04025456409159389,0.002023835,0.004822647382884959,0.0012207592035573533,0.0,0.0,0.005720384719972327,0.03653021,0.08134850254244341,0.025943855088832235,0.0,0.0,0.024150299636232164,0.010017981,0.0,0.05408580304857402,0.0,0.0,0.014504260901430754,0.001011917,0.0005031266914535051,0.0011688327957248973,0.16888899,0.12415268555829773,0.07122179450418553,0.36682,0.33590134392519033,0.1141940977258944,0.0,0.0,0.0005134583115722069,0.0,0.0,0.016580575320768398,0.0,0.0,0.034742892112432866,0.001517876,0.0010673451810111478,0.0006291479399346545,0.010321556,0.0,0.0036810429767820257,0.215336,0.3049272979314104,0.09041521008782993,0.0,0.0,0.06503918357204297,18.432598,21.734176731447292,6.428735954387321,49.286606,41.504025330259765,8.220997847416072,35.253834,28.586512939768,8.19023867773376,15.950449,16.939939578865392,4.567194616366663
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.06862162584212683,0.209099859824164,0.015723241,0.012033031038437003,0.004791035483392853,0.0,-0.0,0.023073385485360642,0.0,0.0,0.04349030178266533,0.0,0.0,0.04521662461741904,0.24481751,0.5134702710307124,0.0644669238194524,0.0,0.0,0.07781150631239964,0.10840178,0.1491543101036612,0.05685340947834572,0.08979964,0.08798216683982041,0.046259072810685975,0.009522527,0.006375800045191893,0.003959040957973919,0.0,0.0,0.013836089027715937,0.27238855,0.24693320613040193,0.04794293854150422,0.0,0.0,0.04565991598036412,0.041190464,0.0,0.05963119696562558,0.0,0.0,0.005372367765512864,0.000885816,0.00037823868840591857,0.0006173416901857909,0.02856758,0.029820398411299465,0.048323404863935604,0.0,0.0,0.10671790418728566,0.000885816,0.0013029345734648368,0.000711730187875001,0.021259595,0.03175849812005582,0.016141161014676664,0.112387955,0.11377790358021045,0.06721150123317488,0.003986174,0.002350671380043967,0.0014023176645601987,0.011847795,0.036888482373282905,0.01059747006245737,0.19288653,0.13079021648604794,0.12068774866769871,0.08072002,0.03666121813662038,0.07969135382395942,2.8380525,4.21935260319151,5.704047335354971,52.859493,51.0465607101778,8.825210411609532,49.690365,42.87938184910331,7.286999962713594,8.759109,12.088587757201822,3.64593423912504
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.09553374152119787,0.09619848157514621,0.016030246,0.011958495200313557,0.004967924018048242,0.0,0.0,0.012742975686056424,0.0,0.0,0.030643821406912464,0.0,0.0,0.05934226504018447,0.25433818,0.5263455573918137,0.053978599370472224,0.0,0.0,0.06810974023493044,0.1024926,0.11238759406369248,0.04168048070022534,0.060208093,0.07179406175657377,0.02845618286743401,0.005175119,0.00514411783149038,0.0020347989546254386,0.0,0.0,0.007651778256105635,0.14944734,0.0601315843949255,0.030096736163442328,0.0,0.0,0.031517989043717165,0.010224016,-0.0,0.03710416142303963,0.0,0.0,0.008503421807329214,0.001009779,0.0,0.0013277749217797952,0.08797702,0.0,0.11365379572360279,0.0,0.0,0.13251431005539338,0.000757334,0.0008958448634010102,0.0008850722927423588,0.025118262,0.03330127864076449,0.009368983278498,0.09668637,0.1858834172651047,0.04410751175680261,0.0018933358,0.0014817420884372101,0.0009587880827602313,0.01148624,0.024029395388737385,0.006951733298244278,0.20599498,0.22614233579361098,0.10057795037056394,0.1024926,0.1331260116314894,0.06579088008949663,2.7722766,4.666675089923956,6.083875158383535,51.50138,50.20603635536372,8.5618574965265,48.063354,49.450628782076365,7.959245619654325,10.720945,13.257440056640462,4.247871333133901
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.029030297151638962,0.08406838923589444,0.01752361,0.011647557731394309,0.0035409512686900013,0.0,0.0,0.006955190190355898,0.0,0.0,0.03931652759952797,0.0,0.0,0.060867140498945815,0.32474846,0.7091399826476774,0.06376895700581642,0.0,0.0,0.08337505405090972,0.14580542,0.1410228496991799,0.04789317342170585,0.06380392,0.049440000507728676,0.04045355634317427,0.004156241,0.00234711888363881,0.0012335517586281597,0.0,0.0,0.005720384719972327,0.071667075,0.07190131048454029,0.02598907492227398,0.0,0.0,0.024150299636232164,0.02673474,-0.0,0.05408580304857402,0.0,0.0,0.014504260901430754,0.001235639,-0.0,0.0010235454797662552,0.10918557,0.0,0.06672613431307495,0.0,0.0,0.1083337265483868,0.000898647,0.0010584119622219362,0.0005344136227589807,0.03089098,0.046812447003713675,0.017494048824102437,0.118509024,0.17805654202025778,0.04090896413091816,0.001235639,0.0015398304734005885,0.0006370543174237867,0.014266016,0.03190404668361735,0.006582232073765876,0.20938468,0.10143723664378257,0.08853337857132448,0.1169364,0.2165922089578043,0.07465941723078418,3.1949759,6.664756278891673,6.4035429749212085,50.370106,42.57472433805242,8.328780936051714,48.20212,48.943785695138104,8.174127147188528,11.853253,16.3786784081542,4.582178321083518
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.0,0.20492664515791148,0.012169449,0.010131378636226707,0.004716247022027442,0.038997553,0.04659566744184396,0.024837654656946206,0.21324196,0.2606084437119538,0.04758423211602025,0.0,0.0,0.04521662461741904,0.0,0.0,0.030331306140553238,0.32290527,0.47215638966111584,0.0832514381876992,0.117822394,0.14614692891919745,0.05609537200853598,0.06098554,0.040165357052952544,0.045137271295997206,0.00525499,0.015182565111346857,0.00398559616000474,0.009818533,0.010481503281250304,0.014477224599591887,0.15073523,0.10670756528196046,0.04643403529480117,0.073293276,0.04834061514237398,0.05024939631874048,0.01382892,0.015813708557451456,0.05910111851583366,0.0,-0.0,0.005372367765512864,0.000691446,0.0010214773315317949,0.0005993594285060855,0.0,0.0,0.04572446235205563,0.0,0.0,0.10671790418728566,0.000829735,0.00121157305568248,0.0007021501757322607,0.0,0.0,0.015020693849931321,0.061676983,0.234168077146645,0.06299161858235536,0.002074338,0.0031139041637831544,0.0013722256506393943,0.008159063,0.0170478218878225,0.009425924593972512,0.09970651,0.2033432469401646,0.11778253865828248,0.08988798,0.09371598715650453,0.07409952055574243,0.9288981,1.8458554366370663,5.624852679433843,50.68102,53.54319943005976,8.74277842118454,46.160854,49.328576432586715,7.198451582660539,12.373882,14.114119316259803,3.5667231959848777
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,-0.0,0.09031954195218717,0.017734092,0.019054253616364036,0.004662431981548698,0.042204387,0.031223550318455473,0.014068673198983639,0.24154107,0.26524362249668343,0.034873644583373054,0.0,0.0,0.05934226504018447,0.0,0.0,0.031234356751445702,0.33117384,0.5092689347809269,0.07399538200676536,0.12015191,0.15798221563536252,0.03969261319101136,0.048390698,0.05503050311734259,0.02783345954950167,0.004399154,0.01062901785784387,0.0020265569886657175,0.012235148,0.01663570596995978,0.00803253158873285,0.05265238,0.03580447553580468,0.02692152536985093,0.092519715,0.13800727311109995,0.03543245246496696,0.0072861,0.004231889795089205,0.039587027260546304,0.0,-0.0,0.008503421807329214,0.000687368,0.002239028342437832,0.0012082310685574554,0.0,0.0,0.10656003077030629,0.0,0.0,0.13251431005539338,0.001512209,0.001338910934011034,0.0008753016451879259,0.0,0.0,0.008852442278391215,0.06694963,0.25896143887404577,0.04201383527911906,0.000549894,0.002807900661673246,0.0009374541414416959,0.0074235736,0.02511509992140759,0.006718524501820866,0.07451068,0.2190477045782302,0.09863663852790694,0.117402434,0.1363194954942326,0.06335919517307032,2.073982,1.1268639671798155,6.025978648076489,59.497013,52.47316859009243,8.461392085476291,51.12722,54.6375414396407,7.884636716156024,13.6761465,15.640029959368803,4.182251295647859
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,-0.0,0.0770578565979001,0.011879976,0.010758579918821731,0.0035215592896216397,0.013121168,0.016320733476134386,0.008248355123728235,0.20648107,0.22655360420601767,0.04921649834578545,0.0,0.0,0.060867140498945815,0.0,0.0,0.03391352323025565,0.34868616,0.4879104107237424,0.09315691844263618,0.1193317,0.1376369740965826,0.0470072432060622,0.031295758,0.0,0.04035957605068763,0.002127757,0.005463288870521943,0.0012594809614407954,0.005585362,0.009718178715832693,0.006137205900639653,0.016756086,0.0,0.02624324325986771,0.030409193,0.028051145589005566,0.02859667532678145,0.00257104,0.0,0.06161787193314394,0.0,-0.0,0.014504260901430754,0.000177313,0.00012564663444064594,0.0011937341784166583,0.0,0.0,0.06672613431307495,0.0,0.0,0.1083337265483868,0.000886565,0.0010034771981461132,0.00054031228010714,0.0,0.0,0.016580575320768398,0.07695387,0.24710219973036374,0.04076760490381526,0.000886565,0.00198522927055092,0.0006415668170118086,0.005319392,0.01631284329330074,0.00712867792178884,0.049381692,0.06953423096124123,0.09128890153977309,0.14663792,0.08491784020660997,0.0736663260834991,2.2748897,0.0,6.418713858117769,57.865524,50.14997737862268,8.299928649898789,50.620895,60.904834969690455,8.21628748721173,15.9012,19.90404389417256,4.60742151167679
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
