Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.15127841850653567,0.4012863121110968,0.0,0.0,0.00812519334356998,0.0,0.0034090401314170737,0.02380142869463664,0.3186779,0.3681265601184762,0.10252577700802323,0.23393585,0.2412233875373886,0.1424069891919686,0.0,0.0,0.10263949057063648,0.0,0.008883850841019392,0.12809433922418734,0.0,0.0,0.08871889016090151,0.064777225,0.07715725970593734,0.06400239163062649,0.0,0.0,0.006875026352313157,0.0,0.0,0.017899221201505777,0.1877129,0.28854742116225296,0.09526957676000425,0.059786014,0.13524168271806758,0.11795395983814672,0.011067466,0.03042700371062068,0.09931999385696955,0.0,0.001242208965707453,0.0068136308971304405,0.00119355,0.0007819382217002513,0.0014662862507934804,0.0,0.0,0.06562364672210919,0.0,0.0,0.11996328524564337,0.0,0.0011618098896878926,0.0010652061002025537,0.036674544,0.06163494597668073,0.025732338056218218,0.0,0.0,0.10497930409636691,0.0,0.0008203379198180663,0.0018953502823873952,0.014214099,0.023464948953564768,0.024325459550789574,0.19628474,0.4238926486360697,0.15240001920098933,0.11599138,0.24336467590871358,0.13902282550665657,0.414727,7.86168365215417,6.331868136450339,54.95272,58.506055420293706,10.104680378410194,47.069756,42.77382607473328,8.161015386418171,12.036083,7.4018418037312586,4.1856590396664615
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.07597538422417216,0.14988966806001258,0.0,0.0,0.0076823932746747925,0.0,0.0035339909180265305,0.022408664086129848,0.39660725,0.27236500865416247,0.07280639814167733,0.32343322,0.13174809452147063,0.0872516504014138,0.0,0.0,0.10140313655460353,0.0,0.00810424212713834,0.11031713962888379,0.0,0.0,0.062451232186290895,0.06425037,0.04366086706449446,0.041415891477268874,0.0,0.0,0.00353050036155933,0.0,0.0,0.011110808028628627,0.06742323,0.1390103638474116,0.05241818068101223,0.14476165,0.08611267298326197,0.08155251317383971,0.008527056,0.021413140813511866,0.06526689039035727,0.0,0.0021048342082461147,0.010755248691050823,0.000396607,0.0016324783191065673,0.002871745358513228,0.0,0.0,0.15326688203998629,0.0,0.08780983022437283,0.1733727596991752,0.0,0.0010726963382987759,0.0009860263046171727,0.03192688,0.03812650979037224,0.015147475475077554,0.0,0.0,0.07938513848918527,0.0,0.0007674458069165113,0.0012961163176553048,0.014872772,0.014762182072061591,0.015479388385131188,0.2524405,0.3309093663187923,0.1277836601806115,0.12334485,0.22819331282588173,0.1175616541476936,1.6386741,11.511865027724525,6.735993354332095,65.25221,53.271579455212304,9.532047980411676,52.73988,42.40311100243525,8.91122036022864,11.26605,9.858110913378368,4.759934422114327
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.08862750965084665,0.1337334792759819,0.0,0.0,0.0059919805160901785,0.0,0.0019138939349198497,0.012578573430201523,0.4375,0.36706198857763184,0.09761074415532534,0.34076303,0.1373211728610606,0.11241653635125992,0.0,0.0,0.11595143994975743,0.0,0.0,0.14100916937418617,0.0,0.0,0.07454249582434702,0.05478675,0.049734919965223945,0.060351514743254064,0.0,0.0,0.002114859077945175,0.0,0.0,0.008364583854823693,0.026599364,0.10334552480187753,0.04477248515215959,0.097531006,0.05951403102745134,0.06342285100979872,0.003308379,0.0264907426093286,0.09609945529563113,0.0,0.0034781508976334807,0.01836012805002074,0.00092634594,0.0016253866396726824,0.0027111999336678627,0.0,0.0,0.09786675137678325,0.0,0.1693302912243535,0.14680398554485397,0.0,0.0008438536960817672,0.0008033495666706636,0.062329855,0.0742834623652815,0.02897358615616752,0.0,0.0,0.06757153447411213,0.0,0.0006322416454527385,0.0008986421422623944,0.00926346,0.015139803938348906,0.015977631997097674,0.15734649,0.26339461936433395,0.11238735750493234,0.22933681,0.2542736513690613,0.1213766258400284,1.4190025,15.03615163021857,7.208489329603935,62.520775,50.668186039472175,9.466977278015406,59.884727,38.85960528180385,9.310625240756508,16.390358,11.04518259232691,5.025022061287814
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.059028832932540354,0.3963581381635777,0.0,0.0,0.007922853478686376,0.0,0.0,0.023517333245391736,0.21040311,0.32549863457404804,0.10120878595405003,0.0,0.0,0.14101878557245584,0.19455083,0.1296297911345583,0.10062070711597393,0.32281026,0.29807912439215656,0.12604765009794683,0.0,0.0,0.08724176155245722,0.062448412,0.05674009814472747,0.06323344419548782,0.009127076,0.0073947818419918265,0.006791692203284516,0.009927696,0.02004070880071307,0.017712902630352523,0.18062001,0.21565735832252297,0.09402065917661684,0.0,0.0,0.11681159397783958,0.0,0.0,0.09850467562154464,0.0,0.0013494790141368174,0.006753600350632161,0.001280993,0.000861142901682932,0.0014570279840322442,0.0,0.0,0.06472801562004671,0.017133282,0.11337588963459488,0.11901118786148857,0.0,0.0003828924482354376,0.0010550382174522033,0.0,0.00025323387633915256,0.02534541241155619,0.0,0.0,0.10398036774457609,0.0,0.0,0.0018728735300094501,0.008006207,0.02793179619646935,0.023955290114488825,0.40863678,0.3573914038783954,0.15072831865823844,0.17085245,0.25847328870722386,0.13719211221152605,15.216458,11.287461534968315,6.273153830695719,42.4785,49.431287141085704,10.006413102252282,38.319996,36.53396147977901,8.092009954540345,12.188229,6.908587114648299,4.133549326730872
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822628,0.05530404367843289,0.14877270545864008,0.0,0.0,0.007444858844427582,0.0,0.0,0.022211700386706168,0.16504839,0.22607485893194035,0.07227820962758313,0.0,0.0,0.08671323865446956,0.19017515,0.11772497481402056,0.10043028891123207,0.28821883,0.1934875048893101,0.110246072413835,0.0,0.0,0.06182444272658927,0.044834044,0.03605471129108473,0.04112935021199138,0.005747954,0.0034797990440926796,0.0035014162341528987,0.008047136,0.01271720763919637,0.011069629369639955,0.065362446,0.09480641613223906,0.051877792485057306,0.0,0.0,0.08125243650092528,0.0,0.0,0.06506405339597299,0.0,0.0024009527071089942,0.010696796345020188,0.0018065,0.0017107353631667932,0.0028670447730298754,0.0,0.0,0.1511713087190225,0.14205658,0.29414075564024955,0.17193323824614382,0.0,0.0003956171473616481,0.0009809375967318248,0.0,0.00039986257015176344,0.015012349275950743,0.0,0.0,0.07863881073534751,0.0,0.0,0.0012866101584804723,0.012152817,0.021169721651688178,0.01530879449302347,0.20150685,0.289255163036799,0.12668801517229156,0.2090613,0.24535745592355518,0.11656121310043233,15.41673,16.088446868984647,6.685337983637282,42.52388,44.19948255491727,9.508829884497118,36.77519,35.13895896232361,8.852565602024015,11.606439,7.839564000882433,4.731003604217676
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.08401383637353455,0.13344587878643566,0.0,0.0,0.00575547797728157,0.0,0.0,0.012073131521344038,0.18931569,0.2914859475404086,0.09684072749180928,0.0,0.0,0.11209320473690276,0.27635908,0.12635971873202756,0.11664846270422746,0.30935496,0.1323125182444329,0.14264863676994466,0.0,0.0,0.07390454507861177,0.028815402,0.043273008101576416,0.060490109694755656,0.003732565,0.001790487381247985,0.002116846436334141,0.0071665244,0.00950838662066511,0.008393434569400227,0.036131226,0.06276319149930432,0.04436752834697666,0.0,0.0,0.06329653903498444,0.0,0.0,0.0962911685661414,0.0,0.004384542775225597,0.01831034963839029,0.00059721,0.00165915415614859,0.002717224038204402,0.0,0.0,0.09550422992408114,0.40117604,0.37006948801813877,0.14571529391126425,0.0,0.00033506979221942235,0.0008020762533243742,0.0,0.0025274225835623665,0.028834452426876878,0.0,0.0,0.06698537321802345,0.0,0.0,0.0008895109652451785,0.008360945,0.02422006874695981,0.01572991958439962,0.15273653,0.23642251393022917,0.1112996628968439,0.25754696,0.27276572281593303,0.11959198067948762,18.07355,20.771536943528986,7.111252991697398,41.45421,41.359822863845466,9.481031384119547,38.488773,30.831619977780065,9.218029971744045,15.544472,7.83343267943394,5.033284842701278
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.45159121314918593,0.39656896839915134,0.0,0.0,0.00814761554818888,0.0,0.008803445709814173,0.023649811725956704,0.36880192,0.36996144754425586,0.10337881374799363,0.0,0.0,0.14276260544308883,0.33374187,0.3250714123495513,0.10417954941102359,0.0,0.0,0.1293946908776622,0.0,0.07103303003722061,0.08874203424236349,0.0,0.0,0.06391303942782933,0.006266052,0.0026263600596001524,0.006823116175703692,0.0070120106,0.012013778984431456,0.017829670004177678,0.0,0.09834176812252071,0.09583240773436641,0.0,0.0,0.11762359986875026,0.019842498,0.04726797694449658,0.09848123248038831,0.0,0.003430714545948066,0.006741899038743282,0.0,0.0009565370169499765,0.0014538529177263726,0.072059594,0.10580533607069231,0.06472404826189804,0.07757969,0.2850841833157869,0.12015479638388893,0.0,0.0013135501145151995,0.0010564042290102382,0.03685035,0.013479612408505481,0.02575807417778142,0.23050119,0.36093171517407896,0.10476743885298667,0.0,0.0002478799853385359,0.0018973676758411856,0.0,0.014582038489157068,0.024043112915204556,0.0,0.0,0.153268600000807,0.14874414,0.22587216731868764,0.1401806394797589,20.777784,22.38026271855597,6.341323995530274,28.550268,39.9840471946427,10.00801925984615,24.682833,17.51548594761971,8.150461977546968,15.630462,22.825739736762443,4.176473759009923
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.20113043046416124,0.14913197700157355,0.0,0.0,0.007773416358061391,0.0,0.002433968849546858,0.022321001589363787,0.21477412,0.23153183198800775,0.0736173898206971,0.0,0.0,0.08789299948319851,0.19095759,0.34163588053702654,0.10249664700240046,0.0,0.0,0.11311122459132594,0.0,0.05454053454809937,0.06276789196681865,0.0,0.0,0.04127131796477834,0.002551772,0.0007458418302297432,0.003517498135946484,0.002551772,0.006939484672716212,0.011132571660164459,0.0,0.03598969453112577,0.052669889272230375,0.0,0.0,0.08159933478875558,0.013396801,0.030517051502008563,0.06506491618166477,0.0,0.004923116929279103,0.010711692513852622,0.0,0.001692899152638816,0.002866919103907545,0.1928714,0.2824421374553676,0.15204179533475415,0.3119541,0.4696368059883227,0.1718299206342433,0.0,0.0013507568521554936,0.0009840386003691012,0.026793603,0.009067757371397311,0.01522330892707302,0.1669284,0.26965463163261205,0.07871952816839833,0.0,0.0,0.0013003259085386798,0.0,0.014623571468547425,0.015377931666094469,0.0,0.0,0.12849888231684758,0.17607225,0.22817790309616548,0.1188896215213111,21.110508,26.088634024974453,6.787772207814442,47.81343,37.247030083570735,9.51483228185748,26.090036,15.600982137788833,8.963688407807581,28.985483,26.90951704690974,4.785571762695042
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.19965763278401027,0.13371696947144684,0.0,0.0,0.006035418458225222,0.0,0.0,0.012643733613423858,0.15792468,0.23918002765070412,0.0993982416261332,0.0,0.0,0.11389335442354032,0.2068003,0.3932920416997554,0.11730404151371054,0.0,0.0,0.14330378403550625,0.0,0.07755559985637017,0.07471129777404073,0.0,0.0048680522221662414,0.05986234895171716,0.00245606,0.00010974646869055249,0.002116684486130893,0.000736818,0.004966470214841534,0.008439953797881816,0.0,0.014686261449444182,0.04516448487863056,0.0,0.0,0.06393434251697183,0.005771742,0.050570411869912846,0.09608245400548032,0.0,0.007578765590184222,0.01840806491619107,0.0,0.001366657886268885,0.002726783488083917,0.2193262,0.2048036829108364,0.09798944383028019,0.42465284,0.40096272975639735,0.14163307624696575,0.0,0.0012098614599070218,0.0008079564004866147,0.024437802,0.018110396631542347,0.029287089561736757,0.1382762,0.22258980938789463,0.06715790713190728,0.0,0.0,0.0009059435407040087,0.0,0.021314360741775618,0.015986356907861543,0.0,0.0,0.11322446859129798,0.14429355,0.26951171256072826,0.12333018842582533,20.926262,29.035374929121417,7.287845637109399,41.63441,36.04555502886706,9.535107309024909,28.816448,12.181949248622914,9.411273036635976,29.200064,28.83408598532924,5.085686821170441
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.4096762919380126,0.3975143350262442,0.0,0.003803016262030612,0.007800462749021131,0.021804541,0.034123908447962314,0.023596158208081475,0.27218083,0.36002550757910967,0.10067784254188972,0.26827106,0.24044125363768387,0.14379012679227543,0.0,0.0008167848166777958,0.10033609040455183,0.5506775,0.5600109268845799,0.12621991027066848,0.0,0.0,0.08788327074713465,0.0,0.0,0.06387282902231028,0.01172934,0.01592421429121038,0.006770788430327412,0.09067682,0.028247093173051407,0.017661040117405213,0.0,0.0,0.09437079407314419,0.0,0.0511756845818887,0.11627954992975731,0.0,0.0,0.09889781465487957,0.0016541381,0.0,0.006782924299108872,0.0,0.00024067744303124528,0.0014529491180472753,0.1279701,0.12722240860239165,0.06469417774560426,0.0,0.007417013909662984,0.11969853516436313,0.001654138,0.0015302096339400717,0.0010606416043346112,0.049022626,0.039221732673139,0.025506600715811123,0.0,0.030090050541895508,0.10368991699268904,0.003007523,0.0032715199089309033,0.001880638385315811,0.0,0.01431922194640567,0.02402759673490662,0.0,0.06588928082575052,0.15105883292916644,0.0,0.11586519185203947,0.13724537022773475,1.2706374,0.0,6.254181810270438,53.085327,55.04092278025928,9.979686720349036,39.32979,51.23742478345548,8.09717781365407,26.758688,23.803915343176413,4.155434129144169
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096104,0.18601440022985116,0.1495349142515181,0.0,0.004178355128104716,0.007436951197684172,0.021348625,0.03353155587208834,0.022249173968231784,0.17767565,0.25404947530259037,0.0715870785407624,0.26261103,0.16778560962921407,0.08946474343683919,0.0,0.02919886542014538,0.09910397651866543,0.48665687,0.43605705523556537,0.1084926417804919,0.0,0.0,0.062325117253809736,0.0,0.0,0.041674113743697117,0.008493539,0.008216178432896015,0.0034943204372694936,0.028235279,0.01681869832015881,0.011059920361415232,0.0,0.0,0.05205201681935279,0.0,0.029927841264981936,0.08082680687461163,0.0,0.0,0.06550701541363901,0.002754661,0.0,0.010800438113444222,0.0,0.00012627574349304525,0.0028720467242747405,0.29383054,0.3907692771275606,0.15226026631734335,0.0,0.04997672762924665,0.17296956560949184,0.002525106,0.0014344437106249969,0.0009884796566259763,0.053256784,0.022072831989256914,0.015065586518132168,0.0,0.028442792964451513,0.078460086423211,0.002754661,0.0029930080211237886,0.0012888251807710582,0.0,0.006243516504071067,0.015361957907828128,0.0,0.039273898483216385,0.1265812868354388,0.0,0.08134939805099872,0.11626038421777185,1.2571762,0.0,6.690692068398448,55.164692,55.38807314939913,9.500541585254041,37.522243,56.966848476160976,8.88568570372729,29.429295,28.939379267269487,4.775751465244298
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.20027507809182055,0.13514704538027544,0.0,0.0032444395842398666,0.005833776447587008,0.013684671,0.019450937653638478,0.012645604705214697,0.22281863,0.3218437278737838,0.09702524432588433,0.34694663,0.2377562029235456,0.11692324453864167,0.0,0.05850126074027351,0.11435996617645827,0.58650887,0.46029159168158174,0.14156899959072078,0.0,0.0,0.07516093131277612,0.0,0.0,0.061572972829713635,0.005956856,0.004939930099201462,0.002113627349809022,0.02205647,0.011977346364347108,0.008425965013997394,0.0,0.0,0.044914709257354524,0.0,0.01931171925364139,0.06362298550246903,0.0,0.0,0.09792213765914948,0.002414942,0.0,0.01870401039640779,0.0,0.0,0.002751071276585554,0.2625847,0.3100472835521302,0.09905306117529467,0.0,0.07552031635162137,0.14756325179088225,0.0017709571,0.0011762049746163322,0.0008149472525264406,0.06117853,0.03898641344297982,0.029127335278845035,0.0,0.032585565214888756,0.06723894203138592,0.003058926,0.0026187090317582318,0.0009026338424725569,0.0,0.0032014293175406383,0.01602714612628331,0.0,0.018144149955304556,0.11209701581514153,0.0,0.0626451404717443,0.12058433903355592,1.3436257,0.0,7.232803851138158,52.126385,58.45850359236488,9.59430845269867,40.527664,59.87989994942927,9.392294129236689,34.79908,31.45709922499009,5.125557354840566
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.09386158420329593,0.39902934212022956,0.032993477,0.02658747057441868,0.007897810138317474,0.0,0.0018108067690057184,0.02354387162207794,0.0,0.0,0.10117082384111598,0.0,0.0,0.141280629007575,0.0,0.05081318083952624,0.10126294798255309,0.5645807,0.5233129852884488,0.12628529041596614,0.14789383,0.2417822329601904,0.08792681571052974,0.09021293,0.11099450190693361,0.06339869955494892,0.0,0.001741592012435289,0.006802612780166556,0.0,0.011910849925359068,0.01769442876785643,0.0,0.0,0.09440787265211137,0.0,0.06944921779383151,0.11695389750865459,0.13174318,0.1552105583957868,0.09893189751303666,0.007613879,0.006990648445803882,0.006763133463197735,0.0,0.0007044163350102828,0.0014545941129315842,0.0,0.03385797879920194,0.0647063427728578,0.40815005,0.25043788536768474,0.11945275159074953,0.000692171,0.0008331899709888846,0.0010525322026294637,0.0,0.017332997682687257,0.02546237580663946,0.27640688,0.39778469741779077,0.1048785082791639,0.0018457891,0.0028711694385755437,0.0018781192160482463,0.0,0.014554334464835783,0.023983045516890567,0.0,0.043574062368680444,0.15180116335528737,0.0,0.16939720980329298,0.13765643486564993,39.88575,38.898532939292636,6.261603240998738,6.516504,24.520593481976903,10.003165586365867,7.4669557,8.868203043142557,8.097274565051293,24.878826,18.707565824110134,4.137059181122368
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.04774284209839408,0.14909439219947274,0.027108729,0.024150920011869026,0.007472976307913104,0.0,0.001956687189552664,0.022127837936684047,0.0,0.0,0.07162382352240115,0.0,0.0,0.0864261793127965,0.0,0.058671607767473155,0.09960510744358242,0.32797992,0.3855769961495117,0.10853448206864247,0.112536885,0.19908010413097088,0.06187240325025645,0.0661667,0.06289880044697993,0.040972500518227095,0.0,0.0014893592713782766,0.0034927771153825393,0.0,0.007800566770895578,0.01101006389803083,0.0,0.0,0.051785597460642485,0.0,0.03147063588739485,0.08090644614328113,0.1692512,0.0942634076067046,0.0649460321568438,0.019261464,0.010301723653552197,0.010690545433384768,0.0,0.001255717387662822,0.0028562590405067922,0.0,0.09784825172278744,0.15160012293149006,0.45317942,0.4573759749952586,0.17179499010723376,0.001248428,0.0006422433153203955,0.0009763802152583378,0.0,0.009144108378446147,0.014992532569506833,0.17085631,0.2791373057953628,0.07845183524854082,0.001248428,0.001455249984953777,0.001282932260324443,0.0,0.011218620119436196,0.015267571792136891,0.0,0.029098462944840975,0.12652897327260604,0.0,0.16261228594894028,0.11634433767752395,47.400616,42.296599320759924,6.643927200552753,7.451568,22.888076449914024,9.454621626266771,1.5971608,7.420252277735017,8.81494018901617,28.466135,21.61707773328999,4.70194026770713
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.05839995136379095,0.13303259912804677,0.027184157,0.016347774063766862,0.005725598044438868,0.0,0.0005705671562071524,0.012355320700494388,0.0,0.0,0.09540241758101331,0.0,0.0,0.11109884170066131,0.0,0.06582504325012284,0.11269622835743398,0.23861648,0.36345416849826506,0.13831869529514762,0.12239437,0.2546682202399886,0.07335184254847471,0.049903285,0.07412155301407353,0.05951666309446546,0.0,0.001264880263085466,0.0020903890753098953,0.0,0.006323411859295747,0.008297837004614894,0.0,0.0,0.04400880728580914,0.0,0.010552340231908097,0.06286055203313134,0.167176,0.12051672650347367,0.09551173315739492,0.060277913,0.01615642166053055,0.01827664327328682,0.0,0.0010473079915912786,0.002704359529717676,0.0,0.06640375442168356,0.09693344048608354,0.47040412,0.46970876662420835,0.1442910370472319,0.001707218,0.0004139390233291046,0.0007963475616580562,0.0,0.014400860958295403,0.02865988140232978,0.15036647,0.2170217761398341,0.06631012647166745,0.000787947,0.0005861682057404366,0.0008868667263674593,0.0,0.014446057825919456,0.01576025975795914,0.0,0.02071007724068963,0.11051462623631991,0.0,0.18346079212506083,0.11918527287249958,50.725975,44.63435199768651,7.046182712918267,7.5303288,22.08356621501582,9.403881679393635,1.7173277,5.525959819474338,9.13602799011528,27.011246,21.77395338301153,4.952674764636811
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
