Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.1844532638499956,0.1553510916430012,0.0,0.006328978191343815,0.006454136436002678,0.0,0.01500494138257813,0.02366340852768989,0.2524624,0.2056157584676397,0.07837859060765906,0.069410734,0.13953321742940794,0.1199309727128135,0.28158423,0.37849660203313107,0.09671969080085585,0.26778966,0.3584661311303208,0.09237723453639157,0.0,0.0,0.071392651801232,0.06152812,0.013095596848327062,0.051449997580249596,0.0,0.0007427547219496233,0.0038690215724390686,0.0,0.008037437818915194,0.01325163700380999,0.0,0.0,0.04068085058415649,0.27260682,0.1411117277660594,0.0806538289349703,0.2550899,0.09709452904519189,0.07074945422526557,0.017516904,0.011864588544262089,0.012087576361833219,0.0,0.000591889565458692,0.0009836103735091292,0.0,0.0,0.10955347192119724,0.36413264,0.43957683206971865,0.18097816085422558,0.0017516899,0.000226430981650122,0.0008176929203717043,0.0,0.0009040905462643356,0.017474442892205788,0.0,0.00203676611413961,0.09229093619812945,0.0015327291,0.0022613663855589328,0.0012159519812212777,0.0,0.0,0.018836837503585002,0.0,0.0,0.12552051858057123,0.0,0.0,0.08887286670852479,34.207333,32.135510608575714,5.668611650901539,25.055803,29.223397123945688,8.615304737386396,16.357615,19.25047259413259,7.7494224529673374,28.561327,30.054050122437275,4.571201467884265
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.1942066128099249,0.13159074187926567,0.0,0.005939776835352101,0.006100716160016145,0.0,0.01078762997380689,0.012995176393568175,0.28282386,0.19922145246709988,0.10245667399631486,0.07921055,0.16685060865896517,0.13059452209573408,0.37345666,0.3649159289499604,0.1084172286568652,0.2890316,0.3348103692098192,0.11814166817174154,0.0,0.0,0.08184564648078707,0.06654679,0.00013447596216131785,0.03252868527768937,0.0,0.00026687061414035207,0.002868319650812995,0.0,0.0024448563308254734,0.008951811864961634,0.0,0.0,0.03458854497364383,0.2954876,0.08670440927147283,0.041002312845228595,0.38363728,0.10759478032571934,0.08365520495688727,0.028307216,0.01723763419991009,0.0206439333717765,0.0,0.0006174935918634022,0.0010405048037438747,0.0,0.0,0.1100850321056579,0.69600993,0.41805293414953937,0.15023384979802135,0.000744927,0.0,0.000996899287266581,0.0,0.00010765271658739507,0.01806339226249165,0.0,0.0,0.07970476665188375,0.001738162,0.001608727140303634,0.0011523106246401973,0.0,0.0,0.019342670591105726,0.0,0.0,0.11067728133734889,0.0,0.0,0.10665024350213592,35.520393,33.33163804928222,6.076804811513654,23.558186,25.50807529089343,8.475456161411614,14.638223,19.163122714593555,8.273818225524565,31.202732,30.536719800753644,4.899896004254174
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.003759278677534894,0.337956650103024,0.0,0.0,0.008470734750185005,0.0,0.0,0.030962234377998055,0.21040311,0.23602893925717794,0.08400061388834867,0.0,0.09799359906355676,0.19981155089207903,0.19455083,0.270495581022395,0.10055913580328557,0.32281026,0.43465821026759954,0.10275144257190405,0.0,0.0,0.10346853248983834,0.062448412,0.05871236217888942,0.08541374360137688,0.009127076,0.002543596053567465,0.007116124393850676,0.009927696,0.024426500898584003,0.01372122945637011,0.18062001,0.27315371705430636,0.08845409452387365,0.0,0.0,0.11795338542937017,0.0,0.00682383912438933,0.1096908687536029,0.0,0.0008759303786177591,0.007773297732762363,0.001280993,0.0006593231517229015,0.00129602553141428,0.0,0.006068847242099551,0.057345444958799785,0.017133282,0.14065447959831445,0.14720070208141145,0.0,5.884969437921529e-05,0.0010802612689498337,0.0,0.007238568610839213,0.02983835704277249,0.0,0.0,0.11437722806819384,0.0,0.0,0.0018086894771215944,0.008006207,0.005018424221554518,0.02889416347100271,0.40863678,0.30516389066502825,0.11054034592118711,0.17085245,0.16835354913807876,0.10047153126911113,15.216458,10.635027359207925,5.600960999188828,42.4785,51.32264244221278,8.43275054207686,38.319996,37.840068643480436,7.492331449533367,12.188229,14.131347383656248,4.0100490974863305
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.15554141264114385,0.0,0.0,0.006591640447163094,0.0,0.0,0.023435694095395032,0.16504839,0.2221593351093567,0.07540366141969956,0.0,0.08080288082155462,0.12184141664722858,0.19017515,0.2429401824842632,0.10006479016055891,0.28821883,0.35915680225884117,0.09497450019364573,0.0,0.0,0.07218447359207847,0.044834044,0.03360454455248796,0.05225397385107744,0.005747954,0.0016504516512194645,0.003916410263860026,0.008047136,0.022667684879336347,0.013495398101665723,0.065362446,0.10566995635478094,0.042235659810392345,0.0,0.0113074429877571,0.08170691876942016,0.0,0.005671978629155694,0.07133931727221654,0.0,0.0011956400429994352,0.012181715318014819,0.0018065001,0.0004525456494172096,0.0009822412518798174,0.0,0.0015677755002840854,0.11133069695169873,0.14205658,0.20261126266811047,0.1829379679962102,0.0,9.725949393873945e-05,0.0008181483222325925,0.0,0.005976414890806081,0.01765395580962492,0.0,0.013040963222867297,0.09450038332266653,0.0,0.0,0.0012480343457573623,0.012152817,0.003965048559447126,0.018896695404066577,0.20150685,0.2952422572440305,0.12791596572045716,0.2090613,0.148539716107706,0.08871603306953446,15.41673,12.007345701526447,5.915100555101617,42.52388,53.228990829270515,8.84512845648419,36.77519,41.093569584714714,7.9753236179767555,11.606439,15.69205246422598,4.530746263386334
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.13199980467416594,0.0,0.0,0.006520964865021767,0.0,0.0,0.01279389003252196,0.18931569,0.2901815834442374,0.10359203346277468,0.0,0.10988339032167183,0.13256331263800902,0.27635908,0.23733757861568172,0.1143371303875318,0.30935496,0.3849698092938638,0.12218480934980036,0.0,0.0,0.08348021083032009,0.0288154,0.019467555395930702,0.033322817111814285,0.003732565,0.0013119628998890104,0.0028905976103116293,0.007166524,0.013761071064663177,0.009153270334856689,0.036131226,0.07075737703628793,0.036845032866197336,0.0,0.031554011978189855,0.041778342155940784,0.0,0.007072863330668255,0.08374948090516199,0.0,0.0012009670862291322,0.020712041520426716,0.00059721,0.00044192533729843497,0.0010355492217686835,0.0,0.0,0.11240426512183266,0.40117607,0.19457274982643646,0.15187018592309354,0.0,0.00014325820151189078,0.0009978935888484142,0.0,0.008557802017687521,0.018771217381614802,0.0,0.024243943640585464,0.08229720015439401,0.0,0.0,0.0011936646116946642,0.008360945,0.004602555648771822,0.01935289447698052,0.15273653,0.2128732655780965,0.11322367970681313,0.25754696,0.16533864896767625,0.10746281516850864,18.07355,13.211127131948615,6.370814020419971,41.45421,50.28364862487956,8.714526651855067,38.488773,43.13283507877077,8.501982406010484,15.544472,15.574948951585839,4.8597078480258915
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.0,0.3448991261022911,0.0,0.005539687360181789,0.008415342713889162,0.0,0.0,0.031658739365229005,0.36880192,0.36598132006453454,0.08526731764388451,0.0,0.38129765213852806,0.19537278033953953,0.33374187,0.36805317149169525,0.0992600015272238,0.0,0.018864247247762478,0.10486282583784856,0.0,0.0,0.10160045799902306,0.0,0.10885624505241687,0.08451744875951128,0.006266052,0.003421988731813763,0.007004909943553628,0.00701201,0.01184655175819549,0.013543421355646457,0.0,0.08076995784568108,0.08809101878685599,0.0,0.02209807171764311,0.11832024949275421,0.019842498,0.06362176439162681,0.10741443424424801,0.0,0.0035580353171937584,0.007623556787054397,0.0,0.00036805856756161326,0.0012802433643450684,0.072059594,0.1142350011301243,0.05733875415263556,0.07757969,0.28057649826425113,0.1453979362187452,0.0,0.0010410553215953466,0.0010602288911706614,0.03685035,0.04090485922741882,0.03002989614361007,0.23050119,0.3312148436843181,0.11189852246900855,0.0,2.2242627158250254e-05,0.001773477623827499,0.0,0.016323780120616194,0.0290228600309117,0.0,0.039210421389832106,0.10961772188240815,0.14874414,0.35074846140914673,0.10388505357413713,20.777784,22.964149453770005,5.497528698102542,28.550268,50.97353343855366,8.451242996794463,24.682833,21.98466985944947,7.4110369220807115,15.630462,19.780490439671667,4.166808377454117
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.0,0.16072688331220064,0.0,0.0024387225619824093,0.0065617723858655275,0.0,0.0,0.024450934527013857,0.21477412,0.32437058212169134,0.07827523504831868,0.0,0.2517502284140054,0.12056212984027237,0.19095759,0.3382728764391647,0.09857181743905752,0.0,0.0,0.09742424964292606,0.0,0.0,0.07235037702119662,0.0,0.06916188234767473,0.05237601854738427,0.002551772,0.002382057527339221,0.003886725529922419,0.002551772,0.00946419430931239,0.013430469503057929,0.0,0.023450934262827072,0.042179205169013745,0.0,0.0036255146395092197,0.08249246226503004,0.013396801,0.04508001903706571,0.07076630992028043,0.0,0.005641390202375862,0.012069903270897187,0.0,0.00027342191043572793,0.0009779398673286435,0.1928714,0.20387012317511477,0.11154444719688428,0.3119541,0.38459143027693443,0.18205040986175547,0.0,0.0006619279862020155,0.0008115209742213247,0.026793603,0.029104410305674566,0.018090017553060167,0.1669284,0.24945191394088795,0.09325447595840197,0.0,0.0,0.0012306952720706893,0.0,0.00947882856407034,0.01916942364024976,0.0,0.0,0.12616248710860134,0.17607225,0.27782382937052574,0.09303529472462557,21.110508,23.594883609938734,5.908119855474297,47.81343,45.001188311455735,8.863111768951512,26.090036,22.60775577917957,7.995371980818163,28.985483,22.487720572177068,4.834076916186234
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.0,0.1370671527113334,0.0,0.002638657675979525,0.006247832729157077,0.0,0.0,0.013533248223913663,0.15792468,0.3930037852271937,0.10673310950208759,0.0,0.29533738824370914,0.13270514041948012,0.2068003,0.3265412016140612,0.11134695632817326,0.0,0.0,0.12415619519408594,0.0,0.006391835528285039,0.08385151049958894,0.0,0.045907718287428345,0.03369673709197585,0.00245606,0.0020998484079893798,0.0028895871961041597,0.000736818,0.005050826179608503,0.009102511403651814,0.0,0.009517718357640315,0.036927210487907036,0.0,0.0019471448749559528,0.04222904679816608,0.0057717417,0.0522619888352871,0.08388445789021759,0.0,0.00911195449381852,0.020664389457833554,0.0,0.0002664295493363944,0.0010360567323135228,0.2193262,0.19953535626622276,0.11302246073329414,0.42465284,0.3369844783133331,0.15229271720054882,0.0,0.0007244687139758982,0.000994165777988068,0.024437802,0.03459547987699674,0.01955519277515827,0.1382762,0.18358882425323486,0.07899438053697239,0.0,1.0490511503626065e-05,0.001158374077961058,0.0,0.010015726390891988,0.019704895112173437,0.0,0.0,0.11160925175809666,0.14429355,0.2826425476871961,0.11300578367539416,20.926262,23.60879060640832,6.41583968022411,41.63441,37.952709207257385,8.76919409214787,28.816448,23.020533829008855,8.617187297741793,29.200064,22.697094342979653,5.230908105043568
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.2294253569132252,0.3327881232689833,0.0,0.0065350890428758635,0.008157248025713326,0.0,0.009269817685525483,0.030917302234265698,0.0,0.019747726578378533,0.08197507821591454,0.115742415,0.2791633199773855,0.19534567770857336,0.0,0.0,0.09751450076124968,0.48004934,0.520154737225198,0.09948109440536967,0.0,0.014521238786610935,0.1007143335298526,0.077222176,0.12257556532994052,0.08364368262824673,0.014717638,0.0080016946601984,0.006978681592222147,0.012718946,0.022775427837486983,0.013398360006297794,0.0,0.0,0.0859977281654194,0.0,0.032018094639020944,0.1161840066032589,0.06304964,0.05541854854465811,0.10701312915360717,0.0,0.004450354573726778,0.0076010446920020125,0.0,0.00035834703603465634,0.0012814714874682664,0.0,0.023382951241922356,0.05650190104838115,0.12301039,0.29456492823026537,0.14452153726805417,0.001271895,0.00032801209804983814,0.0010594214912058447,0.08012936,0.03520326463994872,0.02943763814576017,0.0,0.04877158576597562,0.11138975939890017,0.0023620902,0.004436650952619581,0.0017621459417859614,0.107747644,0.03149312029318896,0.028592887849672177,0.0,0.021094976819437505,0.108826373435285,0.6937277,0.292587692106153,0.09879738442861097,23.903324,20.596750547081683,5.327818795588428,32.30356,30.637925742310927,8.188935553896613,28.172386,27.90122131118096,7.238925361122881,10.426701,16.940326599209584,3.9940266438709386
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.1257212512088275,0.15442202452573817,0.0,0.004915967168034108,0.006391640636052465,0.0,0.006357121106020935,0.02366083743223335,0.0,0.013843603175855534,0.07437064134732863,0.061581753,0.18305854799507149,0.12066965074685854,0.0,0.0,0.09699400147662463,0.20477532,0.41683063932111253,0.09232913381275232,0.0,0.0018232754272247131,0.07203948278121164,0.041551705,0.08203061479804985,0.05167848791545526,0.005966399,0.004184263125528442,0.0038762330313690807,0.007031827,0.021639239574406832,0.013290632486045229,0.0,0.0006820884394518473,0.04082955253777509,0.0,0.045977670822274774,0.08087996101525619,0.040060107,0.03424550143397198,0.07052774183299704,0.0,0.006342718657890378,0.012042369918025875,0.0,0.0003028886467900428,0.0009809254810427756,0.0,0.05695953052728697,0.110113641728395,0.5344188,0.42165994950675767,0.18078707854605192,0.001065428,0.0001527407596028374,0.0008164242570480873,0.044747993,0.02079723499523456,0.01750906255978002,0.0,0.0,0.09258102135191404,0.00042617103,0.002755736753935506,0.0012234608077981296,0.047518104,0.021335849146481678,0.01886720696120392,0.0,0.00045557351106806365,0.125858465712974,0.44513595,0.26952293153395424,0.08823189071928628,25.511198,23.989428311774645,5.67050448413579,31.697926,33.29033466335204,8.63924067699213,25.778711,27.625183565933185,7.7566211757985,14.614258,19.02648359986415,4.580992811688276
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.11964825471271201,0.13081219026275281,0.0,0.0036209869655509652,0.006222348402547956,0.0,0.0028129019471127836,0.012964997801234168,0.0,0.007995506321648804,0.10121569764721983,0.03102557,0.21256366091864187,0.13096238267344518,0.0,0.0,0.10955898524593888,0.15466246,0.437427727670169,0.11842539030097221,0.0,0.0,0.08293334564535959,0.029939674,0.05453149436731852,0.033042697333981685,0.00217179,0.002834688194958454,0.0028772319960080894,0.004653835,0.013392592710689044,0.009048376151979731,0.0,0.0027317912866572924,0.03472560793124191,0.0,0.03483281780344072,0.04112997544136565,0.049330655,0.03598378985262496,0.08348015537976039,0.0,0.009033831904822653,0.02062300307393805,0.0,0.000363765854798255,0.0010399578103836848,0.0,0.06579431100571576,0.11098658331556432,0.6104281,0.4021143583689515,0.15055512938865778,0.000465384,1.234994186169393e-05,0.0009981255519377757,0.052278083,0.021502403166632655,0.01852273796513959,0.0,0.0,0.08049699217431971,0.001241023,0.002146385003660531,0.001165670307259753,0.034438383,0.02208875546782263,0.019408656768068022,0.0,0.0,0.11128766058289585,0.47670788,0.3098759920730867,0.10611197074071654,26.927855,27.07041293517318,6.09688780971868,31.49836,32.20241216883278,8.492314349953688,25.47833,25.94579487021838,8.273279724934355,15.0392685,19.26221716761347,4.893442465260591
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.430878598007439,0.3327698320613308,0.0,0.0022634091576764076,0.008181045227329264,0.021804541,0.02650413987077771,0.03074573991505014,0.27218083,0.3134517434968309,0.08185285725144542,0.26827106,0.293400023259764,0.1944463964031229,0.0,0.0,0.10035514381574195,0.5506775,0.5155501165017995,0.10139070789448468,0.0,0.04722649252202604,0.10028488519972534,0.0,0.05850942466318543,0.08361374064867899,0.01172934,0.012988151411128968,0.006978728145469737,0.09067682,0.01726946092271686,0.013362174934965831,0.0,0.0,0.08629773887576775,0.0,0.06151418510889073,0.11595639088197984,0.0,0.03025447339768661,0.10738360588776175,0.0016541381,2.2226987595311276e-05,0.007632167109071886,0.0,0.000250970160349695,0.0012797924487362167,0.1279701,0.10433846856721907,0.0564624399434126,0.0,0.045690978043895214,0.14504310536526788,0.001654138,0.0008405400405973734,0.001055705567401033,0.049022626,0.04074971663636173,0.02953643243324855,0.0,0.05437510834206094,0.11214675792707585,0.003007523,0.0036244047784400324,0.0017699203863514867,0.0,0.0016463862330975965,0.0284452785584155,0.0,0.058660146705626914,0.10869045869493732,0.0,0.0,0.09801405416164677,1.2706374,0.0,5.232984592511912,53.085327,46.89309989331696,8.1709910576443,39.32979,44.45499503415135,7.179952048260532,26.758688,25.05794084171066,3.9648194497726763
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.21471715424233295,0.15387993884423512,0.0,0.0032821781917526938,0.006371058502559368,0.021348625,0.024959359220804167,0.02339859647594089,0.17767565,0.23402477851509218,0.07368458397901145,0.26261103,0.2038395638258219,0.11992183364633124,0.0,0.0,0.0991096555989941,0.48665687,0.4473888712375995,0.09273058207072316,0.0,0.04565725915615371,0.07154696148034567,0.0,0.05344544505024862,0.05158352678969136,0.008493539,0.007425762586632523,0.0038697877754345633,0.028235277,0.01879116038311268,0.013262975710466918,0.0,0.0,0.04098527482491532,0.0,0.05846916395424273,0.08037098569641188,0.0,0.023035572050248865,0.07077811439724524,0.002754661,0.00034666120660094973,0.012092724123736298,0.0,0.00015254170673290914,0.0009795705739844146,0.29383054,0.22781058138043164,0.10950090762714204,0.0,0.05602348267112944,0.18030645025062242,0.002525106,0.0006185421333349539,0.0008124472803320293,0.053256784,0.030429499748462208,0.017515224457203438,0.0,0.016322824590910834,0.09255116504001126,0.002754661,0.002832129063909644,0.0012195172179745584,0.0,0.0018016005662531143,0.018746217674873833,0.0,0.051992656264260084,0.1254681653194618,0.0,0.0,0.08727270602013437,1.2571762,0.0,5.580245313326259,55.164692,52.58075926276797,8.603027079288267,37.522243,46.784975790451426,7.673901841130828,29.429295,28.849582872730934,4.501258366190513
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.18511780784319853,0.1299892255119932,0.0,0.004322349313921475,0.006115222615856869,0.013684671,0.015873362207972086,0.012780519824908132,0.22281863,0.23002257706261275,0.09913140704658474,0.34694663,0.2447156887922297,0.13197689029084714,0.0,0.0,0.11132877531636609,0.58650887,0.5298359862412383,0.11770480190182475,0.0,0.07129866946771912,0.08469385448658029,0.0,0.046105831702267785,0.03303639751918119,0.0059568565,0.0057171261469262935,0.0028640913167132104,0.022056468,0.013939128221699626,0.009002144147246316,0.0,0.0,0.035003149866036365,0.0,0.03437462808553349,0.04079353502484562,0.0,0.03346364801152024,0.0838694214263569,0.002414942,0.0013721194330100495,0.020702757753336076,0.0,0.00013221969044567572,0.001040913118601633,0.2625847,0.24759979127426668,0.11030234990427434,0.0,0.04630383927333348,0.1482564345834847,0.0017709571,0.0007199584611553358,0.0010050674808533,0.061178528,0.039638722399537585,0.01847056454859619,0.0,0.0,0.07963177132253563,0.003058926,0.002874553023547527,0.0011579053409386461,0.0,0.0022904907804418007,0.019301516531732066,0.0,0.03028574025167341,0.11065352625454494,0.0,0.0,0.10528533963916065,1.3436257,0.0,5.784430131370897,52.126385,52.191162205024284,8.416724860656359,40.527664,47.44619519807202,8.011340824440822,34.79908,30.242400284964788,4.789435723712359
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.0,0.3384716461600874,0.0,0.0076311333829293115,0.008295790942836057,0.06078548,0.04589858213825848,0.031216704413238316,0.2790658,0.29742851614233956,0.08377230494545085,0.1840671,0.2578703952622732,0.1950629412326208,0.41044453,0.37514790213305105,0.09845365218012603,0.0,0.009553466988649006,0.10050594885549202,0.0,0.08897829563091264,0.1009957467397733,0.054284964,0.0789784367747366,0.08411617307502262,0.007184775,0.008763656408025788,0.007011789758629927,0.0,0.01759350612524213,0.01342789967496072,0.0,0.0,0.08570023677007477,0.0,0.055842689293186254,0.1171764351233584,0.009807788,0.131462471625035,0.1077033219328527,0.000456176,0.003298300759499273,0.007620973280775212,0.000456176,0.0002687248114989771,0.0012760089358971882,0.0,0.029838511731227868,0.0569326452420964,0.0,0.07600011277912877,0.14559710198374098,0.00057022,0.00098551758798468,0.0010546174764468341,0.028282925,0.04779895428904535,0.02979448942302776,0.0,0.0035068947399412576,0.11233892150846447,0.0,0.0009463155823156155,0.001767251293444072,0.0,0.00026661705205745234,0.028661138141057307,0.0,0.02695404918872768,0.10932720443282307,0.23379032,0.2831293973325941,0.10131892622211147,0.33745208,1.6889369588966474,5.267437673369386,32.86066,38.428731507440716,8.31869742425215,29.640638,39.88461583333674,7.23390179504122,23.463541,24.76341721796325,4.050708525827417
