Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.0024947536844641405,0.0,0.0,0.002482353129562881,0.03248981,0.09034087576706451,0.013541645248604128,0.0,0.0,0.019092507178216644,0.13571265,0.14088084426883718,0.027776952107308794,0.26194912,0.44499869739007636,0.09020211593698235,0.0,0.0,0.031763193518274946,0.11845244,0.11921373844949912,0.014838995828704293,0.0,0.0,0.010140866873208532,0.0,0.0,0.000516058243112516,0.019460045,0.013169297493385301,0.004059156020782273,0.15838784,0.21571838729133752,0.06883124580337352,0.093238994,0.04764836182671828,0.03495272320018361,0.0,0.0,0.013167691447213414,0.0027074837,0.008518757490264206,0.0016756407855406108,0.000338436,0.0050839453677764546,0.001007735877415275,0.0,0.0,0.021859825087883866,0.08359358,0.12189712350277215,0.10342256462108956,0.0,0.000915361282448679,0.00044597766088929486,0.0,0.0,0.0015268010803867749,0.0,0.0,0.008021644951981044,0.0,0.0,0.001265155361472356,0.0,0.0,0.0002894933760170734,0.44115072,0.516251013581801,0.10556984393860169,0.31965238,0.21824045672728687,0.07543995394586034,21.38344,18.840182705467214,5.068014653438922,48.45826,46.40226529495203,8.19340595584083,31.1742,31.427712988553367,7.363679615331478,14.572823,10.638296976855145,4.42360721458553
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.0013673962171866227,0.0,0.0,0.001940441809248239,0.0904315,0.034259352936916176,0.00766033630453522,0.0,0.0,0.01735527033388562,0.11818194,0.19492529590866248,0.0472890196075757,0.27672815,0.37133769257384586,0.1152508224414186,0.0,0.0,0.016071962200725487,0.11954034,0.08839649535652416,0.019470228098475095,0.0,0.0,0.008038951090495627,0.0,0.0,0.0006425249285198671,0.004851475,0.017506803542400307,0.004455869699197534,0.06326324,0.09099352090045887,0.046021845063203504,0.08131073,0.1342334602312789,0.045638965616924265,0.0,-0.0,0.011812672071693342,0.003104944,0.04971195371945081,0.01301269264137428,0.000388118,0.0049394167057974225,0.0009989120030972493,0.0,0.0,0.0509439261650213,0.33591616,0.32231360706965617,0.1414702134105248,0.000970295,0.000720833409515384,0.0004766108877319944,0.0,0.0,0.0021353947056829137,0.0,0.0,0.003922086123909735,0.0,0.0,0.0004621234663027274,0.0,0.0,0.00028494266893973677,0.28623703,0.7055951720807059,0.1459259187868014,0.24121536,0.32111174584554547,0.07164876702887257,21.287914,21.382130770592767,6.726461350561692,43.134327,48.3380762429033,10.27154718937851,29.602745,29.481818266995447,9.023636288449325,14.079762,13.474104482465918,6.148253972642124
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.0007389222053551942,0.0,0.0,0.0017585464739630283,0.024860417,0.041732972517355194,0.011691902452896974,0.0,0.0,0.022267097697076466,0.07854451,0.2600817439204679,0.08337702576741313,0.23431246,0.5930306526580331,0.16524444535395144,0.0,0.0,0.014971454042345123,0.09655929,0.13756170868796502,0.035418169628186114,0.0,0.0,0.006115193161625454,0.0,0.0,0.0004473543770225699,0.002522071,0.019217827933364906,0.004561375535482859,0.02822318,0.0,0.041770849277371624,0.026661897,0.0434910322769011,0.036142743506131225,0.0,-0.0,0.011926945747687157,0.002882367,0.10067927010459954,0.033397275799912585,0.0,0.0034701768146519485,0.0007198532633479263,0.0,0.0,0.031900246604187554,0.44172278,0.49546544444820384,0.1529002224895475,0.000240197,0.0010358896349917796,0.000437811208187755,0.0,0.0,0.003152914429722098,0.0,0.0,0.0025157781323241896,0.0,0.0,0.00045105064550246543,0.0,0.0,0.00027436541859531677,0.21713834,0.40282982194731076,0.15587230544699615,0.32318544,0.5468589559120218,0.10344862326520321,20.671106,26.258855596651983,9.324086565281675,31.983017,55.121566872090625,12.176232873370452,22.827642,28.288666597857173,11.83891512007176,14.126081,20.566246476424112,7.471931529374274
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.0024947536844641405,0.0,0.0,0.002482353129562881,0.0,0.0,0.001367066501254753,0.0,0.0,0.019092507178216644,0.0,0.0,0.005514714260784481,0.0,0.0,0.012910277653860547,0.0,0.0,0.031763193518274946,0.59577024,0.12875799301964186,0.01737628106080935,0.36703953,0.09792467803645533,0.0196692983106882,0.0,0.0,0.000516058243112516,0.0,0.0,0.00025696659871371486,0.0,-0.0,0.038628971866474515,0.3960534,0.13008042890076865,0.0290408467597032,0.1980267,0.05615811631026757,0.029412446030940842,0.03436594,0.002175561311786367,0.0012355452626689467,0.00281688,0.0018931665560414923,0.000995413546725915,0.0,0.0,0.021859825087883866,0.4267574,0.31952752099373427,0.1059503554407204,0.00281688,0.0015176035011202904,0.00044627346933594214,0.12619625,0.020468339552987658,0.003530593282711353,0.36619446,0.3803300056562229,0.08996819335878659,0.008450641,0.000975372625878608,0.0020348744433302812,0.0,0.0,0.0002894933760170734,0.0,0.0,0.0223358716491755,0.0,0.0,0.058943377523327456,51.882263,24.604008226842325,5.34224091137321,15.200611,36.59709659561577,7.814922789551929,2.5005717,20.101849302561163,7.69373282787285,11.542281,17.995746167721904,4.302694563915679
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.0013673962171866227,0.0,0.0,0.001940441809248239,0.0,0.0,0.0005965087833072549,0.0,0.0,0.01735527033388562,0.0,0.0,0.006247325585394814,0.0,0.0,0.013294653917384602,0.0,0.0,0.016071962200725487,0.3320109,0.11922700061825076,0.017353670789031828,0.16908723,0.04326199395742414,0.020119357418391104,0.0,0.0,0.0006425249285198671,0.0,0.0,0.00017639851270040419,0.0,-0.0,0.018305389891764,0.38563395,0.07857069115560167,0.026994472178892837,0.2631844,0.057982892535227926,0.03148433988352339,0.01520347,0.011827569400562288,0.0072000475616672555,0.0016436179,0.0024665118776684425,0.0008363510291183041,0.0,0.0,0.0509439261650213,0.47500572,0.46008807835472965,0.13200015362477835,0.001849071,0.0016162594260864804,0.0004562656003015003,0.07437373,0.014782363538804244,0.005448910076521152,0.21387583,0.2590392659356002,0.03846561553753647,0.001232714,0.0,0.0009278651533476401,0.0,0.0,0.00028494266893973677,0.0,0.0,0.02422495552985726,0.0,0.0,0.04688133307307929,55.397247,25.947704123368567,6.533583579706601,18.904518,39.230111999050905,8.840753415891811,1.5406798,19.872490370884407,8.665569090585223,13.29785,18.152484773006563,5.3841128861063225
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.0007389222053551942,0.0,0.0,0.0017585464739630283,0.0,0.0,0.0007611180243995742,0.0,0.0,0.022267097697076466,0.0,0.0,0.007178992254807948,0.0,0.0,0.014435019682118577,0.0,0.0,0.014971454042345123,0.22591333,0.10530338129212069,0.026129016625745294,0.07536845,0.03004265290256214,0.01594950607489931,0.0,0.0,0.0004473543770225699,0.0,0.0,0.0001443452021386571,0.0,-0.0,0.011654061714727604,0.18203641,0.05217351527227132,0.019696465538615593,0.11761319,0.024322799095854775,0.03395344396020494,0.033219725,0.015609490954123562,0.01424418408143735,0.00048005403,0.0014144994400157665,0.00047179482466431014,0.0,0.0,0.031900246604187554,0.43992132,0.4480526062465806,0.1261461750958297,0.000960108,0.0006350176819255038,0.00038482887523219947,0.05991072,0.01928227348490763,0.00867338800178391,0.11828526,0.17712556772250032,0.028013610776847164,0.001056118,0.0,0.00045105064550246543,0.0,0.0,0.00027436541859531677,0.0,0.0,0.0182262272594087,0.0,0.0,0.05549433578154961,55.902855,24.00207563057461,7.567713700172192,16.84983,38.93521626579718,9.267805062020102,1.0982512,23.838740138154208,9.7121061137791,12.808345,20.100865377959053,5.822030959402468
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.0024947536844641405,0.0,0.0,0.002482353129562881,0.0,0.0,0.001367066501254753,0.0,0.0,0.019092507178216644,0.0,0.0,0.005514714260784481,0.0,0.0,0.012910277653860547,0.0,0.0,0.031763193518274946,0.43976521,0.08136726346823764,0.019674063246242213,0.25216007,0.03886712390620417,0.02795595128109163,0.01731359,0.006221124285001878,0.0014539754011657635,0.021641988,0.00979213016829461,0.005301535149748321,0.0,0.0,0.038628971866474515,0.0,0.0,0.0013806582811442605,0.07543779,0.0619890453720795,0.033121087011783734,0.00333905,0.0,0.00166573607897344,0.0,0.0,0.0006613968241048207,0.23410448,0.18976226474119606,0.04515293673149667,0.0,-0.0,0.06013863773471462,0.001978696,0.0010978889649397028,0.0004871887244507281,0.06542064,0.01152675989104901,0.004810044807153635,0.0,0.0,0.008021644951981044,0.0,0.0,0.001265155361472356,0.0781585,0.017341646828029633,0.003182788764416744,0.0,0.0,0.0223358716491755,0.28629258,0.24265110109885768,0.08792252043219939,1.8945655,8.025652107013457,5.532637431918943,44.129494,47.55261506855959,8.251625304366826,40.218796,30.745575603071984,7.942629967547248,12.063133,14.584567714809396,4.524595055999072
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.0013673962171866227,0.0,0.0,0.001940441809248239,0.0,0.0,0.0005965087833072549,0.0,0.0,0.01735527033388562,0.0,0.0,0.006247325585394814,0.0,0.0,0.013294653917384602,0.0,0.0,0.016071962200725487,0.420564,0.027291185549568775,0.017249023383692608,0.23824193,0.04008925234585403,0.020898670505178796,0.014562464,0.004614234494029534,0.0017407048235430767,0.032037422,0.010613806522664637,0.0036751035061143023,0.0,0.0,0.018305389891764,0.0,0.0,0.0012869147863303274,0.10426724,0.07801564352515022,0.027213585867876144,0.003203742,-0.0,0.0018267320655004915,0.0,0.0,0.0005425183531101996,0.25862938,0.06439150804505633,0.11452508866400812,0.0,0.0,0.07077665272952327,0.001164997,0.0,0.0005014558186885523,0.0620361,0.008076380645210657,0.0068432857160831695,0.0,0.0,0.003922086123909735,0.0,0.0,0.0004621234663027274,0.06858921,0.012249815425784627,0.0030175539424333875,0.0,0.0,0.02422495552985726,0.26241562,0.11141562188015186,0.07133103544473363,3.091339,8.034391681190698,6.060590086007096,52.83702,49.28458537844449,8.8001349057987,47.23851,40.663115749788176,8.299736112658422,14.608832,17.08219831421229,5.494314541721224
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.0007389222053551942,0.0,0.0,0.0017585464739630283,0.0,0.0,0.0007611180243995742,0.0,0.0,0.022267097697076466,0.0,0.0,0.007178992254807948,0.0,0.0,0.014435019682118577,0.0,0.0,0.014971454042345123,0.48184207,0.014091938990916208,0.016305981017767923,0.14896879,0.04304851406379484,0.014225897576385371,0.006519691,0.0012857427413709432,0.0010002163021734928,0.026201777,0.005960227679022573,0.0023278221998542653,0.0,0.0,0.011654061714727604,0.0,0.0,0.00083804471174901,0.09754934,0.03232306383708927,0.025909478480738102,0.00688873,-0.0,0.0031158513684681477,0.0,0.0,0.00028799220083267074,0.30544138,0.07700972768821313,0.07040984984402865,0.0,0.0,0.06115689123618617,0.001968209,0.0,0.00023647368755651613,0.07589904,0.00555631988983446,0.009067950209351028,0.0,0.0,0.0025157781323241896,0.0,0.0,0.00045105064550246543,0.060891453,0.01116736835429788,0.003063485085420814,0.0,-0.0,0.0182262272594087,0.33619463,0.10849298761491433,0.07517513754604632,3.2587428,6.250618981268076,6.573020014643532,51.3952,44.05033809115821,9.29381957182062,46.885063,45.08593045652469,8.794791639307732,17.774797,14.845366541980638,5.663548202188849
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.010985794874781296,0.07310561831237594,0.0,0.0,0.002482353129562881,0.0,0.0,0.001367066501254753,0.25189233,0.20301804014113856,0.03816213663418777,0.07555515,0.17647369765191812,0.019603770870357584,0.0,0.0,0.012910277653860547,0.28854036,0.12325206112556941,0.08293110849601604,0.08434063,0.10201157964051255,0.012159015566452158,0.0,0.0,0.010140866873208532,0.004016221,0.008679465350052595,0.0010989122904327964,0.014182279,0.005619724106210866,0.0033914154690474485,0.1509848,0.11199317734187453,0.06756121666501524,0.10580231,0.052079407188511784,0.027540362822660036,0.010793593,0.006928046230314511,0.030487301134612954,0.001757097,0.004803335027299016,0.001279805811939455,0.0,0.0,0.0006613968241048207,0.0,0.0,0.021859825087883866,0.031376723,0.0,0.09288611490626764,0.000376521,0.00039788561798008437,0.0003956736076790243,0.020959651,0.01727517447805793,0.0027312919553463266,0.0,0.0,0.008021644951981044,0.001757097,0.0003234962563171198,0.0018077988279839585,0.011672141,0.008214337721019205,0.002184687121283141,0.3153988,0.3376618833586491,0.06657448904575602,0.0,0.0,0.058943377523327456,16.246534,9.685738669476564,4.8476476950331175,45.675053,48.619788916852485,7.550820974027147,40.571144,37.30962076756896,7.184983954979884,11.561553,9.379108554248887,4.0703250646422475
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.10385559619675533,0.046518102505446635,0.0,0.0,0.001940441809248239,0.0,0.0,0.0005965087833072549,0.22384766,0.21322420787015162,0.03835718143945632,0.0615652,0.15098343365167377,0.03330101385101858,0.0,0.0,0.013294653917384602,0.263709,0.19778052125316137,0.04561602913579499,0.08681544,0.07838126634888098,0.013265702782826239,0.0,0.0,0.008038951090495627,0.002837106,0.007615555077830738,0.001548974440666498,0.003546382,0.01586915709973269,0.0026940440135414523,0.09561047,0.12272091905424354,0.0385829355098668,0.17348903,0.1054128560563039,0.032388684877528995,0.013618108,0.0,0.03050226774688447,0.001844119,0.018984213167213326,0.008628465166886756,0.0,0.0,0.0005425183531101996,0.0,0.0,0.0509439261650213,0.13944376,0.0,0.07077665272952327,0.000141855,0.0003881952197831995,0.0003997131186109504,0.019576032,0.022063431828275082,0.004381992231299481,0.0,0.0,0.003922086123909735,0.001418553,0.0027703325033247017,0.0007789596067492022,0.008511318,0.004577883182274867,0.002562320137025287,0.3188907,0.3244608698501992,0.07536880918533129,0.0,0.0,0.04688133307307929,15.510403,7.036655639907394,5.750338770768337,47.11693,52.35880611768607,8.549075383772333,44.179317,44.367859548110346,8.030253183024627,11.92693,11.436134151626902,5.030758628554622
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.12896763233421815,0.03035789242605169,0.0,0.0,0.0017585464739630283,0.0,0.0,0.0007611180243995742,0.22680104,0.21979491650463956,0.06771400485783374,0.057592172,0.17073441011713353,0.05891868225174246,0.0,0.0,0.014435019682118577,0.23587307,0.222849445180767,0.05073519522623471,0.0721686,0.09649137053068557,0.023191184336496917,0.0,0.0,0.006115193161625454,0.002140594,0.005422202884795002,0.0012715477379771079,0.00234446,0.012109402298083327,0.0024225032982523598,0.04311768,0.06553294203029303,0.030113842338552743,0.07481886,0.011735743662611431,0.02345065543901681,0.002446393,-0.0,0.011926945747687157,0.001223197,0.041916920423181736,0.018071328927524277,0.0,0.0,0.00028799220083267074,0.0,0.0,0.031900246604187554,0.43780243,0.0,0.06115689123618617,0.000509665,0.0004343852992336368,0.0003355633620120875,0.024463931,0.03241641044079935,0.008371918669618061,0.0,0.0,0.0025157781323241896,0.001121264,0.002055212829895736,0.0007695720036736131,0.013149364,0.006969432986725366,0.0027992815248914504,0.20080811,0.1852896207748369,0.07089567758990878,0.0,0.0,0.05549433578154961,20.684011,5.174073002353737,6.777520353281375,43.329033,58.32593301398083,9.418823994521006,39.29952,49.18179185290592,9.198260893375618,13.592323,15.085668327723852,5.559315286668152
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.1496911347475045,0.09384700155306769,0.0,0.0,0.002482353129562881,0.0,0.0,0.001367066501254753,0.32821423,0.2033840534854825,0.04967678351627702,0.15264899,0.13729642896777072,0.023429058777828526,0.3636303,0.6430009802112693,0.07279665010659997,0.3861678,0.22654249403483817,0.09628884012906624,0.0,0.0,0.0023065840334491883,0.09677868,0.0254215381508327,0.02419954626575127,0.0,0.0,0.000516058243112516,0.0,0.0,0.00025696659871371486,0.0,-0.0,0.038628971866474515,0.38692537,0.14045057142881046,0.03937117118090039,0.16761084,0.04518405808562331,0.030502254600162093,0.004545379,0.006847499804089829,0.0013685137189470287,0.0,0.0,0.0006613968241048207,0.0,0.0,0.021859825087883866,0.09753626,0.040845514735652344,0.10585045510834057,0.001325735,0.0005367382210345467,0.000441321276477398,0.0,0.0,0.0015268010803867749,0.0,0.0,0.008021644951981044,0.003030252,0.003910655211725511,0.001905784801117208,0.0,0.0,0.0002894933760170734,0.0,0.0,0.0223358716491755,0.0,0.0,0.058943377523327456,32.705593,25.98487968098334,5.1203667145503005,25.794687,26.994975008077063,8.072489990933946,17.915941,22.599124638190915,7.461659588486214,23.897211,20.69812511467319,4.3520319271397625
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.20916981597742534,0.05279022038490844,0.0,0.0,0.001940441809248239,0.0,0.0,0.0005965087833072549,0.2524624,0.13728722929262016,0.049170658999870165,0.069410734,0.04984905404686524,0.03039237600846767,0.28158423,0.5492615644510472,0.08578076328302053,0.26778966,0.19278682310199358,0.04800547894841145,0.0,0.0,0.0019412153372420637,0.061528124,0.0029489346780277037,0.01774429326456206,0.0,0.0,0.0006425249285198671,0.0,0.0,0.00017639851270040419,0.0,-0.0,0.018305389891764,0.27260682,0.09579210617603584,0.038400792615799206,0.2550899,0.017827386719693084,0.031997429421021906,0.017516904,0.039182724278740366,0.008427332844821,0.0,0.0,0.0005425183531101996,0.0,0.0,0.0509439261650213,0.36413264,0.4426169593514331,0.1251307339467438,0.00175169,0.00106540403535213,0.0004196265684924261,0.0,0.0,0.0021353947056829137,0.0,0.0,0.003922086123909735,0.001532729,0.0029838284818786143,0.0009104189489732573,0.0,0.0,0.00028494266893973677,0.0,0.0,0.02422495552985726,0.0,0.0,0.04688133307307929,34.207333,25.136140126334112,6.060001034452682,25.055803,27.994314414937662,9.169101820109518,16.357615,24.185354348640203,8.221146666390439,28.561327,23.049645101798433,5.413404651429687
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.14197968730972121,0.033280185329863654,0.0,0.0,0.0017585464739630283,0.0,0.0,0.0007611180243995742,0.28282386,0.14758224905887118,0.06250557303497217,0.07921055,0.04446529511919328,0.030582909956121895,0.37345666,0.5695921741425636,0.09819652096387799,0.2890316,0.19872956782848306,0.04874363215515087,0.0,0.0,0.002544055940993717,0.06654679,0.002071360505894182,0.014711876647559574,0.0,0.0,0.0004473543770225699,0.0,0.0,0.0001443452021386571,0.0,-0.0,0.011654061714727604,0.2954876,0.03901246934251423,0.021006416939547412,0.38363728,0.0022632416373973285,0.03517030722919645,0.028307216,0.0630539192966566,0.016689759217565214,0.0,0.0,0.00028799220083267074,0.0,0.0,0.031900246604187554,0.6960099,0.48148931240625004,0.1268929598256614,0.000744927,0.000557059851457143,0.0003782148965438305,0.0,0.0,0.003152914429722098,0.0,0.0,0.0025157781323241896,0.0017381621,0.0019487228222750952,0.0008403051437282372,0.0,0.0,0.00027436541859531677,0.0,0.0,0.0182262272594087,0.0,0.0,0.05549433578154961,35.520393,30.73769484742934,7.185991760403965,23.558186,28.122112819885615,9.529299788488402,14.638223,17.364856434371177,9.30518842036463,31.202732,25.399132690317856,5.864139210658436
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
