Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.2156856114315815,0.1831087528499893,0.0,0.0,0.005204115697178269,0.0,0.0,0.02548439662729951,0.25189233,0.3283635073976221,0.055158609057770924,0.07555515,0.04842477391846245,0.06122683316598909,0.0,0.0,0.04788378523944736,0.28854036,0.3044918467889346,0.08005123196864528,0.08434063,0.15059126726269412,0.050313568535520936,0.0,0.0,0.040583943847202875,0.004016221,0.0036921389051740583,0.0034974842592503386,0.014182279,0.023737242718818274,0.011763277187105126,0.1509848,0.30052538217978153,0.05102724947538162,0.10580231,0.3392664688435332,0.04539090120334954,0.010793593,0.07605886636918413,0.05726784461128176,0.0017570968,0.003502124042154303,0.0048961397344082225,0.0,0.0,0.0008111372884267443,0.0,-0.0,0.03490683228491287,0.031376723,0.04678284400109867,0.10036374573559215,0.000376521,0.0004066133261064475,0.0007307266518886968,0.020959651,0.04649110198316819,0.01406696049744105,0.0,0.0,0.053874480970192096,0.001757097,0.001088421735476075,0.0012347793471541857,0.011672141,0.03246291902359033,0.010155726946167842,0.3153988,0.47057820895412306,0.11358664706219201,0.0,0.0,0.08125508443573937,16.246534,14.933310216079917,5.617107703858437,45.675053,44.701713221116734,8.546139272506935,40.571144,36.086422878777284,7.2098574047038255,11.561553,12.478005638896775,3.6614039674411742
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.05805335338315576,0.08710644793956801,0.0,0.0,0.0049861227712026945,0.0,0.0,0.014074529583079087,0.22384766,0.19166566899409787,0.03955922705423465,0.061565198,0.026144050875056113,0.06167273899335246,0.0,0.0,0.04730390464123513,0.263709,0.25417659295453277,0.06761193759062989,0.08681544,0.11543562227432957,0.036589987818191005,0.0,0.0,0.02493500451465458,0.002837106,0.0016875747553712905,0.0019720664617806083,0.003546382,0.008331316879164052,0.0078630212624769,0.09561047,0.07064690407912355,0.028272499903379655,0.17348903,0.2731757588353787,0.033114489460558616,0.013618109,0.05375765476752603,0.03847355918601991,0.001844119,0.0,0.007832684885391461,0.0,0.0,0.0015931758013728453,0.0,-0.0,0.08367850495649787,0.13944376,0.17667789404292833,0.126090930488024,0.000141855,0.0004866429496138795,0.0009173477222932935,0.019576032,0.030327686584344482,0.00833413084103013,0.0,0.0,0.040090297551002685,0.001418553,0.00022627671615926825,0.0008750738710824879,0.008511318,0.010377368563979417,0.006667958138635299,0.3188907,0.36713805386582976,0.09463238957799547,0.0,0.0,0.06835538261425045,15.510402,13.492042651210795,6.0479253601490655,47.11693,54.9233523741641,8.319867937710342,44.179317,44.02917368472117,7.951134965119991,11.92693,12.238741344376194,4.373807981317611
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.07756487354199315,0.0,0.0,0.003636126628871472,0.0,0.0,0.007681960046209579,0.22680104,0.24264949379715972,0.05256784799689029,0.057592172,0.14398097838725477,0.06495261639610561,0.0,0.0,0.05136145692701266,0.23587309,0.36016201870948095,0.08568399304222263,0.0721686,0.16013440396732204,0.04218019672543338,0.0,0.0,0.03551869970582899,0.002140594,0.0004800167738734651,0.0014799524599677094,0.00234446,0.005397048559457662,0.005393572746100972,0.04311768,0.013370199928033788,0.023655798344019985,0.07481885,0.12147807493606688,0.024847296307936695,0.002446393,0.05243997068912609,0.05802853028730359,0.001223197,-0.0,0.012791246189648664,0.0,-0.0,0.001504042059940966,0.0,-0.0,0.06601446559293622,0.43780243,0.4676353668242932,0.10574857267727378,0.000509665,0.0006597503559867962,0.0005650775030295249,0.024463931,0.04696641823221315,0.01581173318475726,0.0,0.0,0.03685421602763661,0.001121264,0.00026537784439169265,0.0008152355432077749,0.013149364,0.012669656232852655,0.006005999175993232,0.20080811,0.24023314354188585,0.08349308648502429,0.0,0.0,0.07584897861145778,20.684011,15.479844527052364,6.3751986342334135,43.329033,55.06256134030923,8.087880678863883,39.29952,42.889747399969565,8.257814950252623,13.592324,12.534045899071884,4.688320983319727
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.035413038687465814,0.187608424314476,0.0,0.0,0.005204115697178269,0.0,0.0,0.02548439662729951,0.21040311,0.11587308442354516,0.05571855022354821,0.0,-0.0,0.05696929573393561,0.19455083,0.08858251482393342,0.052896629488758506,0.32281026,0.19793204999580816,0.07980758856455772,0.0,0.0,0.04743979626014916,0.062448412,0.044548014640403366,0.04200775662376666,0.009127076,0.00687905512598741,0.003505478626177727,0.009927696,0.01260080821642795,0.011861347903974417,0.18062001,0.19427208486439085,0.0505654100068742,0.0,0.0,0.036680603977284676,0.0,0.0,0.0542107767478619,0.0,0.0,0.004737868353100916,0.001280993,0.00213023597654427,0.0008537498997762683,0.0,0.0,0.03490683228491287,0.017133282,0.0,0.10182647772860598,0.0,0.0,0.0007057169352639447,0.0,0.0,0.013430171073700592,0.0,0.0,0.053874480970192096,0.0,0.0,0.001158909789416393,0.008006207,0.005002996779250868,0.010247768368958576,0.40863678,0.2675990402426862,0.11207688127664994,0.17085245,0.11053752950855333,0.08612757784663749,15.216458,12.696967459777625,5.700884172291808,42.4785,45.59464833869424,8.606439075073013,38.319996,36.335604434196966,7.292977697747176,12.188229,9.51150361235159,3.7085493883371328
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.06256785057148306,0.08552845756383531,0.0,0.0,0.0049861227712026945,0.0,0.0,0.014074529583079087,0.16504839,0.14534592830198356,0.04055212424306731,0.0,0.0,0.05605435978207751,0.19017515,0.18302521926316295,0.056714337445779694,0.28821883,0.2840701819433882,0.07005737639528586,0.0,0.0,0.03348853122070894,0.044834044,0.05437233933739294,0.026322933665100523,0.005747954,0.0059408393495719025,0.0019393259737321422,0.008047136,0.012249893913572785,0.007734034245074517,0.065362446,0.12633115415465213,0.029040975759187848,0.0,0.0,0.025319776645453373,0.0,0.0,0.035667611480966865,0.0,0.0,0.00749913163663829,0.0018065,0.003049588578388218,0.0016666414099791166,0.0,-0.0,0.08367850495649787,0.14205658,0.0,0.11964971081155262,0.0,0.0,0.0008777685846227679,0.0,0.0,0.007915068065873498,0.0,0.0,0.040090297551002685,0.0,0.0,0.0008041554106583138,0.012152817,0.015108327863913473,0.006864152050589212,0.20150685,0.40957513263080614,0.0953910021963722,0.2090613,0.14394245920423998,0.07198001280020883,15.41673,13.265034740430565,6.036549374627384,42.52388,48.84483913147869,8.274754569310971,36.77519,38.030101387614195,7.938829018678689,11.606439,12.197872525239745,4.293517609988783
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.07515078622917848,0.0,0.0,0.003636126628871472,0.0,0.0,0.007681960046209579,0.18931569,0.0650615148078657,0.053723736249420284,0.0,0.0,0.05749474830668788,0.27635908,0.13073904257003832,0.05964330756839109,0.30935496,0.17681818273307037,0.08624527950932315,0.0,0.0,0.038367961574740095,0.028815402,0.015685014733471503,0.037781531443552785,0.003732565,0.0028145658199277834,0.0014447107632159367,0.007166524,0.008061465213541119,0.0052026798358166815,0.036131226,0.05387407860839821,0.024617998974449162,0.0,0.0,0.019400990077825586,0.0,0.0,0.051991780322914405,0.0,0.0,0.012791246189648664,0.00059721,0.0011221574148919944,0.001617825527029354,0.0,0.0,0.06601446559293622,0.40117607,0.0,0.09781659842800305,0.0,0.0,0.0005311613596624409,0.0,0.0,0.01482487861633075,0.0,0.0,0.03685421602763661,0.0,0.0,0.0007335300813021903,0.008360945,0.007289870607065513,0.006119004139074069,0.15273654,0.24355831157341967,0.08456846310299149,0.25754696,0.059749347620711823,0.08212777086589007,18.07355,9.817386573780823,6.379254892412121,41.45421,48.65433072147766,8.025668609554998,38.488773,41.59416309337939,8.204615348130119,15.544472,13.992118288171241,4.684745495907038
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.1099196141876746,0.18714597536711608,0.0,0.0,0.005204115697178269,0.0,0.0,0.02548439662729951,0.22743633,0.0899861681108387,0.0575129226427622,0.0,0.0,0.05696929573393561,0.22413145,0.18096221316692507,0.05425766182410996,0.38046265,0.4625233979259491,0.08162231025609312,0.0,0.0,0.04743979626014916,0.07751463,0.0741722868081931,0.042581975841725406,0.007310812,0.008075587665481443,0.003525033296858049,0.05958812,0.03125902794743096,0.012138128353195832,0.0,0.0,0.046833822410276005,0.0,0.0,0.036680603977284676,0.0,0.0,0.0542107767478619,0.0,-0.0,0.004737868353100916,0.0,0.0,0.0008111372884267443,0.07300796,0.05992831590919501,0.03685538829888202,0.0,0.0,0.09635764144329872,0.001001481,0.001391546884029482,0.0007364658927920542,0.0,0.0,0.013430171073700592,0.0,0.0,0.053874480970192096,0.0023034057,0.004215139411387903,0.0012497350065868579,0.029343396,0.0,0.01061516660004469,0.0,0.0,0.10339572234019556,0.0,0.0,0.08125508443573937,1.393073,0.0,5.709610605892067,48.275066,49.43401469236596,8.614704199122116,44.61216,44.1726511032698,7.2900818283406466,21.515251,19.707918680185685,3.7317472788952273
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.1771781633928926,0.08667521764031738,0.0,0.0,0.0049861227712026945,0.0,0.0,0.014074529583079087,0.21540219,0.1595777155701139,0.04051099210835174,0.0,0.0,0.05605435978207751,0.34370473,0.2859226903080856,0.05637010750660387,0.46731323,0.5189744803893355,0.07078231297165827,0.0,0.0,0.03348853122070894,0.08675197,0.07426333503294247,0.026503380749531846,0.007301769,0.008321204216277245,0.0019448563846835576,0.040507432,0.024417250832378223,0.007815207958134507,0.0,0.0,0.02564991134286454,0.0,0.0,0.025319776645453373,0.0,0.0,0.035667611480966865,0.0,-0.0,0.00749913163663829,0.0,0.0,0.0015931758013728453,0.1908891,0.15925818180897444,0.08865635119621462,0.0,0.0,0.11964971081155262,0.002260071,0.0018070600852596874,0.0009119542350124535,0.0,0.0,0.007915068065873498,0.0,0.0,0.040090297551002685,0.00312933,0.0034696462165262343,0.000877323058016688,0.039985877,0.0,0.005759276759469856,0.0,0.0,0.08591835584283558,0.0,0.0,0.06835538261425045,1.6492037,4.316123695713941,6.066741014019499,54.725845,49.0152347848998,8.268418842680148,54.492508,43.428042425483,7.979094155674943,25.415228,23.339694582233278,4.288916232628537
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.1369562313057786,0.07567429130857928,0.0,0.0,0.003636126628871472,0.0,0.0,0.007681960046209579,0.2070029,0.057911031634773735,0.054393262721351476,0.0,0.0,0.05749474830668788,0.43491057,0.26959216118545015,0.06148461144399597,0.42718488,0.40887141070738764,0.08735099836306492,0.0,0.0,0.038367961574740095,0.054193404,0.015360302443605978,0.03822151365066584,0.00340839,0.004272510515676814,0.0014301633434511754,0.013633559,0.018673681136950115,0.005280715035299366,0.0,0.0,0.02140928761650518,0.0,0.0,0.019400990077825586,0.0,0.0,0.051991780322914405,0.0,-0.0,0.012791246189648664,0.0,0.0,0.001504042059940966,0.28664562,0.19232665420370498,0.07149498944070132,0.0,0.0,0.09781659842800305,0.00113613,0.0013364577292794555,0.0005630841200203809,0.0,0.0,0.01482487861633075,0.0,0.0,0.03685421602763661,0.001704195,0.0026992499999757835,0.0008005175513999957,0.027948799,0.0,0.00511291394845112,0.0,0.0,0.07444970065185785,0.0,0.0,0.07584897861145778,1.2038745,2.299813953020873,6.418199576435313,51.523037,43.226050167454105,8.046892031905656,58.474957,45.22020770678864,8.248778873338551,26.935696,28.375769027974457,4.680058087581102
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.3841202887849704,0.18050431867766292,0.0175414,0.017619146770221916,0.005381931288734043,0.0,0.0,0.02548439662729951,0.35993862,0.2827444090019373,0.05394007005438439,0.33627814,0.2344036794437443,0.06090321402940191,0.0,0.0,0.04788378523944736,0.0,0.0,0.07345401208508129,0.0,0.0,0.04743979626014916,0.07451695,0.09214085472213718,0.04196128935250387,0.004079395,0.007310227111181344,0.003385147498227603,0.0,0.0,0.010909584574937292,0.1570567,0.17982351803079055,0.05053402758953052,0.0,-0.0,0.036680603977284676,0.008838689,0.036282704585918424,0.056692674027534196,0.001223819,0.000983190313221749,0.004862755917193873,0.00013598,0.0016955676265149044,0.0008377785439883656,0.06731002,0.09120485560886138,0.03607175117379091,0.0795482,0.11525293953368543,0.09950383222123715,0.000679899,0.0006481469571800735,0.000723994468764394,0.0,0.0,0.013430171073700592,0.17527801,0.16611148070655268,0.05962762789756404,0.0,0.0,0.001158909789416393,0.009382609,0.02522084462568941,0.010015284963239335,0.2285821,0.2831736237957614,0.11167115425839569,0.12360566,0.2268959162273081,0.08391832637865404,18.228859,18.23217193096025,5.573843534297339,36.347015,44.66360796193294,8.47505297013231,27.992966,29.93945297017717,7.176763422471026,11.965973,13.301114016380325,3.6347961419680814
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.28184791708589074,0.08379464206964338,0.010798983,0.01550909907513498,0.005188418364686309,0.0,0.0,0.014074529583079087,0.23355088,0.20506712403513738,0.038006188596347634,0.19346651,0.21224685576362035,0.05987591038753859,0.0,0.0,0.04730390464123513,0.0,0.0,0.06044840291755538,0.0,0.0,0.03348853122070894,0.056740418,0.062333194387727,0.02576097708946512,0.002196403,0.004976959232783074,0.0018659252828595596,0.0,0.0,0.007096849911186698,0.032213915,0.0774013703608043,0.027486361421841465,0.0,0.0,0.025319776645453373,0.005857075,0.0014557349133458575,0.03741665063534283,0.002196403,0.0,0.00774738409576492,0.000549101,0.0026720373122332552,0.0016485332498695354,0.057106484,0.1354939170003906,0.08635862703819974,0.304934,0.25962418523635833,0.12364096507779898,0.000366067,0.0006280035121799116,0.0008998390037585832,0.0,0.0,0.007915068065873498,0.16912305,0.10725913856177893,0.044164953964986875,0.0,0.0,0.0008041554106583138,0.007687411,0.01866299142011485,0.006322914637287624,0.24965785,0.2906572833593657,0.0912005557833595,0.11787364,0.21829925758470203,0.07091360645680611,20.665255,18.474734215506942,5.968899366248252,41.848343,47.11334999516839,8.199180901930049,29.901701,32.16074120646408,7.879018982307116,16.861687,15.633454777993393,4.226961790599148
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.20619434327117858,0.07297183347350211,0.011013765,0.010539359122372638,0.003833464011362281,0.0,0.0,0.007681960046209579,0.26150632,0.20577674618849073,0.05083671770139375,0.26616597,0.21545318755084253,0.06255838009326276,0.0,0.0,0.05136145692701266,0.0,0.0,0.07456664871166208,0.0,0.0,0.038367961574740095,0.04885593,0.0536931264447289,0.0372837663629646,0.000988415,0.0025536367692508277,0.0013928484700838906,0.0,-0.0,0.004725360357514585,0.03925419,0.0345186735992391,0.02419526373422709,0.0,0.0,0.019400990077825586,0.002965244,0.0,0.05681593927801343,0.001129617,-0.0,0.012791246189648664,0.000706011,0.001691222009161275,0.0015981890016296407,0.040525004,0.11544904970517411,0.06944770549391022,0.3853406,0.3448450871077515,0.1018600487545065,0.000282404,0.0002005543498374146,0.0005519029367783909,0.0,0.0,0.01482487861633075,0.124399066,0.0851691450995844,0.0424547905240904,0.0,0.0,0.0007335300813021903,0.011296169,0.02058016425005582,0.005806641393725498,0.13527162,0.20897079974592891,0.0812047902037154,0.17170176,0.18700851334801882,0.08063101034398512,23.880722,19.85461961165788,6.253060572573133,39.5555,44.493581536070224,7.981781350009896,28.902668,31.03125565534856,8.121168112340001,20.66769,18.718576181390972,4.5839987683461345
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.7983025670091592,0.1893540885796483,0.01835458,0.014256111029315455,0.005583135873178102,0.0,0.0,0.02548439662729951,0.41237515,0.2511060864216894,0.05733581321110259,0.0,0.0,0.05696929573393561,0.0,0.0,0.04788378523944736,0.0,0.0,0.07345401208508129,0.0,0.0,0.04743979626014916,0.0960601,0.07534067693369906,0.04230500675264981,0.006162852,0.005700722809308001,0.003507774623960902,0.0,0.0,0.010909584574937292,0.33145422,0.15867422735659886,0.050913691712776155,0.0,0.0,0.036680603977284676,0.036843132,0.029798774616574875,0.05932936279784684,0.0,0.0,0.004737868353100916,0.002143601,0.002270495172465914,0.0008620161366112988,0.12473076,0.06544688446121683,0.036698154354022794,0.031082207,0.0006733548614423768,0.10198545832383665,0.0,0.0,0.0007057169352639447,0.0,0.0,0.013430171073700592,0.0,0.0,0.053874480970192096,0.00187565,0.001594682272685749,0.001245971127222703,0.013129553,0.0,0.011464563476240697,0.3461915,0.14244359995576872,0.11905420444859516,0.0,0.0,0.08125508443573937,13.547712,17.69320110620538,5.703590429728592,40.252495,48.35582332632839,8.611891160430787,31.437302,29.382735421792177,7.2989412536966825,8.71149,11.512767898746915,3.732560038539418
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.4263534681127936,0.0859666368640486,0.018061247,0.020075585732983736,0.00530661107932473,0.0,0.0,0.014074529583079087,0.30956134,0.26259067876255315,0.04059026638534946,0.0,0.0,0.05605435978207751,0.0,0.0,0.04730390464123513,0.0,0.0,0.06044840291755538,0.0,0.0,0.03348853122070894,0.07560521,0.10668534749107339,0.02633325907667794,0.004830333,0.007382386067611435,0.001964625769035333,0.0,0.0,0.007096849911186698,0.10101697,0.1133582790472829,0.02934885861703629,0.0,0.0,0.025319776645453373,0.023311606,0.05566462684278228,0.03857921905923778,0.0,0.0,0.00749913163663829,0.00189013,0.002853494119705452,0.0016785131398380088,0.11613801,0.16516952787858052,0.08784076185276657,0.27658907,0.23004609756959482,0.1263123943495188,0.0,0.0,0.0008777685846227679,0.0,0.0,0.007915068065873498,0.0,0.0,0.040090297551002685,0.001260087,0.0018723488180732994,0.0008649655054529526,0.010920752,0.0,0.005759276759469856,0.20035382,0.48609766353180817,0.09699960656359252,0.0,0.0,0.06835538261425045,14.557221,21.597294892437276,6.0794452021900725,49.437492,46.240244860623534,8.299401284878513,33.996265,26.157955971159936,7.960238593548411,11.255678,18.318013406994623,4.3149258575380145
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,0.28757948972600644,0.07590589398593828,0.013053733,0.012579411696419796,0.0038950438936616316,0.0,0.0,0.007681960046209579,0.35234958,0.28570235295330804,0.053291063784890014,0.0,0.0,0.05749474830668788,0.0,0.0,0.05136145692701266,0.0,0.0,0.07456664871166208,0.0,0.0,0.038367961574740095,0.05585783,0.09557078422073584,0.03812242081408579,0.002023835,0.004220704072011611,0.0014536425788673618,0.0,0.0,0.004725360357514585,0.03653021,0.07449157193651335,0.024985848042747838,0.0,0.0,0.019400990077825586,0.010017981,0.010989686260747367,0.0580538378567379,0.0,0.0,0.012791246189648664,0.001011917,0.0016181914543527132,0.0016160140262014289,0.16888899,0.10758106477671614,0.07061016868637582,0.36682,0.3465946730419649,0.10458940862915078,0.0,0.0,0.0005311613596624409,0.0,0.0,0.01482487861633075,0.0,0.0,0.03685421602763661,0.001517876,0.00125414252727888,0.00079975064311405,0.010321556,0.0,0.00511291394845112,0.215336,0.33298718959111895,0.08579495254796754,0.0,0.0,0.07584897861145778,18.432598,22.066402698313823,6.426850681320872,49.286606,43.2298163983387,8.035899392308352,35.253834,25.5163286211623,8.20899089674026,15.950449,19.42493770744602,4.705045125668505
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.1427574,0.30501567500618876,0.18423798278809045,0.011432952,0.020657280916446252,0.005539400246866166,0.0,0.0,0.02548439662729951,0.0,0.0,0.05060676073714898,0.15758933,0.21906548864463105,0.06263778812909138,0.19528717,0.31466095930619886,0.05478655225252105,0.2828883,0.3222358068929587,0.08043303880907349,0.0950171,0.04680096368248776,0.050537001693263583,0.0,0.0,0.040583943847202875,0.0,0.0,0.0031888542618684346,0.0,-0.0,0.010909584574937292,0.0,0.0,0.046833822410276005,0.0,-0.0,0.036680603977284676,0.0,0.0,0.0542107767478619,0.0,0.0,0.004737868353100916,0.001699493,0.0010046404329444591,0.000856148315766081,0.017921925,0.05620389505349532,0.03644060715470143,0.06442623,0.16343477388724104,0.10094317147218757,0.0,0.0,0.0007057169352639447,0.0,0.0,0.013430171073700592,0.28427878,0.27384824715472433,0.06177717603421229,0.001853992,0.001492302487342112,0.001233381964440769,0.0,0.0,0.009047319519086772,0.45870855,0.31896237307392994,0.11637465535950753,0.0928541,0.20657699065829327,0.08551113594998272,25.890915,26.13786232095663,5.666030235990547,53.29105,38.3356125559294,8.61831277360352,19.757214,21.302669260426228,7.246912355776374,20.454075,19.172161170273284,3.711052980488489
