Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.18049978025771907,0.0,0.0,0.004562020115237986,0.03248981,0.04476956758683581,0.02960147933769086,0.0,0.0,0.05481502895778556,0.13571265,0.22970568423350812,0.07966184262426523,0.26194912,0.1767475904430036,0.0677956312270922,0.0,0.0,0.08756840332898808,0.118452445,0.13484426327980792,0.05304528480033888,0.0,0.0,0.03447020878640461,0.0,0.0,0.0025778719330006306,0.019460045,0.017480315849230155,0.01284737470745212,0.15838784,0.13579923822729878,0.05332122217582347,0.093239,0.4488424186080806,0.06486312563476027,0.0,0.0,0.05564325221496347,0.002707484,0.007569037379223431,0.006056865321744098,0.000338436,0.00165822588483161,0.0009340298628699589,0.0,0.0,0.04980393066087663,0.08359358,0.08594586415001437,0.10947563190852438,0.0,0.0013710848527384578,0.0006881278865314422,0.0,0.0,0.013978952589704718,0.0,0.0,0.06870852879325273,0.0,0.0,0.0012921477102918189,0.0,0.0,0.01043835134450033,0.44115072,0.5345936571047787,0.11479544846667977,0.31965238,0.2880163538257765,0.10492331588220516,21.38344,19.939389366994874,6.562428823058326,48.45826,42.589369580287894,9.5610035758923,31.174198,30.078315473430166,7.8400689601019735,14.572822,7.315125833081993,4.029618205105294
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.08234230824516908,0.0,0.0,0.0033676207105676204,0.0904315,0.04488263632970835,0.013599112144029313,0.0,0.0,0.04516033226734839,0.11818194,0.1520366188416915,0.07471757807167467,0.27672815,0.24870082930610238,0.04764434121951666,0.0,0.0,0.07206373044873837,0.11954035,0.1202527815329475,0.035905865697994255,0.0,0.0,0.022374290018170595,0.0,0.0,0.0015709342490385358,0.004851475,0.014888785393650239,0.008162171502866966,0.06326324,0.10396997473112535,0.02673459988568294,0.08131073,0.30980288077989826,0.04568249582308681,0.0,0.0,0.03661009896190137,0.003104944,0.009835225333045816,0.007353019320344156,0.000388118,0.0015210089722901554,0.0007763981555975949,0.0,0.0,0.1160671577249639,0.33591616,0.24616023964912515,0.15744367698500206,0.000970295,0.0010479372212946272,0.0006120518916424671,0.0,0.0,0.008238492319267543,0.0,0.0,0.05125706413693143,0.0,0.0,0.0008705463919809475,0.0,0.0,0.006644769666721118,0.28623703,0.4395844095934649,0.09159123481089004,0.24121535,0.24129097434819613,0.08403889157192168,21.287914,18.69624770936298,7.065466032172026,43.134327,47.5505812513893,9.137317661478392,29.602745,33.59345261609269,8.897923669384,14.079762,4.915507559257435,4.710331625883043
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.07122329521431103,0.0,0.0,0.0033707758022755163,0.024860416,0.027960884383251283,0.008856612154927446,0.0,0.0,0.050195226678507066,0.07854451,0.15944480547901208,0.08017232432614207,0.23431244,0.3295675481971081,0.07021657007550886,0.0,0.0,0.07052232502106337,0.0965593,0.13353947370291586,0.042078545785289245,0.0,0.0,0.01399027820126686,0.0,0.0,0.0012364434899349158,0.002522071,0.01377151547704969,0.005758973843528636,0.02822318,0.07771265783171,0.028483795112793642,0.026661897,0.1543491367490617,0.0267662030009026,0.0,0.0,0.04313688847531694,0.002882367,0.010640445623733896,0.006170806708539978,0.0,0.0013097759430286127,0.0005106075514656888,0.0,0.0,0.07267934045915192,0.44172278,0.3990970618308367,0.1267741268538618,0.00024019701,0.0011530646179890025,0.0005275985003323075,0.0,0.0,0.008407453546992905,0.0,0.0,0.04234334687357322,0.0,0.0,0.0008006753645787706,0.0,0.0,0.006777032218524881,0.21713834,0.3959179255465948,0.08701849452533228,0.32318544,0.3061247362109043,0.08701104648956459,20.671106,21.05459996959371,7.710213327992733,31.983017,44.128083138793045,8.988659892320243,22.827642,29.469188748991655,9.442395676179558,14.1260805,6.462345623863143,5.160432563852737
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.18049978025771907,0.0,0.0,0.004562020115237986,0.027613014,0.06441990581453005,0.029928329686529587,0.0,0.0,0.05481502895778556,0.0,0.0,0.06508290287061058,0.0,0.0,0.04833105028251339,0.0,0.0,0.08756840332898808,0.0,0.0,0.044018005515790826,0.16325353,0.10139283462867255,0.03918895347335405,0.009967625,0.006439525980891592,0.003375785089604455,0.0,0.0,0.01013619385636283,0.3584304,0.2283418521339886,0.05594782550513999,0.0,-0.0,0.03507498160107758,0.020608736,0.0,0.0643638324969551,0.004310324,0.0054392045324188065,0.006004823417060545,0.001077581,0.0008124754939011283,0.0009629152258689572,0.13119549,0.14255824075249368,0.055019345871805125,0.0,0.0,0.09656152588211508,0.0,0.0,0.0005783937000772288,0.035021383,0.030392223351463077,0.015846271245921972,0.0,0.0,0.06870852879325273,0.005522603,0.002531241728671474,0.0014730609797907745,0.0,0.0,0.01043835134450033,0.38644746,0.16705652645566715,0.11401262584687544,0.12607698,0.12236029223949174,0.1023362291810237,1.1242987,0.0,6.561964186372279,53.591442,56.2990560949911,9.559955600806006,39.451633,46.66883525177832,7.8534893240981205,7.871093,11.528237383357009,4.016761736658623
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.08234230824516908,0.0,0.0,0.0033676207105676204,0.03868323,0.04845133152020953,0.013845174769782087,0.0,0.0,0.04516033226734839,0.0,0.0,0.06403766109746822,0.0,0.0,0.03387560084138386,0.0,0.0,0.07206373044873837,0.0,0.0,0.031073032942748657,0.15684532,0.10500052858824382,0.02507537295579787,0.012410319,0.008891806484555786,0.0019312668626207952,0.0,0.0,0.006593747541456058,0.15961783,0.1436458761629087,0.02964515140531332,0.0,0.0,0.024211452475881856,0.05307392,0.0,0.03661009896190137,0.006601234,0.004029580675556921,0.007395712432424206,0.000792148,0.0005675971580919488,0.0007782592397046623,0.2145401,0.1692447107460815,0.12838670213749293,0.0,0.0,0.13824571194364843,0.0,0.0,0.0005370957263316906,0.048981152,0.03656397451183602,0.009161864284843502,0.0,0.0,0.05125706413693143,0.002772518,0.002413846832516664,0.0009618833015956757,0.0,0.0,0.006644769666721118,0.3591071,0.3219609883165262,0.0851738330836298,0.23381571,0.1389366276376336,0.08523656324557383,0.7934276,0.014128972366961534,6.934342135488805,51.393402,59.87529252372224,9.149697414618913,45.71303,46.202412413811544,8.67809068713268,9.83287,10.854186271877097,4.623246540732225
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.07122329521431103,0.0,0.0,0.0033707758022755163,0.049358036,0.026064061415227435,0.008989135695546269,0.0,0.0,0.050195226678507066,0.0,0.0,0.06568319076806439,0.0,0.0,0.045751010360731925,0.0,0.0,0.07052232502106337,0.0,0.0,0.03560051428056554,0.11931151,0.07631518400001625,0.01633032309875393,0.008640615,0.005777890708438316,0.0016033772197883572,0.0,0.0,0.004390375114280198,0.13860494,0.13341622698955558,0.03187061298620897,0.0,0.0,0.011932309467637126,0.02166072,-0.0,0.04313688847531694,0.01313847,0.007906941193127182,0.005945527025973174,0.001065281,0.00047840008008684376,0.0004934042828930868,0.27141002,0.18924203858680944,0.08114873488610774,0.0,0.0,0.10723413719995367,0.0,0.0,0.00043533089373617995,0.07232077,0.054928615377777934,0.00983333805820752,0.0,0.0,0.04234334687357322,0.003077479,0.0020984695750321802,0.0009046511353400233,0.0,0.0,0.006777032218524881,0.2961482,0.23110264003721603,0.08430283993457355,0.29236054,0.17705231177444603,0.08695385958958468,0.9853067,0.0,7.2948451557958265,52.348103,55.72740268486086,8.806575184696385,48.208256,50.02824300564407,8.865733735009712,12.608739,9.945436211400931,5.03573618543129
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.02206932764920566,0.20490933956671142,0.0,0.0,0.004562020115237986,0.0,0.0,0.024804639741299983,0.25189233,0.2790763531857685,0.06266170180169972,0.07555515,0.1416776196548284,0.07129044029355214,0.0,0.0,0.04833105028251339,0.28854036,0.3578884850671571,0.09370074396326533,0.08434063,0.14656219073525634,0.04868450307161787,0.0,0.0,0.03447020878640461,0.004016221,0.0064979224116739065,0.002909094007170987,0.014182279,0.021065102474194353,0.011486541327151656,0.1509848,0.21180955908085686,0.05095520862188252,0.10580231,0.325707824390463,0.0476920451979197,0.010793593,0.08580984810691206,0.05982476828753036,0.0017570968,0.007401872488788153,0.005689218295674314,0.0,0.0,0.0008009448270385536,0.0,0.0,0.04980393066087663,0.031376723,0.030663482218140636,0.10466135181836922,0.000376521,0.0012913862345492744,0.0006330679702507697,0.020959651,0.04396463322649646,0.014850165247868086,0.0,0.0,0.06870852879325273,0.001757097,0.0015619228909977828,0.00136792782052772,0.011672141,0.043661490952263904,0.012364296421199183,0.3153988,0.4394825627536534,0.10333552266047974,0.0,0.0,0.08891940605966475,16.246534,12.677990027610576,6.246468145486688,45.675053,41.55848393033375,9.23400618267533,40.571144,36.42385117857975,7.464093386841682,11.561553,11.300027147982291,3.840879818537587
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0634767908030609,0.09732842676887365,0.0,0.0,0.0033676207105676204,0.0,0.0,0.0116137572361652,0.22384767,0.24786063563871252,0.05214190460632917,0.061565198,0.10609827955015305,0.070334893360811,0.0,0.0,0.03387560084138386,0.263709,0.35647955739524306,0.07738781240400572,0.08681544,0.11329313487485315,0.034560000528555346,0.0,0.0,0.022374290018170595,0.002837106,0.006245879587517322,0.0017960493389107546,0.003546382,0.016077721741098228,0.007589753158227908,0.09561048,0.09955674405061732,0.02654661635775768,0.17348903,0.30997265223192016,0.03771798857038533,0.013618109,0.08005965697266682,0.03958343101291284,0.001844119,0.0065794054498735655,0.007075220247995673,0.0,0.0,0.0006569842077563774,0.0,-0.0,0.1160671577249639,0.13944376,0.35912508114600783,0.15380153738939484,0.000141855,0.0014855260909604415,0.0006014863011678286,0.019576032,0.036616997860815514,0.008798713525147328,0.0,0.0,0.05125706413693143,0.001418553,0.0015938227943345096,0.0009285644001928994,0.008511318,0.03003700843814272,0.00792647289809878,0.3188907,0.3914189975845481,0.08519477813160314,0.0,0.0,0.07480295005843196,15.510402,9.198357242881684,6.824060041465145,47.11693,47.444814676804526,8.933272454418102,44.179317,44.838674377664574,8.570365731889979,11.92693,11.515611121365282,4.519288697258389
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.07486149768950856,0.08865569960953223,0.0,0.0,0.0033707758022755163,0.0,0.0,0.0073368411661675625,0.22680104,0.3285428329152644,0.06359706016389044,0.057592172,0.17178625708616835,0.07561278845227726,0.0,0.0,0.045751010360731925,0.23587307,0.36762876961152813,0.08060315945815066,0.0721686,0.15135931610556685,0.04132593033786924,0.0,0.0,0.01399027820126686,0.002140594,0.004332087720939626,0.001523369357269641,0.00234446,0.013455798787620488,0.005469657884949797,0.04311768,0.07125408504915498,0.028976049607379872,0.07481886,0.1678483503798276,0.023374170891769186,0.0024463928,0.080307082589961,0.04889643636950325,0.001223197,0.006466155902019821,0.005925634949647041,0.0,0.0,0.00040207708601403686,0.0,0.0,0.07267934045915192,0.43780243,0.5057735224468622,0.12638467677590715,0.000509665,0.0014552165516277388,0.0005176374898015895,0.024463931,0.048231385863791054,0.009402356865329586,0.0,0.0,0.04234334687357322,0.001121264,0.00171979222975141,0.000874383842908999,0.013149364,0.026987593762815454,0.008773467967357673,0.20080811,0.32284750910114823,0.08236009953058776,0.0,0.0,0.07479217016040707,20.684011,11.862336853222416,7.545256838691159,43.329033,46.93873160670546,8.800091024975018,39.29952,44.96301046332064,9.14314544062563,13.592324,12.017040093365267,5.041378841819494
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.5067172456037952,0.22502425855464026,0.0,0.0,0.004562020115237986,0.0,0.0,0.024804639741299983,0.32821423,0.31425660086554785,0.06806319077911915,0.15264897,0.2038742695810356,0.07565959596592009,0.3636303,0.42833387594811967,0.06682020583005244,0.3861678,0.32117382200356204,0.09656605854918343,0.0,0.0,0.044018005515790826,0.09677868,0.12626437058690065,0.0385491666518627,0.0,0.0,0.0025778719330006306,0.0,-0.0,0.01013619385636283,0.0,0.0,0.044846304444909446,0.38692537,0.26786497713923296,0.0614385379704494,0.16761084,0.14910523247383622,0.06157006335570614,0.004545379,0.0036068538561143115,0.005804154367691272,0.0,0.0,0.0008009448270385536,0.0,0.0,0.04980393066087663,0.09753626,0.19843259112477085,0.10658524086862187,0.001325735,0.0008796293208018086,0.0006576962745325626,0.0,0.0,0.013978952589704718,0.0,0.0,0.06870852879325273,0.003030252,0.0020503291641200266,0.0014192962351489147,0.0,0.0,0.01043835134450033,0.0,0.0,0.08471705665815321,0.0,0.0,0.08891940605966475,32.705593,28.981089395667368,6.411022590861194,25.794687,28.74325722632784,9.366764109130145,17.915941,17.32724574236306,7.652991908998274,23.897211,21.16346762786452,3.9641858140680597
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.29307549467096905,0.10365349369362065,0.0,0.0,0.0033676207105676204,0.0,0.0,0.0116137572361652,0.2524624,0.16752927085599367,0.05499570003449694,0.069410734,0.06982254251800324,0.07239346715275818,0.28158423,0.2940528960951383,0.04422941835331429,0.26778966,0.24610417697678066,0.07885202787602008,0.0,0.0,0.031073032942748657,0.06152812,0.07663383084610675,0.024871740290134947,0.0,0.0,0.0015709342490385358,0.0,-0.0,0.006593747541456058,0.0,0.0,0.022912562160402716,0.27260682,0.2212601039214519,0.04513436170516982,0.2550899,0.13209909364377914,0.04062283285755308,0.017516904,0.00969912708701448,0.007178789477796932,0.0,0.0,0.0006569842077563774,0.0,0.0,0.1160671577249639,0.36413264,0.5308437806442328,0.15280354593000745,0.00175169,0.001038901434613007,0.0005955168865107857,0.0,0.0,0.008238492319267543,0.0,0.0,0.05125706413693143,0.0015327291,0.0020392564947758207,0.0009399806798021382,0.0,0.0,0.006644769666721118,0.0,0.0,0.06992149098531764,0.0,0.0,0.07480295005843196,34.207333,30.219137892201616,6.934503930217943,25.055803,24.150759242936147,9.045984408886852,16.357615,15.241647039312738,8.77062467883843,28.561327,25.011758207589992,4.641900834679291
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.27286302852501976,0.09242362291887751,0.0,0.0,0.0033707758022755163,0.0,0.0,0.0073368411661675625,0.28282386,0.18518734672365156,0.06503412137424824,0.07921055,0.054436593750386564,0.07679578884818739,0.37345663,0.33036976678229735,0.06366932450866214,0.2890316,0.19073095650977123,0.07884445626054681,0.0,0.0,0.03560051428056554,0.06654679,0.04668298619407807,0.01608412642514301,0.0,0.0,0.0012364434899349158,0.0,-0.0,0.004390375114280198,0.0,0.0,0.022650524993638177,0.2954876,0.11531085621968629,0.02626904161199306,0.38363728,0.16182338521954165,0.05005025161450405,0.028307216,0.010331597440048412,0.005909229246185532,0.0,0.0,0.00040207708601403686,0.0,0.0,0.07267934045915192,0.69600993,0.4930470512536935,0.12241455883243813,0.000744927,0.0006328536968711745,0.0004979880605160761,0.0,0.0,0.008407453546992905,0.0,0.0,0.04234334687357322,0.001738162,0.0016557768281502405,0.0008797218338292487,0.0,0.0,0.006777032218524881,0.0,0.0,0.06100019774081167,0.0,0.0,0.07479217016040707,35.520393,35.92666418685303,7.506695946968307,23.558186,21.511229687864216,8.873416996122955,14.638223,11.100218779996908,9.29121340420238,31.202732,25.54942486888808,5.189790318153712
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.16839474842640811,0.21607282116951865,0.0,0.0,0.004562020115237986,0.06078548,0.037848942466719215,0.028996165218402314,0.2790658,0.23437385515022768,0.066927924351174,0.1840671,0.1670362363433071,0.07695877258877815,0.41044453,0.24869363868685568,0.06385904943924103,0.0,0.0,0.08756840332898808,0.0,0.0,0.044018005515790826,0.054284967,0.08371782911010284,0.03937495941477098,0.007184775,0.005451577832733867,0.003264568935129608,0.0,-0.0,0.01013619385636283,0.0,0.0,0.044846304444909446,0.0,0.0,0.03507498160107758,0.009807788,0.0786276516907165,0.06282902500662146,0.000456176,0.0026090448404640365,0.005881218132397337,0.000456176,0.0002637897264986394,0.0009489941878525199,0.0,0.0,0.04980393066087663,0.0,0.0,0.09656152588211508,0.00057022,0.001974672687226897,0.0007025447251964023,0.028282925,0.03663620961560721,0.015553431190195477,0.0,0.0,0.06870852879325273,0.0,0.0,0.0012921477102918189,0.0,0.0,0.01043835134450033,0.0,0.0,0.08471705665815321,0.23379031,0.3570151530044221,0.10270411471690011,0.33745208,1.7078065427813272,6.483716585260481,32.86066,38.29778085646103,9.430105252061821,29.640638,41.352014377928754,7.774829053065162,23.463541,25.490563905043018,3.977876000878382
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.12499262410657241,0.0992286738983994,0.0,0.0,0.0033676207105676204,0.014977691,0.04257618905900262,0.013220476838343709,0.20484526,0.20975481647764127,0.05411135973869108,0.09763652,0.1971225253324782,0.07425639030002795,0.33142364,0.316599118556411,0.04534893924587635,0.0,0.0,0.07206373044873837,0.0,0.0,0.031073032942748657,0.04223033,0.0738700073209575,0.025027654537466137,0.00641901,0.007950159104610055,0.001912990019219185,0.0,-0.0,0.006593747541456058,0.0,0.0,0.022912562160402716,0.0,0.0,0.024211452475881856,0.012049721,0.07631815544623866,0.04074783873903254,0.001238756,0.0019287240480203582,0.007339977320563462,0.000563071,0.0005634336121720408,0.0007829873626429354,0.0,0.0,0.1160671577249639,0.0,0.0,0.13824571194364843,0.000900914,0.0024167902763075344,0.0006416983444000254,0.028941857,0.03242804024943213,0.009216837608376327,0.0,0.0,0.05125706413693143,0.0,0.0,0.0008705463919809475,0.0,0.0,0.006644769666721118,0.0,0.0,0.06992149098531764,0.3297344,0.3599850262241411,0.08400318482800806,2.1253388,0.0,6.883579864705098,45.48051,43.23822278740863,9.086064005529352,42.927677,46.111798022087896,8.676791635960399,32.81205,26.094388857906324,4.621460745099512
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.0846660683129139,0.08866542245399511,0.0,0.0,0.0033707758022755163,0.012385813,0.018535302271098786,0.00862803183502625,0.27611014,0.21935276616732935,0.06469524693672923,0.098852806,0.2065849634761463,0.07973863541731241,0.44144902,0.35615114437310424,0.06545069323239128,0.0,0.0,0.07052232502106337,0.0,0.0,0.03560051428056554,0.02710857,0.04924667784669445,0.01633897258020922,0.002336946,0.005008027498780543,0.001584368759811966,0.0,0.0,0.004390375114280198,0.0,0.0,0.022650524993638177,0.0,0.0,0.011932309467637126,0.004440197,0.060064952428255936,0.0497568511116242,0.002220098,0.0014450527936582525,0.006046710546030898,0.000701084,0.0005806357484904046,0.0005022366082329394,0.0,0.0,0.07267934045915192,0.0,0.0,0.10723413719995367,0.000350542,0.002242067310101181,0.0005516425757835439,0.04136394,0.03941082010344976,0.009912713898602599,0.0,0.0,0.04234334687357322,0.0,0.0,0.0008006753645787706,0.0,0.0,0.006777032218524881,0.0,0.0,0.06100019774081167,0.32413438,0.38733771620712787,0.08696806719100891,1.9513593,0.0,7.390379588068299,40.341003,42.224669232171436,8.881388040745946,41.528553,51.43822337896199,9.094869198659126,33.822105,29.951991608296566,5.098321361342812
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,0.8494285553160807,0.21917771928656293,0.0,0.0,0.004562020115237986,0.041749157,0.04740381675088834,0.029221111203042938,0.3992932,0.37804114460789506,0.06477029801452439,0.0,0.0,0.06508290287061058,0.0,0.0,0.04833105028251339,0.0,0.0,0.08756840332898808,0.16656843,0.18693782651932978,0.05279130358570683,0.09570191,0.1251924285577264,0.04014527144405777,0.0,0.0,0.0025778719330006306,0.0,-0.0,0.01013619385636283,0.0,0.0,0.044846304444909446,0.0,0.0,0.03507498160107758,0.0,0.0,0.05564325221496347,0.000642295,0.0030762546679354574,0.005877111663249113,0.000642295,0.0025418632740589753,0.0009305827718705806,0.09184814,0.13815582949037086,0.054691351456674475,0.2314402,0.35054252706267164,0.1079133135442012,0.0,0.0,0.0005783937000772288,0.0,0.0,0.013978952589704718,0.22309037,0.25345131036135626,0.08903146196577172,0.0,0.0,0.0012921477102918189,0.0,0.0,0.01043835134450033,0.0,0.0,0.08471705665815321,0.4348335,0.33572393784446675,0.10441318843968439,28.76135,30.154392119969998,6.496816865867913,35.598396,28.206555190819017,9.533930215673536,12.282035,6.343012448340573,7.746638676082,30.723822,26.132286750898857,4.021046332552032
