Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.30017797205012187,0.0,0.0,0.010587511849767528,0.027613014,0.023915594007139163,0.050593612446140135,0.0,0.03225641515516031,0.09484424674082703,0.0,0.07176760307122265,0.09461730907758081,0.0,0.0,0.10506976923997513,0.0,0.0,0.1454321152306548,0.0,0.1684281589531622,0.10591134718230943,0.16325353,0.08900458548137813,0.10197394641964763,0.009967625,0.0061607322245126606,0.006052910811517237,0.0,0.02052056752453546,0.021859741330134352,0.3584304,0.32217909509910214,0.09897552240025975,0.0,0.0,0.05064347617918852,0.020608736,0.03748515480937975,0.05872965789432527,0.004310324,0.00035008848835897666,0.0022181069029500733,0.001077581,0.0007877233648947435,0.0014324745047105125,0.13119549,0.10961189380664038,0.06248141490110992,0.0,0.0,0.1397039831649982,0.0,0.0009462716951563754,0.0011212633792520577,0.035021383,0.027975469229976957,0.018020817226362063,0.0,0.0,0.09637052743034946,0.0055226036,0.0029501828618375137,0.001078822579917843,0.0,0.010228412479929005,0.028426454721716787,0.38644746,0.287842801214353,0.15964029783961564,0.12607698,0.23575593303559295,0.13021683167832254,1.1242987,0.0,5.692807952432759,53.591442,54.96583063837534,9.510227070919427,39.451633,49.421844779509456,8.360196487004146,7.871093,6.643898959170883,4.402861560615747
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.14314575447031075,0.0,0.0,0.00813247803903483,0.03868323,0.009089617826952834,0.023684853489776003,0.0,0.06215847553543874,0.06871548431518049,0.0,0.09699046523999044,0.12998111565254789,0.0,0.0,0.10902285849462512,0.0,0.0,0.12302607740570082,0.0,0.10809785662346183,0.053917483915107756,0.15684532,0.060585917070019146,0.03892172343330458,0.012410319,0.0057531147383604875,0.003092115192571132,0.0,0.010188262445995466,0.01201703742603999,0.15961783,0.13605780090609443,0.04357702364673832,0.0,0.0,0.051080378994626585,0.053073917,0.0449604175384013,0.06316059636786431,0.006601234,0.0,0.01209883400079903,0.000792148,0.0013335175804391614,0.002800759313752177,0.2145401,0.18332115898884638,0.11596290349156746,0.0,0.0,0.17344817355068542,0.0,0.0012835859296796912,0.0013935892340725259,0.048981152,0.025643198445607918,0.011943209293914459,0.0,0.0,0.08118709631655063,0.0027725177,0.002386364950233144,0.0010069137857061441,0.0,0.01272577119532503,0.017457031227436026,0.3591071,0.28407014646930406,0.13340321287511614,0.23381568,0.24741284163833477,0.10851902413088688,0.7934276,0.6374966383500507,7.418150988026582,51.393402,61.3281769296791,9.16319146222213,45.71303,48.28710334393327,8.93934708562574,9.832869,6.154810875156329,5.062320740589996
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0018874822006820224,0.1090806749129003,0.0,0.002781768479986138,0.007638619281430115,0.049358033,0.005550011992501991,0.015100138262008067,0.0,0.1321197260311351,0.09456593010879288,0.0,0.09931775505970464,0.13807681935174898,0.0,0.01863024708506078,0.12311144001950769,0.0,0.0,0.1670076598224952,0.0,0.13322243414518553,0.06510946514381821,0.119311504,0.14221397532038704,0.08942306878598227,0.008640615,0.0037327656468022496,0.0018737769010013228,0.0,0.00660281558348394,0.0068404735542943185,0.13860494,0.10782564993032251,0.0466403531834203,0.0,0.0,0.02211639537911758,0.02166072,0.03117281962888896,0.06512064928572414,0.01313847,0.0,0.02062704147805894,0.001065281,0.001186816130620369,0.0026545645098273174,0.27141002,0.17727721871445112,0.10354456256541766,0.0,0.0167854728155028,0.13888982583457654,0.0,0.0008874425128303082,0.0008473219894494094,0.07232077,0.06635698715489502,0.03173336516052072,0.0,0.0,0.07096733538446198,0.0030774788,0.00187488644223896,0.000926869609330673,0.0,0.013779917664715757,0.01837127425986851,0.2961482,0.2355600275385452,0.11872028859620265,0.29236054,0.28857605391593033,0.12654765409159552,0.98530656,1.2014752151458907,8.260264568987054,52.348103,59.63446238897586,8.959093930068207,48.208256,49.56090367048364,9.554903727563897,12.608739,8.184603761319522,5.364446852148319
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.3126934540430426,0.3069786720574399,0.0,0.023256418152033387,0.010853583209922968,0.0,0.035243938501021255,0.05071865482268567,0.0,0.0008728362814185431,0.09571049616692129,0.0,0.005230201725306305,0.09637458633302032,0.0,0.18824779106329004,0.10812317465247645,0.0,0.014222545925214547,0.14896798764051056,0.59577024,0.18645497867984595,0.10628478275186914,0.36703953,0.15397468271614834,0.10320499975789232,0.0,0.004389825798877756,0.006143926778162889,0.0,0.017318493288719594,0.022187507580465504,0.0,0.06921503816496921,0.1002936577609903,0.3960534,0.21699750840912913,0.05230068874095384,0.19802669,0.04445554512700367,0.060191993593419646,0.03436594,0.0034966790964693906,0.0022576910086618274,0.00281688,0.0010217335660254179,0.0014590768411562038,0.0,0.02331768170548698,0.06323816205401123,0.42675737,0.3123911391227807,0.14088664693511888,0.00281688,0.0,0.0011408332070049487,0.12619625,0.04233210246371266,0.01877949191315753,0.36619446,0.41608950867499317,0.09768698006726861,0.008450641,0.003303141421350242,0.001112145236685999,0.0,0.005863554740643595,0.028896785725867957,0.0,0.13140919936725481,0.1586581438636756,0.0,0.2561883006600958,0.132893729257769,51.882263,28.830108881299566,5.777935011632508,15.20061,39.964974450365844,9.690256518493243,2.5005717,22.70313572646046,8.50667309801679,11.542281,14.857614779342839,4.316556965762402
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.11918875983211308,0.14490251407252686,0.0,0.018268845243897047,0.008425960540208166,0.0,0.017255313277273476,0.02355365512312968,0.0,0.0,0.06740130883490814,0.0,0.0,0.13252358385295793,0.0,0.2122433108415791,0.11197284315366396,0.0,0.005420568469158837,0.1292324875239661,0.3320109,0.1004050811529229,0.053938763968027104,0.16908723,0.05568389767036086,0.03933983231632565,0.0,0.0026151397765628026,0.0031398775792390587,0.0,0.004787718345826586,0.0120701825329399,0.0,0.04304189191134444,0.04473407128667439,0.38563395,0.19437953693130794,0.05273006930097779,0.2631844,0.07240285007513503,0.0642113340998618,0.01520347,0.015207505083271844,0.01226441507348186,0.001643618,0.0013897534120767274,0.0028509383139245503,0.0,0.023604490928665456,0.11736100602730204,0.47500566,0.6365722469465638,0.17302339089592778,0.001849071,0.0,0.001402313817529588,0.07437373,0.019793852366060682,0.012299060464870726,0.21387583,0.33463600066733434,0.08085632893615857,0.0012327139,0.00250950266044217,0.0010438594229414816,0.0,0.006505024074507038,0.017545390471389588,0.0,0.1280557246282399,0.13195582699854214,0.0,0.21049458175829727,0.11045830982229976,55.397247,38.6483940871949,7.439398620334714,18.904518,38.16237231573177,9.199668562368743,1.5406798,15.837101069246273,9.020170893325485,13.29785,16.907657959110338,4.87399452941645
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.07010026934925584,0.1103885973608909,0.0,0.02004184463572367,0.007993716759363556,0.0,0.010378198077442002,0.014973207531030486,0.0,0.020066679175840818,0.08947584821309107,0.0,0.0,0.1445828166023766,0.0,0.24779549375066878,0.1311771063828404,0.0,0.08555092357403016,0.17876041103127704,0.22591333,0.09885398661997158,0.06522442585085741,0.07536845,0.08745081008473665,0.08973623360360516,0.0,0.0005355396518746947,0.0018874441794769492,0.0,0.0007944193029193504,0.006846993504249416,0.0,0.04358480131359044,0.046873577225117424,0.18203641,0.06584564821584449,0.023212617766736332,0.1176132,0.07685128591989887,0.06579201832512993,0.033219725,0.023750812736293092,0.020839697119912515,0.000480054,0.0013411793698792085,0.0026659626642180634,0.0,0.03035716986325454,0.10541541175244618,0.4399213,0.551760585613895,0.13573132094678986,0.00096010795,9.933146843256468e-05,0.0008467861781435992,0.059910715,0.028669157952968316,0.033320645455010345,0.11828526,0.25522570319345306,0.06865306880433586,0.001056118,0.0016918417102373962,0.0009953675157895608,0.0,0.008902834314483021,0.018470242058882036,0.0,0.10671050930706016,0.11809260046594616,0.0,0.19204648083851694,0.13097567175510072,55.902855,43.0010200312222,8.359864773027084,16.84983,33.1163333925756,8.851851815948294,1.0982512,11.28906715660014,9.729262261448639,12.808345,19.55735457584865,5.252522521153082
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.17444328742315918,0.29995558347131634,0.0,0.010016046975177828,0.01053234572803069,0.0,0.04469907265350859,0.05076974730170658,0.0,0.022526986745846855,0.09395756442181113,0.0,0.02331947191852013,0.09483781799347923,0.0,0.03239840157777785,0.10494371049941975,0.0,0.0,0.14549588838068672,0.43976521,0.31372895991778904,0.10572608475155487,0.25216007,0.20605152780363056,0.10245810279786838,0.01731359,0.016952960773018888,0.006045443433331937,0.021641988,0.03405656132065471,0.021821316190685613,0.0,0.09383585694014762,0.09936338559995761,0.0,0.021296220851885206,0.050394117672958316,0.07543779,0.02141147975991231,0.05870107630131294,0.00333905,0.0,0.0022178381895799903,0.0,0.0005383404186192209,0.0014286591068768395,0.23410448,0.13882944240791062,0.06276625003513114,0.0,0.04775193387812848,0.1398020976054637,0.001978696,0.00114553156453423,0.0011235257035899227,0.06542064,0.04212879897285848,0.018188370547955635,0.0,0.0,0.09677134347856864,0.0,0.0,0.0010938773519721806,0.0781585,0.028477662612282018,0.028470042600724277,0.0,0.05213261647617884,0.1564104245735365,0.28629258,0.5331691428190624,0.13132903727263745,1.8945655,3.5119232659234285,5.716579946752745,44.129494,56.58564610333087,9.548026586891865,40.218796,40.32771054257637,8.389784899215158,12.063133,12.791287803973319,4.269652326434198
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.06994447290799854,0.14318060479880046,0.0,0.008816771611381391,0.008231455990589609,0.0,0.02102446171393435,0.023920908647208083,0.0,0.03785695673519296,0.06844427724031243,0.0,0.013361162332778953,0.13028744146061655,0.0,0.02297850468258411,0.10886031373367278,0.0,0.0,0.1246160988720515,0.420564,0.1656958639749746,0.054089548998761394,0.23824193,0.07383058639719886,0.039478126426557125,0.014562465,0.00961542907336188,0.003125165041756306,0.032037422,0.018966851323776623,0.012103811733751524,0.0,0.01527802677960688,0.044203189383495545,0.0,0.017611089562404203,0.05110821187271597,0.10426724,0.009567949052478375,0.06329649635195533,0.003203742,0.0,0.012147634394579332,0.0,0.000619304488724999,0.0028224682544146507,0.25862938,0.29681669047923265,0.11686224423789682,0.0,0.13418252544262543,0.17559964750584278,0.001164997,0.0014488240204090924,0.0014017390553345416,0.0620361,0.020163086603659397,0.01201045079176083,0.0,0.0,0.08296866967359096,0.0,0.0,0.0010306889704012404,0.06858921,0.018528664620374613,0.017595886565975327,0.0,0.02725854160882335,0.13206785076448568,0.26241562,0.45900142864300975,0.10939480928852685,3.091339,2.451849070357241,7.449405989145475,52.83702,54.69214696882591,9.246571024844343,47.23851,43.30828332235615,8.989559826820368,14.608832,15.219887529314065,4.872519563835738
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.04459560986489031,0.10993388735321297,0.0,0.008128536275486542,0.007962104603760067,0.0,0.013030920734483087,0.015390299239330107,0.0,0.07035726334041215,0.09695912586708033,0.0,0.023256868528145347,0.14216754648844088,0.0,0.0,0.12624705122090685,0.0,0.0,0.17790707432271002,0.48184207,0.1936871215387086,0.06589915007980984,0.14896879,0.1423302237512667,0.09190294091561224,0.006519691,0.005649729131307346,0.0019451720780494508,0.026201777,0.01046751866879525,0.006952903564552193,0.0,0.0,0.04655855381909024,0.0,0.006801960985701072,0.022764857557079576,0.09754934,0.0,0.06567672015097692,0.00688873,0.0,0.02089876206371688,0.0,0.0003753126177140388,0.0026987017303334304,0.30544138,0.304194923474995,0.10613341805458276,0.0,0.11918700104443758,0.14274711926352257,0.001968209,0.0008840558517256292,0.0008594304627140836,0.07589904,0.03140585040637012,0.032410457872388054,0.0,0.0,0.07532807206166225,0.0,0.0,0.0009808288949053612,0.060891453,0.020401188856849828,0.018673504334806745,0.0,0.0022784414519270157,0.11965445620492421,0.3361946,0.5359312334140185,0.12996140460883865,3.2587428,0.3199563592477652,8.468877283507425,51.3952,51.47479963315027,9.195260192272372,46.885063,46.95732178596609,9.77146516337416,17.774796,16.07313505197226,5.233464593300994
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.13777236523554848,0.2925816045224394,0.0,0.0029148557615235604,0.010092941259716437,0.0,0.0,0.04937921205032492,0.25189233,0.23475840794274205,0.08946847636027755,0.07555515,0.08382219948404668,0.09020480066280356,0.0,0.0,0.10101183170812078,0.28854036,0.32606240067238446,0.1353969741238643,0.08434063,0.01660372980955649,0.10150500150870823,0.0,0.07322503513155176,0.09844750695266491,0.004016221,0.006280417928851201,0.005759625529515394,0.014182279,0.018536953136472967,0.021251607221297153,0.1509848,0.13728758061776425,0.09548599398554902,0.10580231,0.13576881575706246,0.047906780177906505,0.010793593,0.02334623353415255,0.05741793549033858,0.001757097,0.0009528053811002635,0.0021690050616646195,0.0,0.0008744316402404806,0.001398334187557193,0.0,0.005121255209333264,0.060250480632646486,0.031376723,0.12895172314619785,0.135944096181011,0.000376521,0.00019428295507051274,0.00110053350011588,0.020959651,0.028324904119753302,0.017373613909989483,0.0,0.005911623884960804,0.09252684499009156,0.0017570971,0.0017260894504299296,0.001028757108228473,0.011672141,0.00545746158993099,0.02768624429431643,0.3153988,0.31716180280807293,0.15158931355002636,0.0,0.04254947743924897,0.12516633430583557,16.246534,13.180730769592628,5.427150437118826,45.675053,49.29775781646276,9.115249082685295,40.571144,39.67317399534409,8.066458410972075,11.561553,9.589981831428759,4.063893510016328
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.08151922159538572,0.13903444606606286,0.0,0.0024985389953045,0.007773046376652104,0.0,0.0,0.023078631675363948,0.22384766,0.17556466615776145,0.06313507366104076,0.061565198,0.07346500549632573,0.12354057728093437,0.0,0.0,0.10383163436669474,0.263709,0.3005908581055152,0.11400226452959927,0.08681544,0.01772720597517541,0.05161382924874358,0.0,0.03788830038460533,0.03766836740918578,0.002837106,0.004926118563453041,0.0029465347654022978,0.003546382,0.0089713627193726,0.011715245163996801,0.09561047,0.05646915569106614,0.041855598288646156,0.17348903,0.13510765046230233,0.048272492409630274,0.013618108,0.034304722490154926,0.061532139868605285,0.001844119,0.001293209219362712,0.011824055694397928,0.0,0.0011111402652832364,0.002743071183300416,0.0,0.0,0.11123367174515586,0.13944376,0.3481522196250211,0.1683371983056805,0.000141855,0.00014082237157101406,0.0013673626693902347,0.019576032,0.020324918226168553,0.011466487540816084,0.0,0.0,0.07661275047031513,0.001418553,0.0014823779194528958,0.00095463018766552,0.008511318,0.00675138682761367,0.01704507072527406,0.3188907,0.28193071773685574,0.12605635151501815,0.0,0.059916898070775826,0.10381834217462238,15.510403,18.4173828269561,7.110405530070921,47.11693,50.74770792295203,8.802804713576506,44.179317,37.161651069029176,8.594099049086253,11.92693,10.41640069770267,4.625610102904147
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.07838988480159514,0.1057377382608804,0.0,0.001407431675474538,0.00718963924191976,0.0,0.0,0.014694173876357297,0.22680104,0.23932443825736982,0.08347423712513802,0.057592172,0.07523940223917336,0.1278097804775591,0.0,0.0,0.11473959884589213,0.23587309,0.32085074086577237,0.15215327511478094,0.0721686,0.012885666844875132,0.06186818974112818,0.0,0.0711191495479726,0.08660473713491612,0.002140594,0.0028090055336216224,0.0017680719071877515,0.00234446,0.0045939193461481675,0.0066674702734110525,0.04311768,0.03579849478913877,0.04431335770010847,0.07481886,0.05662311266122999,0.020328194069591077,0.002446393,0.02798040210845798,0.06342611402661014,0.001223197,0.0003624138480769201,0.020255353454273983,0.0,0.0009277035030188091,0.002605920545786844,0.0,0.0012510324809236195,0.09804812332544088,0.43780243,0.37166916313087484,0.13278567167319366,0.000509665,0.0,0.0008313362180001338,0.024463931,0.044732033663331006,0.030322100616298586,0.0,0.0,0.06502938823480342,0.001121264,0.0013185383711843829,0.0008539324131985604,0.013149364,0.006659822893118006,0.01801693238816715,0.20080811,0.23315422445983458,0.11099690286328201,0.0,0.07628075380499855,0.11914603211332508,20.684011,21.744672820133587,7.840901719600197,43.329033,45.77732342131685,8.567006270807099,39.29952,35.524391698492764,9.047176317989397,13.592325,11.793405995140915,4.8257969014505875
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.31154781880209725,0.30294198529202276,0.0,0.002160578156479992,0.010573548116449005,0.0,0.02630782732106729,0.05021975896855935,0.32821423,0.2845560085812302,0.09404490846193969,0.15264897,0.22112816569664773,0.10540271402230061,0.3636303,0.40947362224650874,0.10572443423395583,0.3861678,0.39453094852095205,0.14688565727934133,0.0,0.0,0.11067434860722525,0.09677868,0.12317445114588743,0.10130902877380876,0.0,0.004100069719421867,0.006013647132532385,0.0,0.016234066078027798,0.02175626044875445,0.0,0.0,0.09938864362836197,0.38692537,0.2108876491841194,0.050995862595581976,0.16761084,0.06340014090826873,0.05923331793493247,0.004545379,0.0024923863937684754,0.002234458653100957,0.0,0.0009391997733931845,0.0014357989307649532,0.0,0.009897954460755254,0.06293767103651149,0.09753625,0.2040024139617902,0.13950003856774362,0.001325735,0.0,0.0011298427287803614,0.0,0.011610230748134054,0.018339820114403493,0.0,0.036892616518259924,0.09585635935675718,0.003030252,0.0030724466232501246,0.0010808726737374097,0.0,0.0,0.02848581246029447,0.0,0.14664825673408188,0.15770052786228916,0.0,0.08901403414203557,0.1447639300780672,32.705593,20.923993991975294,5.763530470802152,25.794687,44.06841041109874,9.615976004147342,17.915941,21.12406951740809,8.496248969029807,23.897211,28.73219542865354,4.320234977321661
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.1615064379026805,0.14492489404434394,0.0,0.0,0.008238538894765224,0.0,0.015518900998316987,0.023587737635673012,0.2524624,0.1962556884232125,0.06829508657308336,0.069410734,0.25591284356605115,0.14163125188647108,0.28158423,0.40353091614213454,0.11029450847813127,0.26778966,0.18937787218514757,0.12738733457979734,0.0,0.0,0.055637392646616934,0.061528124,0.045265865464422905,0.03901827623884868,0.0,0.0020713019429852153,0.0031177032139784178,0.0,0.006408227888496487,0.012058859466548055,0.0,0.0,0.04385455391111348,0.27260682,0.1871032078947792,0.051662023083835606,0.2550899,0.08752790820487277,0.0637632644927626,0.017516904,0.01025904205281336,0.012195739342018452,0.0,0.0013942098632778455,0.0028407118890398653,0.0,0.0150323263818124,0.11590025708323637,0.36413264,0.4958394535252495,0.1746090894252479,0.00175169,0.0,0.0014097217603452894,0.0,0.0070296462150456485,0.012165254399671699,0.0,0.03607380881279765,0.08166183568892427,0.001532729,0.0024270721490927127,0.0010232274297970398,0.0,0.0,0.017566849824659947,0.0,0.1271761745856992,0.13245123229268074,0.0,0.08182029711664907,0.12056050236944493,34.207333,25.33163705401421,7.478108524658637,25.055803,41.546964931803814,9.255362866495034,16.357615,17.08506752226458,9.050107915433728,28.561327,32.56870774929553,4.910887600164813
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.13014460392165805,0.1114277676798503,0.0,0.0,0.00790815186931526,0.0,0.010429964948684978,0.015143030563635196,0.28282386,0.25128523750527165,0.09490818518451505,0.07921055,0.27711231884190113,0.15142414300598261,0.37345666,0.4204535971463308,0.12865435956559423,0.2890316,0.1351947851690154,0.1718860781042908,0.0,0.0,0.0680109628319574,0.06654679,0.07531734218478814,0.09027756656118324,0.0,0.00016661832513698016,0.0019286149705866062,0.0,0.0015104805580083633,0.006941114865625986,0.0,0.0,0.04802992646645765,0.2954876,0.07029756881490146,0.023209622814456266,0.38363728,0.09213423040002056,0.06642705718044972,0.028307216,0.01606743160299917,0.020966769286827613,0.0,0.0013192182519581042,0.0027101956643591496,0.0,0.022841416848635276,0.10302445395385007,0.69600993,0.48133896742302795,0.1367423259766838,0.000744927,0.0,0.0008593616704281881,0.0,0.012090847281281736,0.033074280280332324,0.0,0.040793208647894375,0.07231566331784478,0.001738162,0.0018460996936581209,0.0009848804301420405,0.0,0.0,0.018763959873211222,0.0,0.10545278976897254,0.11990584008382932,0.0,0.08599701041467167,0.14391676909301143,35.520393,28.603291414527575,8.340626360780675,23.558186,36.851498488023935,9.070780833072547,14.638223,13.455331046342508,9.69796723488048,31.202732,34.15110828593242,5.284687979565206
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
