Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.06170711794728678,0.20631449224535103,0.0,0.0004839907450985559,0.0061826666031463695,0.0,0.0,0.02186707792059428,0.2524624,0.1519520348344292,0.05250480965122151,0.069410734,0.22576576520535774,0.08297503475434098,0.28158423,0.4334112712017202,0.13101851157661581,0.26778966,0.31698864704404706,0.12724865436751553,0.0,0.0,0.06479509988989918,0.06152812,0.05336796097492158,0.04138653940474968,0.0,0.0,0.0029362289465812985,0.0,0.0,0.010377365400138339,0.0,0.0015113107962054784,0.04221666537167934,0.27260682,0.21534568578988456,0.07788826209518618,0.2550899,0.11739372725204689,0.0665410836740028,0.017516904,0.009503319642678809,0.011561690051480333,0.0,0.0,0.002040419167275709,0.0,0.0,0.17256354310301703,0.36413264,0.27996884743284056,0.1908737415420383,0.00175169,0.00012176895634320641,0.001131043609995351,0.0,0.0,0.01446348602074432,0.0,0.14283393559593094,0.08521269342095827,0.0015327291,0.0013499957319572237,0.0017659049807290939,0.0,0.0,0.01884245473920032,0.0,0.0,0.10525603441127274,0.0,0.0,0.09708733166980288,34.207333,25.868692251344328,6.552997737293936,25.055803,30.755567567491653,10.024389397822688,16.357615,28.68132420871825,10.230861693567817,28.561327,29.78419322606669,5.078390014527088
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.04731750029030213,0.17404343629217855,0.0,0.0,0.005341710781931824,0.0,0.0,0.012125167472135101,0.28282386,0.14499299228191376,0.06424029264599085,0.07921055,0.23424956521914453,0.08477047731982346,0.37345666,0.45394621900083365,0.15120661232721488,0.2890316,0.2682474768699681,0.13354194676342068,0.0,0.0,0.07786453399033322,0.06654679,0.029182830995107434,0.027549780482807318,0.0,0.0,0.002381834586394349,0.0,0.0,0.006853008190820908,0.0,0.0,0.026315882444991168,0.2954876,0.11422157521726817,0.04090182931504671,0.38363728,0.12127563349679349,0.08090418824059142,0.028307216,0.017731537521840313,0.01988553739186516,0.0,0.0,0.0017646186494399418,0.0,0.0,0.11221815330025864,0.69600993,0.31549406700054483,0.15398653832039866,0.000744927,0.0,0.0008415444964342961,0.0,0.002068570614799037,0.01622056828853924,0.0,0.14873440491552614,0.07847926767485269,0.001738162,0.001163392138527973,0.0016373939839317286,0.0,0.0,0.017038072686173522,0.0,0.0,0.08435877193218566,0.0,0.0,0.11579048785073187,35.520393,30.058136541814974,6.939673828918501,23.558186,26.30734463183785,9.995822248995182,14.638223,25.06640083575826,10.393016452786469,31.202732,29.75020823343357,5.5126312730513405
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.16970349959947129,0.3021807418692646,0.0,0.00045188750910979056,0.007521983447349445,0.0,0.00566432436716946,0.0204576659054182,0.14879614,0.1999184602533539,0.061898194798498896,0.13877976,0.188346889693789,0.09494257885391422,0.13429874,0.19770826004113928,0.12086406056760524,0.2653026,0.1697342273182123,0.1483959309879257,0.077890635,0.14050427402034238,0.08793635032636793,0.0,0.01520560847942054,0.06520244514723217,0.0060625523,0.00455646488998851,0.0046297237561525595,0.006721527,0.0038907654743079723,0.00821471433684573,0.0,0.0025595275099394854,0.0781065979669906,0.07802243,0.11202670227111255,0.10754113581031888,0.031367123,0.04760166297607116,0.04887289799984651,0.0,0.0031336953069992513,0.007169990894082379,0.001054357,0.00034469026470477365,0.0017345320375966589,0.029390205,0.0,0.07200986622836769,0.015947152,0.11382257466365786,0.14932695497912096,0.000395384,0.00011453608442200947,0.0011931639019252538,0.0,0.0,0.02281589541193152,0.22339194,0.2692279972064995,0.1572492538095549,0.002108714,0.0029005307197616514,0.002563733031045068,0.0,0.011485856897009983,0.027817230037086027,0.3391076,0.19622521543976745,0.12927784569112077,0.11663826,0.12226287060131114,0.09648960154577679,19.560589,16.33231658875411,5.970586054339947,45.505962,37.28820646005147,8.29629165326736,32.414795,34.916573970083164,8.643854716250075,15.304277,16.47467844295261,4.283747796389434
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.12172617461572077,0.20173109870728112,0.0,0.001660626186034908,0.00588241691934277,0.0,0.004242899744615891,0.021091551714268464,0.1422025,0.14139742275425426,0.051242281794916966,0.12900068,0.1915507870914226,0.08030198314236525,0.15540433,0.18468706140523672,0.12515775111331173,0.21047479,0.13696314905439255,0.12318581607760848,0.0748732,0.11076220044819962,0.06258714227080286,0.0,0.011610067086640918,0.0402503926731812,0.00452634,0.0029517605528129875,0.002841739927310405,0.006035119,0.001023207855243187,0.009904666146214658,0.0,0.0011189241012932172,0.04149648608304002,0.10108825,0.08315076911392083,0.0753772202663825,0.011315849,0.0426837219784697,0.06486600094042494,0.0,0.005278216045912554,0.011353217447286679,0.001320182,0.00018890939765587797,0.002017998927835052,0.041868642,0.0,0.16925473067402663,0.1950098,0.2307198285274339,0.18694261505091347,0.00075439,3.3533215310177326e-05,0.00111030927610712,0.0,0.00456933231510942,0.013662023760100395,0.17407548,0.13687419368086573,0.08335315438340718,0.000565792,0.0016826390544404102,0.0017350046445665235,0.0,0.008530092186290972,0.018349374696299492,0.20934321,0.1569915106559776,0.1012912030930373,0.10297423,0.12288514998219924,0.09252655152328515,19.281227,18.87300184707965,6.362471648742712,48.95214,40.76418960143383,9.722101534635158,35.92656,38.1120012178867,9.966786258868296,17.259071,19.86009695178268,4.8950889314645
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.1009851302672109,0.16887103191491626,0.0,0.0017008464061317174,0.00497415296883158,0.0,0.0012937033563834369,0.01159589316045595,0.1396772,0.1164372731000185,0.059396568685770035,0.15226072,0.2121157397840161,0.08275556644038984,0.16987766,0.17413943966611,0.14027498326290022,0.23106508,0.1256578425856274,0.1237431368895292,0.08179295,0.1316435499416091,0.07417991986281436,0.0,0.0076858495300689,0.025722132731370362,0.002359412,0.0022829665126369164,0.002287032763727423,0.003460471,0.0,0.00676699541735859,0.0,0.00022807834049665132,0.025398280873967227,0.01903259,0.0404680036176055,0.03857700955443377,0.012426236,0.0303753690483477,0.07796412981054601,0.0,0.0096558622729368,0.01945400605333436,0.000157294,4.7253648426093774e-05,0.0017429295461668382,0.07298448,0.0,0.10774888965840246,0.2680292,0.2636979852764689,0.14874593966176164,0.000471882,0.0,0.000817149859766983,0.0,0.010336280926772412,0.014907322984088478,0.12992495,0.12125424467883406,0.0755417235110798,0.001101059,0.0013143349444760394,0.0016169367731522083,0.0,0.00834440167147149,0.016446961008018124,0.124734245,0.13038954946792458,0.07876123465156049,0.11340907,0.13839526124765467,0.10821734462305788,19.095503,20.873631608152778,6.617122829238895,45.82366,34.50360387255341,9.509999376768178,36.5586,34.83219557669872,9.965197036709583,19.603394,20.599629841445903,5.175753780645493
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.16554982816963815,0.3106623050232855,0.0,0.0,0.008216922021820616,0.0,0.0,0.021334551741459595,0.22743633,0.2406561778934666,0.0667527001756767,0.0,0.20097147483427502,0.10110637421803492,0.22413144,0.32705771264113537,0.12836257203480272,0.38046265,0.33947265481545585,0.15745689268012342,0.0,0.01974817134036,0.09215527579207361,0.07751463,0.11824740653663923,0.06781352212808578,0.007310812,0.013388750384244918,0.004806583817266841,0.059588116,0.01705340838761127,0.008502395765359827,0.0,0.0,0.08139935539552656,0.0,0.0,0.11180195026895134,0.0,0.015309451767350768,0.05022595005482744,0.0,0.0,0.007351618298756857,0.0,0.0,0.0017677982713922014,0.07300796,0.08888607592496989,0.07466142236778905,0.0,0.0,0.1536640880610074,0.001001481,0.0003380909736755422,0.0012238771215028477,0.0,0.0,0.024312849728660435,0.0,0.2324983161531744,0.16267606198114137,0.002303406,0.004914649317817932,0.0026452398941086697,0.029343396,0.02054929855301424,0.02883804897819031,0.0,0.0,0.13779842610751203,0.0,0.13217322237433482,0.10330583684180272,1.393073,0.0,6.341972244883436,48.275066,48.00072532904437,8.763822830097467,44.61216,48.38114491801798,9.021754054758219,21.515251,22.24541131656315,4.517281059095012
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.15708835248473374,0.20836688047475072,0.0,0.0,0.006567793682619172,0.0,0.0,0.02225921983648571,0.2154022,0.1553487902401942,0.05551245076732103,0.0,0.22948365299295936,0.08654003915158315,0.34370473,0.3465727867728674,0.13391923046598286,0.46731323,0.29394708885802245,0.13065906115167358,0.0,0.054668949429905744,0.06635498568442078,0.08675197,0.09039015463311095,0.04220501775785146,0.007301769,0.009026671387097451,0.002961570148220738,0.040507432,0.01510026721528357,0.010350748445488334,0.0,0.0,0.043563958605499664,0.0,0.0,0.07912528824184051,0.0,0.0108575716289534,0.06663899416300723,0.0,0.0011543639247263426,0.011661270186319683,0.0,0.0,0.0020591635607670605,0.1908891,0.1872881497482659,0.17713583404270317,0.0,0.0,0.1940593064935907,0.002260071,0.00032831823975521153,0.0011445562986765398,0.0,0.005286631479686943,0.014923606870504202,0.0,0.12832669698026145,0.08738319818597251,0.00312933,0.003186655596576715,0.0017957801412568641,0.039985877,0.016500314825862006,0.019130740755684883,0.0,0.0,0.10960912907431108,0.0,0.11915624020340587,0.09989656720725915,1.6492037,0.0,6.700497571919186,54.725845,53.594619429092745,10.182079566301354,54.492508,54.61337451577583,10.409416453795188,25.415228,28.665693807919297,5.184572502714104
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.16457394480833543,0.1773560395750451,0.0,0.0011222411177170474,0.005880181696059722,0.0,0.0,0.012005389868937622,0.2070029,0.10736768785864115,0.06746653653681278,0.0,0.28417848884553365,0.09286938564142755,0.43491057,0.37439645041406067,0.1578218282353383,0.42718488,0.29117799330759375,0.13856033205949014,0.0,0.1056938150493627,0.08144740024762198,0.054193404,0.06831788210370426,0.02838861702809048,0.00340839,0.007823493741916876,0.002444095298761245,0.013633559,0.008343216786257823,0.007271080823940679,0.0,0.0,0.0274510818312943,0.0,0.0,0.04205355108501507,0.0,0.006913252814794157,0.08145547287842447,0.0,0.005343398651577513,0.020147223490323718,0.0,0.0,0.001793856541842942,0.28664562,0.11743964117675887,0.11602365245172042,0.0,0.0,0.15827068630293617,0.00113613,0.00031344100528300604,0.0008576954912307838,0.0,0.014990885726741121,0.017365339974921068,0.0,0.12344791692746959,0.08217480979622671,0.001704195,0.0028989729391868113,0.0017014691632521312,0.027948799,0.017147063971670318,0.01745142476774486,0.0,0.0,0.08917604399372081,0.0,0.11066424602045632,0.12170460807721284,1.2038745,0.0,7.202774043115539,51.523037,46.70315164974818,10.176966008153727,58.474957,52.59723154339645,10.626882274267018,26.935696,32.14174872098283,5.659320053553927
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.10948320177109849,0.3043149404751091,0.0,0.0089408460201576,0.007762950947330094,0.0,0.0,0.02070906490078872,0.0,0.0,0.06365083418667306,0.115742415,0.16859091874504273,0.09663976642281602,0.0,0.11426170341997022,0.1237740691425131,0.4800494,0.3298943710725766,0.14971708541490436,0.0,0.07581448008204283,0.08909465523034577,0.077222176,0.11366830598868205,0.06528530272866817,0.0147176385,0.008902323893086317,0.004682875710718903,0.012718947,0.015876375444007107,0.008267811544732495,0.0,0.03250416725661154,0.07836137539596422,0.0,0.0,0.10880779041024624,0.06304964,0.02327597079888888,0.04933651197233657,0.0,0.0022484426698715088,0.007144863543020519,0.0,0.0005777459038431437,0.001730470635714354,0.0,0.0964552416877762,0.07175270299581227,0.12301039,0.14973248034011455,0.15020158361293667,0.001271895,0.0006937495782177727,0.0011911862359667569,0.08012936,0.027317093428909978,0.02331546501055226,0.0,0.23943372645996241,0.15876189743410052,0.00236209,0.0030680428062475618,0.0025784647367491365,0.107747644,0.04032049103338764,0.02798487844549502,0.0,0.055545335878235846,0.1339035633921224,0.6937277,0.2135842863580919,0.09865075667743017,23.903324,14.165764427392787,6.023907559423151,32.30356,38.78389844696471,8.431181640175964,28.172382,32.38152716036711,8.660989390395002,10.426701,14.7626230389792,4.336181150946459
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.10907070282745668,0.2034037354302214,0.0,0.00787562325265867,0.006072313641002136,0.0,0.0,0.02124147433859136,0.0,0.0,0.05188979501666191,0.061581757,0.1712406784669378,0.08114597698191117,0.0,0.11865660625450936,0.12773948322251272,0.20477532,0.24402051352900855,0.1231125338369754,0.0,0.06034025471925908,0.06326851009201206,0.041551705,0.07718142379264048,0.040239930583472194,0.005966399,0.00557008035883344,0.0028599195557683643,0.007031827,0.015989520666819468,0.009891168690445373,0.0,0.011539094420573548,0.04112479537048497,0.0,0.0,0.07578335237926836,0.040060107,0.01713545719717402,0.06493007062154588,0.0,0.005050836703543615,0.011289699204248604,0.0,0.0005537591672725786,0.002009824146900707,0.0,0.24837448995185696,0.16785909017381417,0.5344188,0.3050349122924487,0.18793807789084838,0.001065428,0.0007140303700827778,0.0011080167674147254,0.044747993,0.022392674362709863,0.01406606912679731,0.0,0.13883245810031575,0.08397755233167814,0.00042617103,0.0019133628470070496,0.0017358249583923069,0.047518104,0.026746373352921182,0.018464951158790655,0.0,0.033988031795459506,0.10411264628600492,0.44513595,0.19815333473722063,0.09361881731554522,25.511198,18.03680211079609,6.394274218818055,31.697926,40.24054899066596,9.736777940062666,25.778711,32.81633740293046,9.968454892684804,14.614258,19.136534183894582,4.9545190753894985
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.11378399962091112,0.17119328465987493,0.0,0.006106415553172512,0.005171353444491433,0.0,0.0,0.011678492406467511,0.0,0.0,0.06002379301935434,0.03102557,0.1887618939278628,0.08389230549616933,0.0,0.12497417229848651,0.14325606681635517,0.15466246,0.20499509059240673,0.12489341332377712,0.0,0.06968664315817286,0.07522766947195958,0.029939674,0.05256664029001179,0.026109744486616293,0.00217179,0.004283591938024522,0.002305322353960873,0.004653835,0.009726217111258872,0.006768820819254451,0.0,0.003578038899576974,0.025068327654197198,0.0,0.0,0.038818537058958213,0.049330655,0.007450333909052587,0.07788017699080996,0.0,0.011378852022627894,0.019418865992553602,0.0,0.0004412521200560654,0.0017419643064703338,0.0,0.17728329097868922,0.10776946967652812,0.6104281,0.3531008914871272,0.15017950191945584,0.000465384,0.0005959264019269814,0.0008219960538498536,0.052278083,0.03001400675552035,0.015446845263705877,0.0,0.13938957522768192,0.076513414193359,0.001241023,0.0015946350610680365,0.0016177919930553675,0.034438383,0.0238499536267478,0.01663811314018271,0.0,0.027182587401089364,0.08073372981103688,0.47670788,0.2110729205153934,0.10935705628365167,26.927855,21.918670257199437,6.670369717668422,31.498356,31.366045685355402,9.563392146565775,25.47833,26.82287612771097,10.013666026703163,15.0392685,21.191632340836577,5.261363111415562
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.37407076106327963,0.3092568346574325,0.0,0.0037574920011619606,0.0077430847892509536,0.0,0.00961068910701346,0.02086400955863621,0.0,0.046469240819246416,0.06891543115637377,0.0,0.07730784047651085,0.09767802994359709,0.27838853,0.3043624766664834,0.12560784228150368,0.44374087,0.18285800369597816,0.1531025485870785,0.14452058,0.18067559026669144,0.09084486091810362,0.0,0.047412252156336265,0.06656739957279889,0.002722337,0.009060449408934801,0.004756339327957382,0.03444348,0.0113793353440802,0.008394709618970375,0.12581931,0.1436491490873646,0.08006814855986821,0.0,0.0288655686156698,0.11043947762528461,0.009232273,0.07164557383393388,0.0500449788998214,0.0,0.004123813462579368,0.007319199263669363,0.000710175,0.0002674548827738023,0.0017599190115713537,0.039769784,0.012720199054754744,0.07321819896385984,0.0,0.0,0.1525728463195808,0.000710175,0.0008513449121120426,0.0012104096421923505,0.03065588,0.037854246881436016,0.02362250450029335,0.11552177,0.35035642511476084,0.16015272413204507,0.002012162,0.0034730503632764698,0.0026180284926845265,0.0,0.0,0.028495807667072715,0.0,0.0,0.13270509775740358,0.0,0.004387637092189034,0.10073100820333547,2.2759643,1.8585629794133638,6.177552319947154,48.740623,38.10856604292553,8.624926448279666,44.43388,47.36044551092459,8.86705113391372,15.039695,18.353217241605307,4.442922934334092
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.31423630418138515,0.2063517019987895,0.0,0.00755459216437071,0.006065951023658922,0.0,0.011912386532904051,0.02150297819361824,0.0,0.02063802124075087,0.05618574892012429,0.0,0.0972489829132348,0.08219690438881377,0.27802843,0.31966687777515723,0.1301481496457475,0.36853588,0.22713272878327118,0.1260984427531886,0.12000188,0.1475030950232057,0.06475598821758677,0.0,0.04740552126258679,0.041151651822969315,0.004626578,0.006251376571786427,0.0028990242668518462,0.01778341,0.010108026289591399,0.010132793892395964,0.08877247,0.07774438639220183,0.042093250359240386,0.0,0.03489842287009992,0.07742300533872282,0.013156832,0.06503546773730307,0.06606903009151122,0.0,0.008171706871282103,0.011494323347803648,0.000144581,7.821711541709016e-05,0.002033298474251613,0.12086936,0.022044432784062984,0.17052569187769429,0.0,0.019813347152329186,0.1906473983344643,0.001301225,0.0008354833201870693,0.0011244455650797486,0.026024504,0.033522333386064807,0.014241671012560464,0.16771346,0.18890611810095592,0.0846117224703109,0.001156645,0.0020235748605812176,0.0017667596115076567,0.0,0.0,0.018708370834474408,0.0,0.0,0.10407134830362708,0.0,0.0,0.09516433515217138,5.6942096,5.175508781779627,6.497313522262857,46.20422,48.5150196385257,9.96872426370851,46.09799,50.21592807784964,10.117892448725001,18.097233,25.543521856484404,5.036582062245714
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.2950754187814866,0.174064285962082,0.0,0.00899147790709115,0.005271277874133867,0.0,0.007584197945719462,0.011918972831806707,0.0,0.0,0.06363372784107924,0.0,0.10356183421122456,0.08611918538282559,0.38916907,0.329577605824527,0.1483091942853232,0.43024996,0.2884059227278435,0.1294934659960374,0.14499818,0.17654488292014836,0.07732145984873462,0.0,0.038095694876718156,0.02702852075374418,0.002082975,0.005442247368255881,0.002349767427991839,0.008447619,0.00651270797890513,0.006997782050063961,0.016316634,0.04617242766904983,0.025594923279567805,0.0,0.01926078620807692,0.0402301322737717,0.002314416,0.05347595917756465,0.07985097035829725,0.0,0.015932668356958946,0.019725570411787352,0.000347162,0.0,0.0017600719853072544,0.18249172,0.021558999557074188,0.11018655476904327,0.0,0.09358921118143115,0.15358606895291516,0.00138865,0.0006834240537546485,0.0008395254108479605,0.04501539,0.04839110792873491,0.015962283241979458,0.20332146,0.17443589626633482,0.07722154331792375,0.001735812,0.001676832294343844,0.0016488816674957857,0.0,0.0,0.016846347106685977,0.0,0.0,0.08218594614871488,0.0,0.0,0.11190168860729255,5.6656985,6.179806606471544,6.86315410049329,43.50091,45.1332434179908,9.820408027521466,49.405735,46.58005218942799,10.264583802116022,22.135302,29.521634864095176,5.39872366774631
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.12641258800935162,0.3103298038734863,0.0,0.006409266352421228,0.007928686294959852,0.021804541,0.044126822401215904,0.02100796581454001,0.27218083,0.2927769113815213,0.06470771912118778,0.26827106,0.28039580450307255,0.09902946770614829,0.0,0.06961138209902629,0.12390712189509401,0.5506775,0.3899083782064139,0.15520201732152294,0.0,0.0,0.09067678002269908,0.0,0.033137289168825745,0.06763089454255944,0.01172934,0.01572858441553615,0.004764633704960275,0.09067682,0.028570370621431307,0.008411016209818822,0.0,0.016875295400510026,0.08079557464372034,0.0,0.0,0.11031475599789076,0.0,0.0,0.05010532840854509,0.0016541381,0.0,0.007307466202050195,0.0,0.0,0.0017724744708559614,0.1279701,0.1062347795242502,0.07386298692716187,0.0,0.0,0.15281251447875288,0.001654138,0.00040218667661906515,0.0012224710137076489,0.049022626,0.031470921501729254,0.023643253613644832,0.0,0.2351101912312199,0.16114880819378996,0.003007523,0.004893589911682483,0.002630574560186172,0.0,0.009279015763455911,0.028562875718811664,0.0,0.06882247528823271,0.13374382970052068,0.0,0.08578042977842948,0.10009391383704003,1.2706374,0.0,6.26945799762143,53.085327,54.81583717720696,8.5972162419651,39.32979,53.700576276284664,8.955549886162714,26.758688,21.33826334816422,4.407458831358781
