Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.1336844,0.24295646,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.25246238,0.18020675,0.08876981,0.069410732,0.16948685,0.118319824,0.281584232,0.21220908,0.11670704,0.267789671,0.2899334,0.12369542,0.0,0.0,0.053258974,0.061528125,0.058008775,0.048258025,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.272606819,0.080951825,0.03962627,0.255089915,0.034650806,0.05562113,0.017516904,0.0018771018,0.009777458,0.0,0.0,0.0024212825,0.0,0.0,0.094473995,0.364132643,0.1972299,0.17576665,0.00175169,0.00090317917,0.0016421919,0.0,0.0,0.01563376,0.0,0.0,0.08078994,0.001532729,0.0019166153,0.0016881254,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,34.20733216,15.054357,14.958948,25.05580324,29.504402,24.948412,16.35761476,30.684498,13.133809,28.56132761,19.331598,9.857236
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.21776411,0.24345924,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.282823863,0.20777793,0.0888627,0.079210546,0.21437809,0.11849628,0.37345662,0.35135543,0.11723169,0.289031586,0.32316384,0.12413647,0.0,0.0,0.053258974,0.066546791,0.06261839,0.048278503,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.295487618,0.08220493,0.039636396,0.383637286,0.04940173,0.05571873,0.028307217,0.011717683,0.009829905,0.0,0.0,0.0024212825,0.0,0.0,0.094473995,0.696009911,0.48717016,0.17707095,0.000744927,0.0012469232,0.001646361,0.0,0.0,0.01563376,0.0,0.0,0.08078994,0.001738162,0.0020866322,0.0016899648,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,35.52039192,30.61071,14.995884,23.5581856,42.954853,24.965712,14.63822268,25.276583,13.156397,31.202732870000002,31.928757,9.876798
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.24270523,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.0006,0.0006,0.088559814,0.0,0.0,0.118109606,0.0006,0.0006,0.11644165,0.0,0.0,0.12331696,0.0,0.0,0.053258974,0.0,0.0,0.04820562,0.0006,0.0006,0.0031115916,0.0006,0.0006,0.012942127,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.0006,0.0006,0.05554626,0.0,0.0,0.00977708,0.0,0.0,0.0024212825,0.0006,0.0006,0.094473995,0.0006,0.0006,0.17551124,0.0,0.0,0.001641333,0.0006,0.0006,0.01563376,0.0006,0.0006,0.08078994,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0006,0.0006,0.12776461,0.0,0.0,14.949364,0.0,0.0,24.933872,28.0,28.0,13.116817,0.0,0.0,9.846458
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.12493439,0.24293241,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.368801913,0.19828033,0.088846125,0.0,0.0,0.118109606,0.33374186,0.17185175,0.11668344,0.0,0.0,0.12331696,0.0,0.0,0.053258974,0.0,0.0,0.04820562,0.006266052,0.006538561,0.003125504,0.00701201,0.017609436,0.013001354,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.019842498,0.03251733,0.05562307,0.0,0.0,0.00977708,0.0,0.0,0.0024212825,0.072059597,0.076843396,0.09459124,0.07757969,0.09896083,0.17563033,0.0,0.0,0.001641333,0.036850353,0.024391603,0.015676592,0.230501195,0.18254505,0.081215784,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.148744137,0.16557324,0.12801313,20.77778496,6.756815,14.952007,28.55026804,14.199682,24.940561,24.6828325,30.09387,13.12319,15.63046135,7.9421206,9.850774
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.16475572,0.24308649,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.214774122,0.22120754,0.08890729,0.0,0.0,0.118109606,0.190957586,0.2564303,0.1168227,0.0,0.0,0.12331696,0.0,0.0,0.053258974,0.0,0.0,0.04820562,0.002551772,0.006613838,0.003125919,0.002551772,0.018025404,0.013004398,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.013396802,0.04143593,0.05565545,0.0,0.0,0.00977708,0.0,0.0,0.0024212825,0.192871414,0.11564227,0.09466821,0.311954096,0.22784068,0.17582493,0.0,0.0,0.001641333,0.026793603,0.032789405,0.015679387,0.166928402,0.19741203,0.08129221,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.17607225,0.20999879,0.12813501,21.11050728,16.582092,14.959724,47.81343236,30.38487,24.952156,26.0900355,28.89561,13.139949,28.985482770000004,18.406845,9.857589
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.27050695,0.24388172,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.157924682,0.25616553,0.08907728,0.0,0.0,0.118109606,0.206800284,0.41948152,0.11768089,0.0,0.0,0.12331696,0.0,0.0,0.053258974,0.0,0.0,0.04820562,0.00245606,0.0067019723,0.0031264746,0.000736818,0.018581452,0.013009857,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.005771742,0.05939909,0.05580184,0.0,0.0,0.00977708,0.0,0.0,0.0024212825,0.219326192,0.19761801,0.09516048,0.424652839,0.5380563,0.17723586,0.0,0.0,0.001641333,0.024437801,0.04587354,0.015748661,0.138276199,0.21292354,0.081405625,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.144293547,0.32097954,0.12885657,20.92626112,30.596485,14.991906,41.63440916,44.384197,24.973488,28.81644772,22.812489,13.15664,29.200063630000002,30.585527,9.87828
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.24270523,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.000471429,0.000471429,0.11644165,0.000471429,0.000471429,0.12331696,0.000471429,0.000471429,0.053258974,0.0,0.0,0.04820562,0.000471429,0.000471429,0.0031115916,0.000471429,0.000471429,0.012942127,0.000471429,0.000471429,0.06913042,0.0,0.0,0.039370384,0.000471429,0.000471429,0.05554626,0.0,0.0,0.00977708,0.000471429,0.000471429,0.0024212825,0.000471429,0.000471429,0.094473995,0.0,0.0,0.17551124,0.000471429,0.000471429,0.001641333,0.000471429,0.000471429,0.01563376,0.000471429,0.000471429,0.08078994,0.000471429,0.000471429,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,0.0,0.0,14.949364,0.0,0.0,24.933872,28.0,28.0,13.116817,0.0,0.0,9.846458
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.11114433,0.24290432,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.278388525,0.15580744,0.116678275,0.443740893,0.29053319,0.123858534,0.144520574,0.12186382,0.053437613,0.0,0.0,0.04820562,0.002722337,0.0054509835,0.0031216173,0.034443478,0.015044002,0.012986951,0.125819304,0.10495947,0.069379374,0.0,0.0,0.039370384,0.009232273,0.028091518,0.05560697,0.0,0.0,0.00977708,0.000710175,0.00066318375,0.0024216024,0.039769789,0.068015575,0.094571844,0.0,0.0,0.17551124,0.000710175,0.0006183343,0.0016415108,0.030655879,0.02107607,0.015667364,0.115521769,0.16549644,0.08117314,0.002012162,0.001633686,0.0016867801,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,2.27596416,5.2242007,14.95146,48.74062468,15.873442,24.942432,44.43387822,33.411682,13.121741,15.03969481,7.354743,9.850464
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.14316292,0.24302535,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.278028437,0.24461403,0.11683253,0.368535874,0.35050622,0.123934016,0.120001873,0.13850139,0.053478487,0.0,0.0,0.04820562,0.004626578,0.005527377,0.00312198,0.01778341,0.015452761,0.012989591,0.08877247,0.10753427,0.0693949,0.0,0.0,0.039370384,0.013156832,0.03567372,0.055632606,0.0,0.0,0.00977708,0.000144581,0.00087050104,0.002422297,0.120869357,0.10539554,0.09464539,0.0,0.0,0.17551124,0.001301225,0.0007950338,0.001642072,0.026024503,0.029589413,0.015671149,0.167713461,0.18214558,0.08125595,0.001156645,0.0017392511,0.0016874253,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,5.6942096,11.402687,14.956456,46.20421816,36.148228,24.959368,46.09798759,38.25809,13.134505,18.09723267,17.3656,9.857744
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.2192358,0.24352513,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.38916908,0.44754574,0.11807759,0.430249967,0.44341046,0.12505566,0.144998174,0.16092657,0.053590346,0.0,0.0,0.04820562,0.002082975,0.00561691,0.0031224554,0.008447619,0.015994765,0.012994094,0.016316634,0.110333115,0.069414586,0.0,0.0,0.039370384,0.002314416,0.04978571,0.055734213,0.0,0.0,0.00977708,0.000347162,0.0012956155,0.0024270448,0.182491716,0.19070227,0.09514001,0.0,0.0,0.17551124,0.00138865,0.0011485801,0.0016462229,0.045015395,0.045455202,0.015756862,0.203321461,0.20321381,0.081419125,0.001735812,0.0019073046,0.0016891948,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,5.66569872,17.33988,14.96725,43.50091324,58.92212,25.00139,49.40573455,41.3075,13.151743,22.13530229,29.749851,9.881049
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.24270523,0.0,0.0,0.0064887414,0.0006,0.0006,0.022402966,0.0006,0.0006,0.088559814,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.0006,0.0006,0.053258974,0.0006,0.0006,0.04820562,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.0,0.0,0.05554626,0.0006,0.0006,0.00977708,0.0006,0.0006,0.0024212825,0.0006,0.0006,0.094473995,0.0006,0.0006,0.17551124,0.0,0.0,0.001641333,0.0,0.0,0.01563376,0.0006,0.0006,0.08078994,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0006,0.0006,0.12776461,0.0,0.0,14.949364,0.0,0.0,24.933872,28.0,28.0,13.116817,0.0,0.0,9.846458
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.12793526,0.242932,0.0,0.0,0.0064887414,0.041749156,0.029708533,0.02251023,0.399293213,0.20439973,0.08882073,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.166568429,0.13914722,0.053445615,0.095701912,0.06817115,0.048285108,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.0,0.0,0.05554626,0.000642295,0.0008445245,0.009777122,0.000642295,0.0008305308,0.0024217607,0.091848144,0.078030124,0.09459369,0.231440195,0.0989157,0.1756305,0.0,0.0,0.001641333,0.0,0.0,0.01563376,0.223090364,0.18817629,0.0812125,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.434833521,0.16982608,0.12800415,28.76135112,5.711667,14.95159,35.59840008,12.979483,24.940208,12.28203507,27.87038,13.119907,30.723822230000003,7.8950686,9.851217
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.16541396,0.24307209,0.0,0.0,0.0064887414,0.011196695,0.030543085,0.0225183,0.237751102,0.22741374,0.088877544,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.146748175,0.15415855,0.053479664,0.0838561,0.07175053,0.04829254,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.0,0.0,0.05554626,0.000238228,0.0019708201,0.009777491,0.000714683,0.0010347244,0.0024224715,0.160327146,0.11370315,0.094660506,0.578416509,0.21117069,0.17577703,0.0,0.0,0.001641333,0.0,0.0,0.01563376,0.157706643,0.20347528,0.08129348,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.461446779,0.21137659,0.1281057,27.62634128,14.208095,14.958708,32.68439184,27.475637,24.95109,11.42920624,25.199997,13.13146,32.95573009,17.791208,9.859101
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.25900915,0.2437038,0.0,0.0,0.0064887414,0.011241413,0.031585824,0.022529915,0.287493145,0.26098883,0.089027464,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.160249923,0.17007887,0.053547066,0.072710413,0.077491224,0.048323102,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.0,0.0,0.05554626,0.004066043,0.0101281945,0.0098164305,0.000956716,0.001385201,0.002425924,0.17053462,0.1838594,0.09499958,0.3881875,0.4503341,0.17645475,0.0,0.0,0.001641333,0.0,0.0,0.01563376,0.14446411,0.21888196,0.08140858,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.486011707,0.30927947,0.12863757,28.42469848,26.089432,14.982303,30.0191946,39.896595,24.968843,10.64239686,19.295568,13.146693,35.99038782,28.635092,9.87692
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.24270523,0.00055,0.00055,0.0064887414,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.00055,0.00055,0.12331696,0.0,0.0,0.053258974,0.00055,0.00055,0.04820562,0.0,0.0,0.0031115916,0.00055,0.00055,0.012942127,0.0,0.0,0.06913042,0.00055,0.00055,0.039370384,0.00055,0.00055,0.05554626,0.00055,0.00055,0.00977708,0.00055,0.00055,0.0024212825,0.0,0.0,0.094473995,0.00055,0.00055,0.17551124,0.0,0.0,0.001641333,0.00055,0.00055,0.01563376,0.0,0.0,0.08078994,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.00055,0.00055,0.14224884,0.0,0.0,0.12776461,0.0,0.0,14.949364,0.0,0.0,24.933872,28.0,28.0,13.116817,0.0,0.0,9.846458
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.124993935,0.24294984,0.030688597,0.01674186,0.006505872,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.682427845,0.32628977,0.123951614,0.0,0.0,0.053258974,0.132000312,0.06643843,0.048292153,0.0,0.0,0.0031115916,0.029114823,0.017185872,0.013001901,0.0,0.0,0.06913042,0.251016988,0.096894756,0.03976497,0.072393614,0.032031097,0.055624984,0.00668854,0.0007695555,0.0097771175,0.000393444,0.00077246735,0.002421711,0.0,0.0,0.094473995,0.129442929,0.10146315,0.17565234,0.0,0.0,0.001641333,0.069246066,0.024069032,0.015677927,0.0,0.0,0.08078994,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.588394836,0.25177434,0.14280361,0.0,0.0,0.12776461,30.82193088,5.7017827,14.951888,37.27491736,16.067978,24.943754,20.19225963,33.153934,13.124332,10.20525416,4.916129,9.849259
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.15873832,0.24308963,0.029838394,0.01755085,0.0065072156,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.439552136,0.38263255,0.12405585,0.0,0.0,0.053258974,0.100547864,0.06967561,0.04829896,0.0,0.0,0.0031115916,0.007271541,0.017546859,0.01300454,0.0,0.0,0.06913042,0.154206825,0.09849665,0.039779894,0.201095729,0.04088113,0.055659097,0.007773027,0.0018261363,0.009777478,0.001002971,0.0010037691,0.0024225905,0.0,0.0,0.094473995,0.396925859,0.25578356,0.17597544,0.0,0.0,0.001641333,0.027581708,0.033258148,0.015682504,0.0,0.0,0.08078994,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.352544383,0.28620023,0.14291403,0.0,0.0,0.12776461,36.6179732,15.702949,14.963125,38.15057448,34.780685,24.962263,15.550686050000001,33.565285,13.145213,10.75713692,10.96622,9.855885
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.250158,0.2438003,0.014318827,0.018350625,0.006510018,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.3010208,0.4347997,0.12502603,0.0,0.0,0.053258974,0.053370174,0.0758014,0.048337948,0.0,0.0,0.0031115916,0.004339039,0.018035088,0.013009057,0.0,0.0,0.06913042,0.062048251,0.100260995,0.039798748,0.11422519,0.05984161,0.055826396,0.023539284,0.01202837,0.009852643,0.000867808,0.0014289467,0.002427735,0.0,0.0,0.094473995,0.568522527,0.6554671,0.17842753,0.0,0.0,0.001641333,0.018983294,0.04810804,0.015773425,0.0,0.0,0.08078994,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.183866759,0.35704458,0.143332,0.0,0.0,0.12776461,46.71522808,34.20325,15.026434,30.13028684,49.974277,24.992964,2.86204456,25.255716,13.180214,12.07901202,17.756983,9.8724165
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.24270523,0.0006,0.0006,0.0064887414,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0006,0.0006,0.12331696,0.0006,0.0006,0.053258974,0.0006,0.0006,0.04820562,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.0006,0.0006,0.05554626,0.0006,0.0006,0.00977708,0.0,0.0,0.0024212825,0.0,0.0,0.094473995,0.0006,0.0006,0.17551124,0.0006,0.0006,0.001641333,0.0,0.0,0.01563376,0.0006,0.0006,0.08078994,0.0006,0.0006,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,0.0,0.0,14.949364,0.0,0.0,24.933872,28.0,28.0,13.116817,0.0,0.0,9.846458
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.14149943,0.24300168,0.032993476,0.018529456,0.0065084407,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.564580664,0.3601784,0.123957306,0.147893832,0.1532275,0.05354176,0.09021293,0.07428244,0.048308223,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.131743179,0.03567429,0.055643994,0.007613879,0.00090260606,0.009777127,0.0,0.0,0.0024212825,0.0,0.0,0.094473995,0.408150059,0.107534125,0.1756686,0.000692171,0.00077870756,0.0016416082,0.0,0.0,0.01563376,0.27640688,0.20838441,0.08137371,0.001845789,0.0020729005,0.0016903593,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,39.88575104,8.012565,14.953496,6.5165036,10.2239685,24.938929,7.46695592,28.9899,13.122195,24.87882554,7.2756133,9.851007
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.18921815,0.24321523,0.027108727,0.019416174,0.0065100514,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.327979927,0.40327355,0.124036424,0.112536886,0.1704182,0.053594615,0.066166696,0.078896284,0.048320994,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.169251197,0.046234198,0.055691283,0.019261464,0.0027858038,0.009777992,0.0,0.0,0.0024212825,0.0,0.0,0.094473995,0.453179443,0.23331188,0.17588538,0.001248428,0.00096022926,0.0016422266,0.0,0.0,0.01563376,0.170856319,0.2260909,0.081482634,0.001248428,0.00219358,0.0016912796,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,47.40061632,20.125223,14.967025,7.45156804,22.347702,24.949835,1.59716087,27.209373,13.136095,28.46613511,16.703812,9.859548
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.31940603,0.24440624,0.027184157,0.02028117,0.006513151,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.238616491,0.43777427,0.12501349,0.122394369,0.1891147,0.053692166,0.049903284,0.08681799,0.04839031,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.167176,0.06884382,0.05593419,0.060277914,0.02549679,0.010130336,0.0,0.0,0.0024212825,0.0,0.0,0.094473995,0.470404111,0.5085394,0.1769882,0.001707218,0.0012750203,0.0016457612,0.0,0.0,0.01563376,0.150366473,0.24443708,0.081639364,0.000787947,0.0023763718,0.0016935962,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,50.72597656,36.66448,15.01595,7.53032864,33.071583,24.969654,1.71732777,21.745014,13.15056,27.0112431,27.357008,9.884021
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.24270523,0.0006,0.0006,0.0064887414,0.0,0.0,0.022402966,0.0006,0.0006,0.088559814,0.0006,0.0006,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.0006,0.0006,0.053258974,0.0006,0.0006,0.04820562,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.0,0.0,0.05554626,0.0,0.0,0.00977708,0.0,0.0,0.0024212825,0.0,0.0,0.094473995,0.0006,0.0006,0.17551124,0.0006,0.0006,0.001641333,0.0,0.0,0.01563376,0.0,0.0,0.08078994,0.0006,0.0006,0.0016809383,0.0,0.0,0.014500167,0.0006,0.0006,0.14224884,0.0006,0.0006,0.12776461,0.0,0.0,14.949364,0.0,0.0,24.933872,28.0,28.0,13.116817,0.0,0.0,9.846458
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.10830906,0.24286522,0.020814916,0.015823193,0.0065006013,0.0,0.0,0.022402966,0.348876094,0.17267346,0.0887425,0.12066618,0.1520916,0.11827803,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.124286166,0.11900574,0.053389054,0.054601447,0.059187457,0.048259735,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.0,0.0,0.05554626,0.0,0.0,0.00977708,0.0,0.0,0.0024212825,0.0,0.0,0.094473995,0.152491885,0.0888194,0.17560214,0.001206662,0.0007758966,0.0016415884,0.0,0.0,0.01563376,0.0,0.0,0.08078994,0.002262491,0.0019586203,0.0016885445,0.0,0.0,0.014500167,0.359585218,0.21401224,0.14260381,0.256113968,0.14294055,0.12793477,29.75742152,3.8947327,14.951018,37.50445388,14.570898,24.940184,17.41829634,30.164055,13.1201105,11.86131714,6.4065876,9.849458
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.13258092,0.24293801,0.013342683,0.016440667,0.0065012486,0.0,0.0,0.022402966,0.24852971,0.19075005,0.08876843,0.05906361,0.17676622,0.11832281,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.094644098,0.13109528,0.053405765,0.02988761,0.061151132,0.04826151,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.0,0.0,0.05554626,0.0,0.0,0.00977708,0.0,0.0,0.0024212825,0.0,0.0,0.094473995,0.468950833,0.20286691,0.17574477,0.001245317,0.0009594011,0.0016422096,0.0,0.0,0.01563376,0.0,0.0,0.08078994,0.001245317,0.0020595524,0.0016891349,0.0,0.0,0.014500167,0.492611858,0.2457393,0.14268093,0.172565367,0.17051783,0.12798811,32.05792016,10.711009,14.957733,39.26244248,30.59381,24.948996,17.93265074,29.563133,13.13381,15.136972120000001,13.709106,9.854591
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.19247414,0.24323612,0.010638207,0.017054033,0.006502885,0.0,0.0,0.022402966,0.232611543,0.21898061,0.08885499,0.070815528,0.21666439,0.118464775,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.079389605,0.14466575,0.05344688,0.026516128,0.06490033,0.04827381,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.0,0.0,0.05554626,0.0,0.0,0.00977708,0.0,0.0,0.0024212825,0.0,0.0,0.094473995,0.426004621,0.47415665,0.17666088,0.000158779,0.0012651299,0.0016454133,0.0,0.0,0.01563376,0.0,0.0,0.08078994,0.001746571,0.002207044,0.0016905918,0.0,0.0,0.014500167,0.436960386,0.3111467,0.14297125,0.38583348,0.23723687,0.12824742,33.77785856,23.282196,14.986903,35.83016664,44.03737,24.964672,13.94135483,23.48059,13.164114,15.68195955,21.058205,9.866199
