Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.21288337,0.0,0.0,0.007867533,0.038683229,0.030147105,0.02103956,0.0,0.0,0.11306205,0.0,0.0,0.09340209,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.156845312,0.08952634,0.045063104,0.012410319,0.0088962065,0.0037815634,0.0,0.0,0.009425083,0.15961783,0.13929753,0.081179716,0.0,0.0,0.08159422,0.053073919,0.040278766,0.07953269,0.006601234,0.0012813411,0.007795792,0.000792148,0.0008878369,0.002158511,0.214540095,0.14823747,0.0837056,0.0,0.0,0.1601162,0.0,0.0,0.0018107162,0.048981154,0.043807346,0.014486734,0.0,0.0,0.10806596,0.002772518,0.0015923295,0.0024037787,0.0,0.0,0.011516743,0.359107112,0.33121613,0.1652232,0.233815697,0.2737536,0.11971842,0.7934276,4.028813,16.700468,51.39340304,36.92949,28.577042,45.71303057,39.0494,14.596889,9.83286864,7.842299,10.616268
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.21288337,0.0,0.0,0.007867533,0.049358036,0.032121252,0.021076307,0.0,0.0,0.11306205,0.0,0.0,0.09340209,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.119311512,0.09098594,0.045072015,0.008640615,0.009085258,0.003783839,0.0,0.0,0.009425083,0.138604941,0.141984,0.08121558,0.0,0.0,0.08159422,0.021660721,0.05825329,0.07962867,0.01313847,0.0025957054,0.007802296,0.001065281,0.0012322193,0.0021639494,0.271410016,0.21964212,0.0847337,0.0,0.0,0.1601162,0.0,0.0,0.0018107162,0.072320767,0.053069964,0.014573216,0.0,0.0,0.10806596,0.003077479,0.0021576104,0.0024149676,0.0,0.0,0.011516743,0.296148216,0.39031652,0.16580413,0.292360549,0.35912767,0.120557174,0.98530664,5.93545,16.705168,52.34810444,60.83571,28.655733,48.20825414,45.69065,14.638139,12.60873849,12.210162,10.627758
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.21288337,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.0,0.0,0.11306205,0.0,0.0,0.09340209,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0006,0.0006,0.04925732,0.0006,0.0006,0.044884305,0.0006,0.0006,0.0037404576,0.0006,0.0006,0.009425083,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.0006,0.0006,0.079429954,0.0006,0.0006,0.007795206,0.0,0.0,0.002157208,0.0006,0.0006,0.0829911,0.0,0.0,0.1601162,0.0006,0.0006,0.0018107162,0.0006,0.0006,0.014382668,0.0,0.0,0.10806596,0.0,0.0,0.002396312,0.0006,0.0006,0.011516743,0.0,0.0,0.16411546,0.0006,0.0006,0.118824035,0.0,0.0,16.696455,0.0,0.0,28.527424,28.0,28.0,14.573665,0.0,0.0,10.608188
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.21288337,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.0,0.0,0.11306205,0.0,0.0,0.09340209,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.439765211,0.24300195,0.05023469,0.252160086,0.12232658,0.045235313,0.017313591,0.010882644,0.003807479,0.021641989,0.025341762,0.00959472,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.075437789,0.04329991,0.0795773,0.00333905,0.00090628676,0.0077953627,0.0,0.0,0.002157208,0.234104484,0.15065908,0.08379854,0.0,0.0,0.1601162,0.001978696,0.0008066933,0.0018112327,0.06542064,0.05002029,0.014549427,0.0,0.0,0.10806596,0.0,0.0,0.002396312,0.078158496,0.039339144,0.011810391,0.0,0.0,0.16411546,0.286292594,0.33694333,0.11986265,1.8945654400000003,2.9617815,16.698751,44.12949296,8.626948,28.535948,40.21879511,31.468716,14.579613,12.06313278,4.4497685,10.612145
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.21288337,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.0,0.0,0.11306205,0.0,0.0,0.09340209,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.420563986,0.2714238,0.050464828,0.238241925,0.12403564,0.04524832,0.014562465,0.011053644,0.0038096344,0.032037423,0.025720682,0.009600422,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.104267249,0.05734379,0.07963813,0.003203742,0.0014662939,0.0077958764,0.0,0.0,0.002157208,0.258629376,0.20657523,0.084363274,0.0,0.0,0.1601162,0.001164997,0.0009236472,0.0018119897,0.0620361,0.05775924,0.01457567,0.0,0.0,0.10806596,0.0,0.0,0.002396312,0.06858921,0.040934984,0.011827938,0.0,0.0,0.16411546,0.262415617,0.39867327,0.12018714,3.09133912,7.056518,16.7065,52.83701904000001,22.745144,28.56642,47.23850837,36.355713,14.608216,14.60883282,11.827806,10.62185
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.21288337,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.0,0.0,0.11306205,0.0,0.0,0.09340209,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.481842075,0.31003475,0.051016368,0.14896879,0.12607002,0.045267552,0.006519691,0.011290162,0.0038132507,0.026201777,0.026211848,0.00960925,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.09754934,0.09493868,0.07989306,0.00688873,0.0030885527,0.007802233,0.0,0.0,0.002157208,0.305441376,0.307407,0.08629275,0.0,0.0,0.1601162,0.001968209,0.0011155839,0.0018148313,0.075899045,0.06931318,0.014721854,0.0,0.0,0.10806596,0.0,0.0,0.002396312,0.060891454,0.043703586,0.01187919,0.0,0.0,0.16411546,0.336194636,0.52984,0.12164597,3.25874272,10.150786,16.716772,51.39519968,37.558445,28.629282,46.88506409,40.604103,14.661931,17.77479588,19.436258,10.643758
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.21288337,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.000388235,0.000388235,0.11306205,0.000388235,0.000388235,0.09340209,0.0,0.0,0.10844391,0.000388235,0.000388235,0.14492448,0.000388235,0.000388235,0.04925732,0.0,0.0,0.044884305,0.000388235,0.000388235,0.0037404576,0.000388235,0.000388235,0.009425083,0.000388235,0.000388235,0.080478214,0.000388235,0.000388235,0.08159422,0.000388235,0.000388235,0.079429954,0.000388235,0.000388235,0.007795206,0.0,0.0,0.002157208,0.0,0.0,0.0829911,0.000388235,0.000388235,0.1601162,0.000388235,0.000388235,0.0018107162,0.000388235,0.000388235,0.014382668,0.0,0.0,0.10806596,0.000388235,0.000388235,0.002396312,0.000388235,0.000388235,0.011516743,0.000388235,0.000388235,0.16411546,0.0,0.0,0.118824035,0.0,0.0,16.696455,0.0,0.0,28.527424,28.0,28.0,14.573665,0.0,0.0,10.608188
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.100425586,0.21303257,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.251892336,0.1005411,0.11314983,0.07555515,0.14068972,0.09358226,0.0,0.0,0.10844391,0.288540349,0.18890357,0.14522463,0.084340633,0.0845249,0.04934678,0.0,0.0,0.044884305,0.004016221,0.0052018347,0.003752741,0.014182279,0.011083004,0.009450762,0.150984793,0.06850139,0.08063479,0.105802311,0.064599164,0.08169374,0.010793593,0.01831662,0.07945148,0.001757097,0.00059961353,0.00779526,0.0,0.0,0.002157208,0.0,0.0,0.0829911,0.031376723,0.06300901,0.16021091,0.000376521,0.0005121005,0.0018108919,0.020959651,0.020603077,0.014403634,0.0,0.0,0.10806596,0.001757097,0.00086680293,0.0023981375,0.011672141,0.016466428,0.01155914,0.315398824,0.14440618,0.16434221,0.0,0.0,0.118824035,16.2465348,5.4268575,16.698631,45.67505252,12.8174305,28.53458,40.57114494,30.537024,14.577154,11.56155313,4.715691,10.610667
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.11964088,0.21309537,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.223847657,0.13096087,0.11319598,0.061565198,0.14966549,0.0936001,0.0,0.0,0.10844391,0.263708995,0.21790476,0.1451952,0.086815441,0.09439365,0.04936168,0.0,0.0,0.044884305,0.002837106,0.005309199,0.0037532686,0.003546382,0.01130211,0.009451852,0.095610469,0.070161365,0.08064332,0.173489027,0.0670373,0.08170197,0.013618108,0.026670795,0.079463296,0.001844119,0.0012442782,0.007795552,0.0,0.0,0.002157208,0.0,0.0,0.0829911,0.139443756,0.22077097,0.16050771,0.000141855,0.00059047784,0.0018111921,0.019576031,0.023878152,0.014404037,0.0,0.0,0.10806596,0.001418553,0.0010712139,0.002399271,0.008511318,0.01741471,0.011562591,0.318890705,0.17039213,0.16442756,0.0,0.0,0.118824035,15.510402799999998,16.250166,16.704834,47.11692704,31.84186,28.544086,44.17931657,27.19364,14.600035,11.92693022,12.5155325,10.614207
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.17151204,0.21338573,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.226801037,0.18650815,0.11337602,0.057592174,0.16458923,0.093661964,0.0,0.0,0.10844391,0.235873079,0.26293573,0.14560917,0.0721686,0.10438689,0.049393427,0.0,0.0,0.044884305,0.002140594,0.005456505,0.0037542332,0.00234446,0.011567934,0.009453478,0.04311768,0.07216044,0.08065538,0.074818859,0.07002696,0.081716366,0.002446393,0.057665616,0.07955538,0.001223197,0.005127607,0.007808408,0.0,0.0,0.002157208,0.0,0.0,0.0829911,0.437802452,0.56923896,0.16192746,0.000509665,0.0007116137,0.0018123155,0.024463932,0.02811666,0.014417492,0.0,0.0,0.10806596,0.001121264,0.0013950489,0.0024029282,0.013149364,0.019329092,0.011578364,0.200808109,0.23470512,0.16484316,0.0,0.0,0.118824035,20.68401208,34.73757,16.741444,43.32903468,50.03225,28.566217,39.29952018,15.270891,14.631205,13.59232395,22.214546,10.625768
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.21288337,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.00055,0.00055,0.11306205,0.00055,0.00055,0.09340209,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.00055,0.00055,0.044884305,0.0,0.0,0.0037404576,0.0,0.0,0.009425083,0.00055,0.00055,0.080478214,0.00055,0.00055,0.08159422,0.00055,0.00055,0.079429954,0.0,0.0,0.007795206,0.00055,0.00055,0.002157208,0.0,0.0,0.0829911,0.0,0.0,0.1601162,0.0,0.0,0.0018107162,0.00055,0.00055,0.014382668,0.0,0.0,0.10806596,0.0,0.0,0.002396312,0.00055,0.00055,0.011516743,0.00055,0.00055,0.16411546,0.00055,0.00055,0.118824035,0.0,0.0,16.696455,0.0,0.0,28.527424,28.0,28.0,14.573665,0.0,0.0,10.608188
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.119329154,0.21306957,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.318677911,0.12080919,0.11317619,0.233935845,0.16602167,0.09362893,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.064777226,0.05541018,0.04492974,0.0,0.0,0.0037404576,0.0,0.0,0.009425083,0.1877129,0.08263816,0.08069008,0.059786016,0.078110404,0.081728265,0.011067466,0.022921387,0.07946147,0.0,0.0,0.007795206,0.00119355,0.0007115039,0.002157549,0.0,0.0,0.0829911,0.0,0.0,0.1601162,0.0,0.0,0.0018107162,0.036674543,0.025931202,0.014414247,0.0,0.0,0.10806596,0.0,0.0,0.002396312,0.014214098,0.020749634,0.011579342,0.19628476,0.16996944,0.1644067,0.115991381,0.13536215,0.119033456,0.41472696,3.9956837,16.698145,54.95272024,13.54176,28.535446,47.06975531,33.272076,14.577119,12.03608303,4.332666,10.610326
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.13541879,0.21312737,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.396607248,0.16052413,0.113245524,0.323433211,0.17472215,0.09364981,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.064250374,0.056122825,0.044931065,0.0,0.0,0.0037404576,0.0,0.0,0.009425083,0.067423232,0.08393371,0.080697715,0.144761646,0.08052198,0.081738375,0.008527056,0.030995546,0.07947418,0.0,0.0,0.007795206,0.000396607,0.0009068214,0.0021585622,0.0,0.0,0.0829911,0.0,0.0,0.1601162,0.0,0.0,0.0018107162,0.031926883,0.030406326,0.014417488,0.0,0.0,0.10806596,0.0,0.0,0.002396312,0.014872772,0.021616464,0.011582557,0.252440513,0.19391185,0.16449085,0.123344854,0.16465808,0.11910193,1.63867416,9.238576,16.70295,65.2522112,34.039856,28.550108,52.73987816,41.43124,14.587768,11.26604922,10.503361,10.61418
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.16736925,0.21329258,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.4375,0.24774177,0.11361358,0.340763007,0.18963093,0.093730345,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.054786751,0.057066243,0.044933688,0.0,0.0,0.0037404576,0.0,0.0,0.009425083,0.026599365,0.08570047,0.0807101,0.097531004,0.08393686,0.081764065,0.003308379,0.052401055,0.079537764,0.0,0.0,0.007795206,0.000926346,0.001326244,0.0021656903,0.0,0.0,0.0829911,0.0,0.0,0.1601162,0.0,0.0,0.0018107162,0.062329855,0.03768255,0.014465396,0.0,0.0,0.10806596,0.0,0.0,0.002396312,0.00926346,0.023121461,0.011594151,0.157346491,0.2434974,0.16478832,0.229336812,0.22936738,0.119429745,1.41900256,13.531174,16.710377,62.52077468,55.590797,28.582998,59.88472601,50.352173,14.611945,16.39035763,16.516325,10.622348
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.21288337,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.000507692,0.000507692,0.11306205,0.0,0.0,0.09340209,0.000507692,0.000507692,0.10844391,0.000507692,0.000507692,0.14492448,0.0,0.0,0.04925732,0.000507692,0.000507692,0.044884305,0.000507692,0.000507692,0.0037404576,0.000507692,0.000507692,0.009425083,0.000507692,0.000507692,0.080478214,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.000507692,0.000507692,0.002157208,0.0,0.0,0.0829911,0.000507692,0.000507692,0.1601162,0.0,0.0,0.0018107162,0.0,0.0,0.014382668,0.0,0.0,0.10806596,0.0,0.0,0.002396312,0.000507692,0.000507692,0.011516743,0.000507692,0.000507692,0.16411546,0.000507692,0.000507692,0.118824035,0.0,0.0,16.696455,0.0,0.0,28.527424,28.0,28.0,14.573665,0.0,0.0,10.608188
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.10720699,0.21304485,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.21040311,0.10760544,0.11315962,0.0,0.0,0.09340209,0.194550821,0.10428049,0.10861813,0.322810251,0.19596688,0.1452348,0.0,0.0,0.04925732,0.062448412,0.049788635,0.0449242,0.009127076,0.0061849547,0.003756479,0.009927696,0.0128161665,0.009456716,0.180620021,0.07408495,0.08065192,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.001280993,0.0006553934,0.0021574893,0.0,0.0,0.0829911,0.017133282,0.06960783,0.1602205,0.0,0.0,0.0018107162,0.0,0.0,0.014382668,0.0,0.0,0.10806596,0.0,0.0,0.002396312,0.008006207,0.018772978,0.011567478,0.408636785,0.15228729,0.16435805,0.170852449,0.121345244,0.118986905,15.216458080000002,5.1677756,16.698349,42.478499,13.258912,28.53464,38.31999485,28.683401,14.5771475,12.188228919999998,4.985649,10.610605
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.12713993,0.21311118,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.165048395,0.13874051,0.11321063,0.0,0.0,0.09340209,0.190175165,0.16315451,0.10873195,0.288218839,0.22052759,0.14519927,0.0,0.0,0.04925732,0.044834042,0.05075488,0.04492593,0.005747954,0.006308006,0.0037571448,0.008047136,0.013059677,0.009458018,0.065362449,0.07580845,0.08066116,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.0018065,0.0008294566,0.002158204,0.0,0.0,0.0829911,0.142056579,0.21719109,0.16046375,0.0,0.0,0.0018107162,0.0,0.0,0.014382668,0.0,0.0,0.10806596,0.0,0.0,0.002396312,0.012152817,0.019840568,0.01157152,0.201506846,0.18029778,0.1644532,0.2090613,0.15210816,0.11904951,15.4167292,15.198817,16.703962,42.52387992,32.340412,28.545837,36.77518795,23.82791,14.595081,11.60643875,13.425863,10.614871
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.17919613,0.21340278,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.189315685,0.19528753,0.11340818,0.0,0.0,0.09340209,0.276359095,0.27349943,0.109285876,0.309354967,0.26056233,0.14561713,0.0,0.0,0.04925732,0.0288154,0.05180296,0.044928364,0.003732565,0.006475801,0.003758368,0.007166524,0.013353148,0.009459972,0.036131227,0.077845715,0.08067398,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.00059721,0.0012073981,0.0021632737,0.0,0.0,0.0829911,0.40117606,0.5093588,0.161658,0.0,0.0,0.0018107162,0.0,0.0,0.014382668,0.0,0.0,0.10806596,0.0,0.0,0.002396312,0.008360945,0.021970483,0.011590874,0.15273655,0.2503523,0.16493808,0.257546968,0.23087989,0.1193996,18.0735496,30.705307,16.731628,41.454209320000004,50.458225,28.571722,38.48877388,14.347497,14.6107,15.544471419999999,24.316032,10.629547
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.21288337,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.0006,0.0006,0.11306205,0.0,0.0,0.09340209,0.0006,0.0006,0.10844391,0.0006,0.0006,0.14492448,0.0,0.0,0.04925732,0.0006,0.0006,0.044884305,0.0006,0.0006,0.0037404576,0.0006,0.0006,0.009425083,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.0,0.0,0.002157208,0.0006,0.0006,0.0829911,0.0,0.0,0.1601162,0.0006,0.0006,0.0018107162,0.0,0.0,0.014382668,0.0,0.0,0.10806596,0.0006,0.0006,0.002396312,0.0006,0.0006,0.011516743,0.0,0.0,0.16411546,0.0,0.0,0.118824035,0.0,0.0,16.696455,0.0,0.0,28.527424,28.0,28.0,14.573665,0.0,0.0,10.608188
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.16650037,0.21327698,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.227436341,0.1655562,0.113333546,0.0,0.0,0.09340209,0.224131454,0.15981145,0.10886408,0.380462642,0.3143952,0.14567655,0.0,0.0,0.04925732,0.077514632,0.0741967,0.045000114,0.007310812,0.008294452,0.0037729524,0.059588121,0.017832685,0.009495194,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.0,0.0,0.002157208,0.073007967,0.09213847,0.08327334,0.0,0.0,0.1601162,0.001001481,0.0007947512,0.0018111481,0.0,0.0,0.014382668,0.0,0.0,0.10806596,0.002303406,0.001355746,0.002400864,0.029343394,0.026667988,0.0116337985,0.0,0.0,0.16411546,0.0,0.0,0.118824035,1.39307296,5.1688485,16.699148,48.2750664,11.845676,28.534922,44.61215856,30.813171,14.578107,21.51525039,7.707505,10.614618
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.20230033,0.21346985,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.215402182,0.21680233,0.11351123,0.0,0.0,0.09340209,0.343704692,0.2661637,0.1092471,0.467313208,0.37329516,0.14582798,0.0,0.0,0.04925732,0.086751968,0.07613578,0.045007367,0.007301769,0.0085013285,0.0037747307,0.040507432,0.018275812,0.009499182,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.0,0.0,0.002157208,0.190889101,0.13183455,0.083502814,0.0,0.0,0.1601162,0.002260071,0.00093151606,0.001812025,0.0,0.0,0.014382668,0.0,0.0,0.10806596,0.00312933,0.0017318467,0.0024043901,0.039985877,0.02860214,0.011648554,0.0,0.0,0.16411546,0.0,0.0,0.118824035,1.64920368,12.597194,16.705015,54.72584716,29.70155,28.55126,54.49250813,33.561913,14.595652,25.41522868,21.311855,10.625489
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.28561985,0.214225,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.207002892,0.3178519,0.11423948,0.0,0.0,0.09340209,0.434910577,0.5108261,0.112138614,0.427184893,0.5090155,0.14832175,0.0,0.0,0.04925732,0.054193403,0.07831179,0.045017928,0.00340839,0.008785274,0.00377798,0.01363356,0.018833065,0.009505555,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.0,0.0,0.002157208,0.286645608,0.20955144,0.084471524,0.0,0.0,0.1601162,0.00113613,0.0011773786,0.0018164928,0.0,0.0,0.014382668,0.0,0.0,0.10806596,0.001704195,0.00248384,0.0024225723,0.027948799,0.032245062,0.011718878,0.0,0.0,0.16411546,0.0,0.0,0.118824035,1.20387448,19.434078,16.719126,51.52303692000001,48.093258,28.59354,58.47495569,34.272346,14.621225,26.93569607,39.16963,10.671507
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.21288337,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.0006,0.0006,0.11306205,0.0,0.0,0.09340209,0.0006,0.0006,0.10844391,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.0,0.0,0.044884305,0.0006,0.0006,0.0037404576,0.0006,0.0006,0.009425083,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.0006,0.0006,0.079429954,0.0,0.0,0.007795206,0.0,0.0,0.002157208,0.0006,0.0006,0.0829911,0.0006,0.0006,0.1601162,0.0,0.0,0.0018107162,0.0006,0.0006,0.014382668,0.0006,0.0006,0.10806596,0.0,0.0,0.002396312,0.0,0.0,0.011516743,0.0,0.0,0.16411546,0.0006,0.0006,0.118824035,0.0,0.0,16.696455,0.0,0.0,28.527424,28.0,28.0,14.573665,0.0,0.0,10.608188
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.16339156,0.21326037,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.368801913,0.16132489,0.113319494,0.0,0.0,0.09340209,0.33374186,0.15523174,0.10881153,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.0,0.0,0.044884305,0.006266052,0.00822278,0.003771783,0.00701201,0.01763641,0.009492388,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.019842498,0.029546,0.07948659,0.0,0.0,0.007795206,0.0,0.0,0.002157208,0.072059597,0.09007887,0.083256386,0.07757969,0.09677484,0.16034168,0.0,0.0,0.0018107162,0.036850353,0.032842964,0.01444639,0.230501195,0.1269797,0.108494356,0.0,0.0,0.002396312,0.0,0.0,0.011516743,0.0,0.0,0.16411546,0.148744137,0.18517712,0.11922973,20.77778496,5.7278314,16.699345,28.55026804,9.0681505,28.53281,24.6828325,27.603046,14.578995,15.63046135,6.401332,10.613072
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.19629717,0.21343578,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.214774122,0.19810249,0.11343979,0.0,0.0,0.09340209,0.190957586,0.23514369,0.10906126,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.0,0.0,0.044884305,0.002551772,0.008349063,0.0037727007,0.002551772,0.017867634,0.009494232,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.013396802,0.04547534,0.07952409,0.0,0.0,0.007795206,0.0,0.0,0.002157208,0.192871414,0.12135298,0.08341338,0.311954096,0.2737811,0.16064851,0.0,0.0,0.0018107162,0.026793603,0.037263315,0.014450856,0.166928402,0.15341623,0.10866149,0.0,0.0,0.002396312,0.0,0.0,0.011516743,0.0,0.0,0.16411546,0.17607225,0.23165911,0.11939662,21.11050728,16.753862,16.707449,47.81343236,23.34199,28.547152,26.0900355,21.094662,14.596474,28.98548277,17.714108,10.6214
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.2855174,0.21427429,0.0,0.0,0.007867533,0.0,0.0,0.020862833,0.157924682,0.26043966,0.11381387,0.0,0.0,0.09340209,0.206800284,0.38061696,0.11022419,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.0,0.0,0.044884305,0.00245606,0.008542684,0.0037747175,0.000736818,0.01818698,0.009497537,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.005771742,0.10976423,0.07990227,0.0,0.0,0.007795206,0.0,0.0,0.002157208,0.219326192,0.1751151,0.083922766,0.424652839,0.57335365,0.16189484,0.0,0.0,0.0018107162,0.024437801,0.04306054,0.014486267,0.138276199,0.19426002,0.109094426,0.0,0.0,0.002396312,0.0,0.0,0.011516743,0.0,0.0,0.16411546,0.144293547,0.35568458,0.12036038,20.92626112,31.315586,16.73301,41.63440916,38.03729,28.579075,28.81644772,13.020906,14.598474,29.20006363,31.615871,10.644844
