Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.272113,0.21188542,0.020942526,0.016887434,0.007631458,0.0,0.0,0.02356691,0.251605278,0.21537362,0.095035434,0.0,0.0,0.101333156,0.0,0.0,0.14829212,0.479318378,0.3760431,0.14437051,0.0,0.0,0.063592695,0.092029128,0.07407243,0.053688444,0.00973385,0.0076873666,0.0042778146,0.0,0.0,0.01210669,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.213554773,0.052837513,0.071076065,0.001179861,0.004080438,0.009956235,0.000294965,0.0011362209,0.0023219208,0.366936653,0.13988312,0.10138643,0.448052071,0.0929245,0.29942504,0.0,0.0,0.0014995721,0.035690784,0.03122358,0.017013947,0.0,0.0,0.11318117,0.0,0.0,0.0019883947,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.0,0.0,0.107114024,14.92650208,9.759681,20.265379,43.717747200000005,30.56454,25.824926,24.53021794,30.299208,16.471827,38.11791192,19.184668,10.380035
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.30454853,0.21218729,0.018450106,0.01850383,0.00763826,0.0,0.0,0.02356691,0.224126858,0.24957861,0.09520898,0.0,0.0,0.101333156,0.0,0.0,0.14829212,0.414917728,0.36997852,0.14504798,0.0,0.0,0.063592695,0.074848726,0.0771974,0.053698875,0.004612527,0.007984652,0.0042798244,0.0,0.0,0.01210669,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.059962845,0.08615359,0.07126291,0.000628981,0.010182848,0.009995685,0.000419321,0.0016652182,0.002330074,0.292476115,0.19987893,0.10169099,0.497523885,0.62073827,0.30130172,0.0,0.0,0.0014995721,0.04235138,0.043442328,0.017057564,0.0,0.0,0.11318117,0.0,0.0,0.0019883947,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.0,0.0,0.107114024,16.75571272,34.3472,20.322447,37.07129028,38.515594,25.848764,24.50966083,13.866915,16.475714,40.83159939,31.886683,10.402417
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.21117902,0.0006,0.0006,0.0076095904,0.0,0.0,0.02356691,0.0006,0.0006,0.09468088,0.0006,0.0006,0.101333156,0.0,0.0,0.14829212,0.0,0.0,0.1437507,0.0,0.0,0.063592695,0.0006,0.0006,0.053609762,0.0006,0.0006,0.0042600576,0.0,0.0,0.01210669,0.0006,0.0006,0.07432525,0.0,0.0,0.076086685,0.0,0.0,0.07097993,0.0006,0.0006,0.009947719,0.0,0.0,0.0023197562,0.0006,0.0006,0.10112598,0.0,0.0,0.29932028,0.0006,0.0006,0.0014995721,0.0006,0.0006,0.016972236,0.0,0.0,0.11318117,0.0,0.0,0.0019883947,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.0,0.0,0.107114024,0.0,0.0,20.260376,0.0,0.0,25.804531,28.0,27.999998,16.448174,0.0,0.0,10.366811
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.2591268,0.2117301,0.020797325,0.015958084,0.0076301186,0.0,0.0,0.02356691,0.28322378,0.19828685,0.09495649,0.234696689,0.23481922,0.10170601,0.0,0.0,0.14829212,0.0,0.0,0.1437507,0.0,0.0,0.063592695,0.154190917,0.07476477,0.053684335,0.012970374,0.007969762,0.0042788778,0.0,0.0,0.01210669,0.184156954,0.12683284,0.07466301,0.0,0.0,0.076086685,0.0,0.0,0.07097993,0.004360729,0.002256643,0.009951595,0.0,0.0,0.0023197562,0.156427188,0.09742425,0.10128848,0.0,0.0,0.29932028,0.002124458,0.000917876,0.0015006037,0.03287319,0.02467252,0.01702009,0.0,0.0,0.11318117,0.0,0.0,0.0019883947,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.0,0.0,0.107114024,0.42151304,1.7952712,20.26112,44.915790879999996,15.015675,25.81562,41.56161848,33.62022,16.453634,12.15813301,7.767607,10.372667
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.2775633,0.21184078,0.024643103,0.01800158,0.0076336036,0.0,0.0,0.02356691,0.220389739,0.22383553,0.09502317,0.205359193,0.2595516,0.10178149,0.0,0.0,0.14829212,0.0,0.0,0.1437507,0.0,0.0,0.063592695,0.109408387,0.07657032,0.053688012,0.006641404,0.008146942,0.004279679,0.0,0.0,0.01210669,0.159568463,0.12934211,0.07468078,0.0,0.0,0.076086685,0.0,0.0,0.07097993,0.003320702,0.0044276244,0.009958371,0.0,0.0,0.0023197562,0.354616003,0.15119226,0.101416394,0.0,0.0,0.29932028,0.001223416,0.001090491,0.0015017209,0.03652772,0.034152057,0.017018111,0.0,0.0,0.11318117,0.0,0.0,0.0019883947,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.0,0.0,0.107114024,1.00029792,4.5437512,20.264532,52.66086164,38.263275,25.837688,40.3873738,40.92487,16.473314,14.243847810000002,20.306099,10.381046
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.3071015,0.21216848,0.025470529,0.020847658,0.007651619,0.0,0.0,0.02356691,0.282151981,0.27001345,0.09531344,0.327823275,0.30371767,0.102104366,0.0,0.0,0.14829212,0.0,0.0,0.1437507,0.0,0.0,0.063592695,0.089476212,0.079085,0.05369849,0.005379551,0.0084133595,0.0042817025,0.0,0.0,0.01210669,0.09463619,0.13271156,0.074710615,0.0,0.0,0.076086685,0.0,0.0,0.07097993,0.003183816,0.01143573,0.010041921,0.0,0.0,0.0023197562,0.363723547,0.26408026,0.10231834,0.0,0.0,0.29932028,0.001427228,0.0013957786,0.0015070719,0.055112955,0.055041645,0.01720171,0.0,0.0,0.11318117,0.0,0.0,0.0019883947,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.0,0.0,0.107114024,1.23614632,7.409589,20.271479,53.4985608,62.71933,25.88719,41.10292892,46.44661,16.505016,19.31841484,34.349503,10.403896
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.21117902,0.0004125,0.0004125,0.0076095904,0.0,0.0,0.02356691,0.0004125,0.0004125,0.09468088,0.0,0.0,0.101333156,0.0004125,0.0004125,0.14829212,0.0004125,0.0004125,0.1437507,0.0004125,0.0004125,0.063592695,0.0,0.0,0.053609762,0.0004125,0.0004125,0.0042600576,0.0004125,0.0004125,0.01210669,0.0004125,0.0004125,0.07432525,0.0,0.0,0.076086685,0.0,0.0,0.07097993,0.0,0.0,0.009947719,0.0004125,0.0004125,0.0023197562,0.0,0.0,0.10112598,0.0004125,0.0004125,0.29932028,0.0004125,0.0004125,0.0014995721,0.0,0.0,0.016972236,0.0,0.0,0.11318117,0.0004125,0.0004125,0.0019883947,0.0004125,0.0004125,0.012397474,0.0004125,0.0004125,0.14812185,0.0004125,0.0004125,0.107114024,0.0,0.0,20.260376,0.0,0.0,25.804531,28.0,27.999998,16.448174,0.0,0.0,10.366811
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.1653964,0.21146147,0.014711801,0.010546478,0.0076181395,0.0,0.0,0.02356691,0.161699613,0.12700708,0.094795465,0.0,0.0,0.101333156,0.1784945,0.0019047583,0.14829242,0.34761511,0.2240192,0.14402755,0.085666945,0.0959866,0.06368563,0.0,0.0,0.053609762,0.009634276,0.005307637,0.0042681363,0.010285241,0.011001596,0.012126192,0.243200384,0.08161661,0.07446625,0.0,0.0,0.076086685,0.0,0.0,0.07097993,0.0,0.0,0.009947719,0.002343473,0.0006491124,0.0023202274,0.0,0.0,0.10112598,0.012107942,0.004617754,0.29932037,0.000650965,0.00062783534,0.0015000447,0.0,0.0,0.016972236,0.0,0.0,0.11318117,0.002473666,0.001476479,0.0019915784,0.011847556,0.019575475,0.012429168,0.367925207,0.15960974,0.14838615,0.231222635,0.11444087,0.1072365,14.655578639999998,3.5524132,20.261353,41.53750092,15.00003,25.813444,35.6978967,33.52958,16.451822,9.82404307,5.187718,10.369412
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.1791839,0.21151741,0.017527277,0.011887615,0.0076194936,0.0,0.0,0.02356691,0.116058998,0.14439642,0.094821125,0.0,0.0,0.101333156,0.167061795,0.0145884035,0.14830332,0.26764626,0.26098686,0.14404759,0.068845882,0.106251255,0.06370066,0.0,0.0,0.053609762,0.005842426,0.0054506976,0.0042685806,0.014685016,0.0114827305,0.012127648,0.105163663,0.084058315,0.07447623,0.0,0.0,0.076086685,0.0,0.0,0.07097993,0.0,0.0,0.009947719,0.002684358,0.0008397333,0.0023209003,0.0,0.0,0.10112598,0.107216407,0.08555704,0.29941052,0.00094742,0.00073545205,0.0015004927,0.0,0.0,0.016972236,0.0,0.0,0.11318117,0.002052744,0.0015918735,0.001991978,0.009000494,0.020388415,0.012431157,0.145271126,0.18325847,0.1484591,0.192957953,0.14287081,0.107276194,15.33324056,10.466878,20.264782,44.41543452,35.94767,25.82443,37.11854845,33.27351,16.473148,12.4293732,13.134159,10.373595
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.19944052,0.21164943,0.012224706,0.013044926,0.007622864,0.0,0.0,0.02356691,0.125792222,0.1689831,0.0948996,0.0,0.0,0.101333156,0.191194397,0.18601774,0.14964627,0.27041049,0.26875535,0.14438017,0.065891164,0.11589017,0.06373189,0.0,0.0,0.053609762,0.004034153,0.005645562,0.004269468,0.009046282,0.012082075,0.012130948,0.033495694,0.087006904,0.074490614,0.0,0.0,0.076086685,0.0,0.0,0.07097993,0.0,0.0,0.009947719,0.001100224,0.0011968905,0.0023245164,0.0,0.0,0.10112598,0.228724244,0.67052084,0.30132684,0.000244494,0.00087164313,0.0015017224,0.0,0.0,0.016972236,0.0,0.0,0.11318117,0.000733482,0.0017435622,0.001993017,0.0083128,0.02170595,0.012438242,0.13166008,0.23119731,0.14872469,0.236914797,0.2045797,0.107484035,15.81535592,33.875175,20.312485,44.52826036,42.885178,25.848673,37.91395019,14.919447,16.478508,13.108237100000002,22.314344,10.388636
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.21117902,0.0006,0.0006,0.0076095904,0.0,0.0,0.02356691,0.0006,0.0006,0.09468088,0.0,0.0,0.101333156,0.0,0.0,0.14829212,0.0,0.0,0.1437507,0.0006,0.0006,0.063592695,0.0,0.0,0.053609762,0.0006,0.0006,0.0042600576,0.0,0.0,0.01210669,0.0006,0.0006,0.07432525,0.0,0.0,0.076086685,0.0006,0.0006,0.07097993,0.0,0.0,0.009947719,0.0,0.0,0.0023197562,0.0,0.0,0.10112598,0.0,0.0,0.29932028,0.0,0.0,0.0014995721,0.0006,0.0006,0.016972236,0.0,0.0,0.11318117,0.0006,0.0006,0.0019883947,0.0006,0.0006,0.012397474,0.0006,0.0006,0.14812185,0.0,0.0,0.107114024,0.0,0.0,20.260376,0.0,0.0,25.804531,28.0,27.999998,16.448174,0.0,0.0,10.366811
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.23777919,0.21167353,0.016063788,0.015275232,0.0076284376,0.0,0.0,0.02356691,0.316456632,0.18297829,0.09493057,0.0,0.0,0.101333156,0.0,0.0,0.14829212,0.0,0.0,0.1437507,0.195871127,0.13830742,0.063804306,0.0,0.0,0.053609762,0.006211332,0.0076810764,0.0042773117,0.0,0.0,0.01210669,0.305961623,0.11744141,0.074613966,0.0,0.0,0.076086685,0.014243226,0.03951299,0.0710451,0.0,0.0,0.009947719,0.0,0.0,0.0023197562,0.0,0.0,0.10112598,0.0,0.0,0.29932028,0.0,0.0,0.0014995721,0.03287722,0.023609225,0.017014008,0.0,0.0,0.11318117,0.00224893,0.0021442946,0.0019950867,0.011565928,0.028249245,0.012467496,0.150678335,0.2293599,0.14862064,0.0,0.0,0.107114024,1.16103224,3.010173,20.261656,49.845905,16.661362,25.817745,47.32895446,35.907906,16.454903,9.30105359,5.1294,10.370013
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.25608572,0.2117799,0.023416861,0.017449139,0.0076326905,0.0,0.0,0.02356691,0.316963934,0.20924886,0.09500258,0.0,0.0,0.101333156,0.0,0.0,0.14829212,0.0,0.0,0.1437507,0.157134568,0.15377024,0.06384988,0.0,0.0,0.053609762,0.008641937,0.007862726,0.004278125,0.0,0.0,0.01210669,0.186498568,0.11991277,0.0746301,0.0,0.0,0.076086685,0.01170843,0.05145951,0.071068525,0.0,0.0,0.009947719,0.0,0.0,0.0023197562,0.0,0.0,0.10112598,0.0,0.0,0.29932028,0.0,0.0,0.0014995721,0.037262544,0.033853408,0.017015034,0.0,0.0,0.11318117,0.002323101,0.002325625,0.0019960473,0.011150886,0.029229036,0.012471539,0.242438846,0.26074633,0.1487525,0.0,0.0,0.107114024,0.65336104,7.48563,20.266943,50.2016476,42.078014,25.844988,45.12414227,47.418743,16.477459,10.889090690000002,12.750344,10.377825
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.2857558,0.21210209,0.023296688,0.02074765,0.0076571875,0.0,0.0,0.02356691,0.426898872,0.25846183,0.09534187,0.0,0.0,0.101333156,0.0,0.0,0.14829212,0.0,0.0,0.1437507,0.234002292,0.17676952,0.06402488,0.0,0.0,0.053609762,0.006108909,0.0081345625,0.0042801364,0.0,0.0,0.01210669,0.144128845,0.12314205,0.07465559,0.0,0.0,0.076086685,0.010043461,0.07927368,0.07126441,0.0,0.0,0.009947719,0.0,0.0,0.0023197562,0.0,0.0,0.10112598,0.0,0.0,0.29932028,0.0,0.0,0.0014995721,0.070925474,0.058511246,0.017319966,0.0,0.0,0.11318117,0.002381439,0.0026281108,0.0019999852,0.021847117,0.030743085,0.012485292,0.148995265,0.32391664,0.14925706,0.0,0.0,0.107114024,0.81886664,12.083803,20.277693,48.73164936,68.50045,25.90644,46.20070636,59.26422,16.521662,13.84501951,20.265566,10.395567
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.21117902,0.00055,0.00055,0.0076095904,0.0,0.0,0.02356691,0.0,0.0,0.09468088,0.00055,0.00055,0.101333156,0.00055,0.00055,0.14829212,0.00055,0.00055,0.1437507,0.0,0.0,0.063592695,0.0,0.0,0.053609762,0.0,0.0,0.0042600576,0.00055,0.00055,0.01210669,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.0,0.0,0.07097993,0.00055,0.00055,0.009947719,0.00055,0.00055,0.0023197562,0.0,0.0,0.10112598,0.0,0.0,0.29932028,0.00055,0.00055,0.0014995721,0.00055,0.00055,0.016972236,0.0,0.0,0.11318117,0.00055,0.00055,0.0019883947,0.0,0.0,0.012397474,0.00055,0.00055,0.14812185,0.0,0.0,0.107114024,0.0,0.0,20.260376,0.0,0.0,25.804531,28.0,27.999998,16.448174,0.0,0.0,10.366811
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.22672676,0.21168508,0.024350099,0.014271515,0.007626167,0.0,0.0,0.02356691,0.0,0.0,0.09468088,0.284650774,0.20534778,0.10167243,0.435847902,0.0024824832,0.14829265,0.490777196,0.30625692,0.14425991,0.0,0.0,0.063592695,0.0,0.0,0.053609762,0.0,0.0,0.0042600576,0.026237704,0.01489844,0.012143757,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.0,0.0,0.07097993,0.003397688,0.0020561481,0.009950882,0.000943802,0.0008654734,0.0023206018,0.0,0.0,0.10112598,0.0,0.0,0.29932028,0.002076365,0.00083784317,0.0015004211,0.037374571,0.021931596,0.017010927,0.0,0.0,0.11318117,0.005285293,0.00197998,0.0019942094,0.0,0.0,0.012397474,0.748623984,0.21945871,0.148615,0.0,0.0,0.107114024,0.62834832,2.5776143,20.261223,55.71169032,12.558848,25.812233,50.48829771,33.629517,16.45286,17.92295688,6.0851817,10.370634
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.24562413,0.21178783,0.030405198,0.01619048,0.007629249,0.0,0.0,0.02356691,0.0,0.0,0.09468088,0.197123633,0.22758377,0.10173987,0.392002586,0.017985953,0.14831309,0.459955143,0.36479077,0.144405,0.0,0.0,0.063592695,0.0,0.0,0.053609762,0.0,0.0,0.0042600576,0.036731112,0.015581974,0.012146784,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.0,0.0,0.07097993,0.003264988,0.0040300735,0.009956243,0.00122437,0.0011183171,0.002321808,0.0,0.0,0.10112598,0.0,0.0,0.29932028,0.0,0.00098485,0.0015012549,0.047546383,0.029941885,0.017009828,0.0,0.0,0.11318117,0.003060926,0.0021392666,0.0019949793,0.0,0.0,0.012397474,0.394655389,0.25562873,0.1487702,0.0,0.0,0.107114024,1.54392016,6.321008,20.26429,58.67614632,31.236526,25.828074,61.19132123,40.217686,16.467571,19.09383594,15.058916,10.378266
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.27388465,0.21204467,0.020498835,0.018805146,0.0076432996,0.0,0.0,0.02356691,0.0,0.0,0.09468088,0.181414692,0.26375517,0.10196248,0.480825805,0.27940646,0.15403911,0.440981194,0.54056275,0.14666623,0.0,0.0,0.063592695,0.0,0.0,0.053609762,0.0,0.0,0.0042600576,0.018064599,0.016545828,0.012155209,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.0,0.0,0.07097993,0.002306119,0.010134732,0.010009731,0.000256235,0.0016744855,0.0023302021,0.0,0.0,0.10112598,0.0,0.0,0.29932028,0.001409295,0.0012285395,0.0015045915,0.050222146,0.046254266,0.017106676,0.0,0.0,0.11318117,0.000512471,0.0023905183,0.0019976485,0.0,0.0,0.012397474,0.257260383,0.330044,0.1493902,0.0,0.0,0.107114024,1.11365816,9.1073475,20.27059,46.4308706,47.83339,25.867392,54.14852064,45.45764,16.520275,17.9202274,25.43589,10.407094
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.21117902,0.000507692,0.000507692,0.0076095904,0.0,0.0,0.02356691,0.0,0.0,0.09468088,0.0,0.0,0.101333156,0.000507692,0.000507692,0.14829212,0.000507692,0.000507692,0.1437507,0.0,0.0,0.063592695,0.000507692,0.000507692,0.053609762,0.000507692,0.000507692,0.0042600576,0.000507692,0.000507692,0.01210669,0.0,0.0,0.07432525,0.000507692,0.000507692,0.076086685,0.000507692,0.000507692,0.07097993,0.000507692,0.000507692,0.009947719,0.0,0.0,0.0023197562,0.0,0.0,0.10112598,0.0,0.0,0.29932028,0.0,0.0,0.0014995721,0.0,0.0,0.016972236,0.0,0.0,0.11318117,0.000507692,0.000507692,0.0019883947,0.000507692,0.000507692,0.012397474,0.0,0.0,0.14812185,0.000507692,0.000507692,0.107114024,0.0,0.0,20.260376,0.0,0.0,25.804531,28.0,27.999998,16.448174,0.0,0.0,10.366811
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.2416356,0.21174738,0.018926776,0.014227554,0.0076268427,0.0,0.0,0.02356691,0.0,0.0,0.09468088,0.0,0.0,0.101333156,0.411792568,0.0024662307,0.14829265,0.502235519,0.33496118,0.14430083,0.0,0.0,0.063592695,0.114101421,0.068294495,0.05367857,0.010139344,0.0070273536,0.0042750617,0.024875191,0.014869432,0.012144927,0.0,0.0,0.07432525,0.27646612,0.0966916,0.076330364,0.022306557,0.038072735,0.07104478,0.002298251,0.0019985235,0.009950756,0.0,0.0,0.0023197562,0.0,0.0,0.10112598,0.0,0.0,0.29932028,0.0,0.0,0.0014995721,0.0,0.0,0.016972236,0.0,0.0,0.11318117,0.004596503,0.0018836439,0.0019938766,0.036501639,0.026916659,0.012462814,0.0,0.0,0.14812185,0.175613443,0.16522588,0.10739803,1.69484912,5.4378595,20.26256,52.51124408,13.967357,25.814045,53.21587116,35.130604,16.454615,19.04229627,5.066763,10.370188
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.26483834,0.2118797,0.022843319,0.01627711,0.007630493,0.0,0.0,0.02356691,0.0,0.0,0.09468088,0.0,0.0,0.101333156,0.48028802,0.024042174,0.14832382,0.558070968,0.428264,0.14459993,0.0,0.0,0.063592695,0.083999801,0.07095697,0.05368422,0.007662632,0.007246167,0.004276045,0.011566238,0.015605285,0.012148344,0.0,0.0,0.07432525,0.172770675,0.1012762,0.07635617,0.021686696,0.05121639,0.071071856,0.001301202,0.0044989157,0.009957285,0.0,0.0,0.0023197562,0.0,0.0,0.10112598,0.0,0.0,0.29932028,0.0,0.0,0.0014995721,0.0,0.0,0.016972236,0.0,0.0,0.11318117,0.003469871,0.0020433718,0.001994654,0.0413493,0.028259281,0.01246825,0.0,0.0,0.14812185,0.265155999,0.20856217,0.1075077,2.31262768,13.043978,20.268202,48.67140676,33.998203,25.831366,51.94740361,42.68123,16.474297,18.54030569,13.34116,10.377699
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.30018398,0.21223705,0.021849743,0.019093154,0.00764703,0.0,0.0,0.02356691,0.0,0.0,0.09468088,0.0,0.0,0.101333156,0.50943786,0.56751096,0.16683477,0.524160147,0.69085073,0.14859092,0.0,0.0,0.063592695,0.046270044,0.07442048,0.053696662,0.003037932,0.007551663,0.004278077,0.011567511,0.016651137,0.01215777,0.0,0.0,0.07432525,0.117194076,0.10745057,0.076407455,0.006075864,0.081842326,0.07125719,0.001752653,0.013801608,0.010060678,0.0,0.0,0.0023197562,0.0,0.0,0.10112598,0.0,0.0,0.29932028,0.0,0.0,0.0014995721,0.0,0.0,0.016972236,0.0,0.0,0.11318117,0.000817905,0.002296957,0.0019973172,0.019629716,0.030228611,0.012485148,0.0,0.0,0.14812185,0.222470111,0.3044175,0.10811166,2.1926332,15.196309,20.290762,47.573517880000004,47.648666,25.877077,55.31453654,47.324497,16.593388,21.163121080000003,25.488562,10.428537
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.21117902,0.000388235,0.000388235,0.0076095904,0.0,0.0,0.02356691,0.0,0.0,0.09468088,0.0,0.0,0.101333156,0.000388235,0.000388235,0.14829212,0.0,0.0,0.1437507,0.000388235,0.000388235,0.063592695,0.000388235,0.000388235,0.053609762,0.000388235,0.000388235,0.0042600576,0.0,0.0,0.01210669,0.000388235,0.000388235,0.07432525,0.0,0.0,0.076086685,0.000388235,0.000388235,0.07097993,0.0,0.0,0.009947719,0.000388235,0.000388235,0.0023197562,0.000388235,0.000388235,0.10112598,0.0,0.0,0.29932028,0.000388235,0.000388235,0.0014995721,0.000388235,0.000388235,0.016972236,0.000388235,0.000388235,0.11318117,0.000388235,0.000388235,0.0019883947,0.000388235,0.000388235,0.012397474,0.000388235,0.000388235,0.14812185,0.000388235,0.000388235,0.107114024,0.0,0.0,20.260376,0.0,0.0,25.804531,28.0,27.999998,16.448174,0.0,0.0,10.366811
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.18886091,0.2115423,0.015723241,0.010989822,0.00761978,0.0,0.0,0.02356691,0.0,0.0,0.09468088,0.0,0.0,0.101333156,0.244817513,0.0017896082,0.1482924,0.0,0.0,0.1437507,0.108401784,0.10755417,0.063711934,0.08979964,0.053193487,0.05364911,0.009522527,0.0054252776,0.0042690644,0.0,0.0,0.01210669,0.272388549,0.09118351,0.07451428,0.0,0.0,0.076086685,0.041190464,0.029341577,0.071018584,0.0,0.0,0.009947719,0.000885816,0.0006149528,0.0023202053,0.02856758,0.06905256,0.10121403,0.0,0.0,0.29932028,0.000885816,0.0005960822,0.0015000238,0.021259594,0.017086506,0.016996555,0.112387958,0.13158247,0.1133881,0.003986174,0.0014450839,0.0019916492,0.011847795,0.020875255,0.01243614,0.192886525,0.18141198,0.14847113,0.080720021,0.12863234,0.10727977,2.83805248,4.074766,20.261751,52.8594928,13.994729,25.813997,49.69036575,33.273018,16.451693,8.75910855,4.100499,10.368935
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.2020188,0.21160543,0.016030247,0.012362471,0.0076212655,0.0,0.0,0.02356691,0.0,0.0,0.09468088,0.0,0.0,0.101333156,0.254338168,0.014392788,0.1483044,0.0,0.0,0.1437507,0.102492602,0.11802789,0.06372889,0.060208092,0.054407768,0.053650733,0.005175119,0.0055403262,0.004269412,0.0,0.0,0.01210669,0.149447341,0.09281831,0.07452268,0.0,0.0,0.076086685,0.010224016,0.037606582,0.07102992,0.0,0.0,0.009947719,0.001009779,0.0007872928,0.0023207883,0.087977024,0.10574631,0.10127868,0.0,0.0,0.29932028,0.000757334,0.00069865683,0.0015004397,0.025118261,0.023465166,0.016994517,0.096686371,0.15014732,0.11344474,0.001893336,0.0015519666,0.0019920089,0.01148624,0.021565214,0.012437809,0.205994983,0.20223308,0.1485424,0.102492602,0.15733781,0.1073269,2.77227656,10.244627,20.265652,51.50138268,35.589596,25.830141,48.06335267,40.54857,16.463419,10.720944919999999,10.550871,10.373788
