Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.225913334,0.2547415,0.035780564,0.075368452,0.107176356,0.028292628,0.0,0.0,0.0031846564,0.0,0.0,0.01288869,0.0,0.0,0.074950755,0.182036413,0.22771437,0.07849328,0.117613189,0.14638706,0.096740864,0.033219725,0.0157102,0.0092927525,0.000480054,0.0025296519,0.0024299931,0.0,0.0,0.087258294,0.439921333,0.6637391,0.26100352,0.000960108,0.0011546989,0.0015932315,0.059910718,0.05633086,0.013603184,0.118285264,0.42128775,0.088041104,0.001056118,0.002837519,0.002109009,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,55.9028504,48.40127,17.717009,16.84983128,31.563322,27.220533,1.0982512,19.452196,15.091415,12.80834491,21.835789,11.823726
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0006,0.0006,0.033047885,0.0006,0.0006,0.027506884,0.0006,0.0006,0.0031846564,0.0006,0.0006,0.01288869,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.0006,0.0006,0.09370039,0.0006,0.0006,0.008954523,0.0,0.0,0.002414107,0.0006,0.0006,0.087258294,0.0,0.0,0.25669944,0.0006,0.0006,0.0015888396,0.0006,0.0006,0.013202648,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.0006,0.0006,0.01179412,0.0,0.0,0.15907924,0.0006,0.0006,0.13472126,0.0,0.0,17.51162,0.0,0.0,27.139132,28.0,28.0,15.021718,0.0,0.0,11.761143
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.439765211,0.2446811,0.034711793,0.252160086,0.0848218,0.027819354,0.017313591,0.008238611,0.0032179675,0.021641989,0.023985445,0.013042376,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.075437789,0.027173178,0.09383295,0.00333905,0.002126151,0.008959624,0.0,0.0,0.002414107,0.234104484,0.14780472,0.0880273,0.0,0.0,0.25669944,0.001978696,0.0008235618,0.0015894311,0.06542064,0.03344956,0.013300787,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.078158496,0.029016588,0.0120350495,0.0,0.0,0.15907924,0.286292594,0.37860724,0.1356594,1.8945654400000003,3.395319,17.51381,44.12949296,7.4126735,27.146587,40.21879511,29.812397,15.02535,12.06313278,5.174166,11.765564
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.420563986,0.25415528,0.03488747,0.238241925,0.092713065,0.02789023,0.014562465,0.008429829,0.0032196552,0.032037423,0.024562292,0.013051505,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.104267249,0.0446195,0.09396066,0.003203742,0.0036689301,0.008966573,0.0,0.0,0.002414107,0.258629376,0.21417421,0.08853651,0.0,0.0,0.25669944,0.001164997,0.00093572045,0.0015900271,0.0620361,0.040399972,0.013327972,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.06858921,0.03275317,0.012065863,0.0,0.0,0.15907924,0.262415617,0.4448592,0.13623744,3.09133912,8.707521,17.521313,52.83701904,20.297678,27.181143,47.23850837,31.89892,15.046251,14.60883282,15.783334,11.780087
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.481842075,0.26579598,0.03518053,0.14896879,0.108379856,0.028100798,0.006519691,0.00868956,0.00322258,0.026201777,0.02534739,0.013065813,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.09754934,0.08490701,0.09448397,0.00688873,0.0085788015,0.009019645,0.0,0.0,0.002414107,0.305441376,0.35057044,0.09072089,0.0,0.0,0.25669944,0.001968209,0.001138256,0.0015928273,0.075899045,0.053797767,0.013450281,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.060891454,0.040080532,0.012196716,0.0,0.0,0.15907924,0.336194636,0.57054156,0.1385658,3.25874272,12.460477,17.532375,51.39519968,33.46183,27.247232,46.88506409,32.470573,15.080853,17.77479588,28.678045,11.826747
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.23858745,0.0,0.0,0.006634466,0.0,0.0,0.019231614,0.000366667,0.000366667,0.097318985,0.000366667,0.000366667,0.090031855,0.000366667,0.000366667,0.09262973,0.000366667,0.000366667,0.10833428,0.000366667,0.000366667,0.033047885,0.0,0.0,0.027506884,0.000366667,0.000366667,0.0031846564,0.000366667,0.000366667,0.01288869,0.0,0.0,0.074950755,0.000366667,0.000366667,0.075750545,0.000366667,0.000366667,0.09370039,0.0,0.0,0.008954523,0.000366667,0.000366667,0.002414107,0.000366667,0.000366667,0.087258294,0.000366667,0.000366667,0.25669944,0.000366667,0.000366667,0.0015888396,0.0,0.0,0.013202648,0.000366667,0.000366667,0.08390265,0.000366667,0.000366667,0.0020876208,0.0,0.0,0.01179412,0.000366667,0.000366667,0.15907924,0.000366667,0.000366667,0.13472126,0.0,0.0,17.51162,0.0,0.0,27.139132,28.0,28.0,15.021718,0.0,0.0,11.761143
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.057783365,0.23864801,0.0,0.0,0.006634466,0.0,0.0,0.019231614,0.148796148,0.08772121,0.09737697,0.138779756,0.08888358,0.09011232,0.134298738,0.08876764,0.09270186,0.26530261,0.1685891,0.10856147,0.077890632,0.06865513,0.033094637,0.0,0.0,0.027506884,0.006062553,0.0035875086,0.0031891908,0.006721527,0.009086835,0.012904589,0.0,0.0,0.074950755,0.078022427,0.06225321,0.07591641,0.031367124,0.010679571,0.093715355,0.0,0.0,0.008954523,0.001054357,0.00069082575,0.0024148086,0.029390205,0.045895793,0.08731698,0.015947151,0.019823547,0.25671545,0.000395384,0.0004884167,0.0015890038,0.0,0.0,0.013202648,0.223391914,0.10800081,0.08405498,0.002108714,0.0011505234,0.0020900783,0.0,0.0,0.01179412,0.339107608,0.083612435,0.15922067,0.116638256,0.10136273,0.13480446,19.5605888,3.604524,17.512623,45.50596348,9.489572,27.143396,32.41479527,32.39719,15.024027,15.30427718,4.4761186,11.762918
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.07495708,0.23868257,0.0,0.0,0.006634466,0.0,0.0,0.019231614,0.142202502,0.1009083,0.097393766,0.129000678,0.098753154,0.09012676,0.155404326,0.12848616,0.09273442,0.210474791,0.17268299,0.10845061,0.074873201,0.07168057,0.033097636,0.0,0.0,0.027506884,0.00452634,0.0036781717,0.003189421,0.006035119,0.009320112,0.012905487,0.0,0.0,0.074950755,0.101088251,0.064255625,0.075928226,0.011315849,0.018557752,0.09373146,0.0,0.0,0.008954523,0.001320182,0.0009300844,0.0024153143,0.041868641,0.06945139,0.08735323,0.195009797,0.0840135,0.25680572,0.00075439,0.00055877736,0.0015892178,0.0,0.0,0.013202648,0.174075477,0.11199198,0.08406836,0.000565792,0.0012752224,0.002090576,0.0,0.0,0.01179412,0.209343206,0.10238866,0.15928231,0.102974226,0.1218318,0.1348345,19.28122656,10.158219,17.515577,48.95213964,25.055103,27.150738,35.92655884,36.36251,15.033545,17.25907119,12.70007,11.765321
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.12818213,0.23895252,0.0,0.0,0.006634466,0.0,0.0,0.019231614,0.13967719,0.11684912,0.09742557,0.152260721,0.11730321,0.09017506,0.169877664,0.19416884,0.092898056,0.231065082,0.19132595,0.10863045,0.081792949,0.075337574,0.033105563,0.0,0.0,0.027506884,0.002359412,0.0038009027,0.0031898576,0.003460471,0.009634109,0.012906955,0.0,0.0,0.074950755,0.01903259,0.06691488,0.07594612,0.012426237,0.039410904,0.093830526,0.0,0.0,0.008954523,0.000157294,0.0015752484,0.0024188117,0.072984478,0.12352738,0.08756637,0.268029203,0.3777162,0.25819448,0.000471882,0.0006815533,0.0015901722,0.0,0.0,0.013202648,0.129924954,0.11656773,0.084090486,0.001101059,0.001476837,0.0020920173,0.0,0.0,0.01179412,0.124734248,0.15119097,0.15957563,0.11340907,0.1632517,0.13496254,19.09550288,21.689209,17.543789,45.82366144,39.05941,27.165073,36.55860186,28.904764,15.093417,19.60339291,23.117239,11.774367
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.23858745,0.0,0.0,0.006634466,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.000507692,0.000507692,0.090031855,0.0,0.0,0.09262973,0.000507692,0.000507692,0.10833428,0.0,0.0,0.033047885,0.000507692,0.000507692,0.027506884,0.000507692,0.000507692,0.0031846564,0.000507692,0.000507692,0.01288869,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.000507692,0.000507692,0.09370039,0.0,0.0,0.008954523,0.0,0.0,0.002414107,0.0,0.0,0.087258294,0.000507692,0.000507692,0.25669944,0.000507692,0.000507692,0.0015888396,0.000507692,0.000507692,0.013202648,0.0,0.0,0.08390265,0.000507692,0.000507692,0.0020876208,0.000507692,0.000507692,0.01179412,0.0,0.0,0.15907924,0.000507692,0.000507692,0.13472126,0.0,0.0,17.51162,0.0,0.0,27.139132,28.0,28.0,15.021718,0.0,0.0,11.761143
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.11108975,0.23881778,0.0,0.0,0.006634466,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.115742413,0.17405304,0.09039588,0.0,0.0,0.09262973,0.480049379,0.34595248,0.10954986,0.0,0.0,0.033047885,0.077222175,0.049752276,0.027583942,0.014717638,0.0057414803,0.003198181,0.012718946,0.015433561,0.012941612,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.063049634,0.017991375,0.09374909,0.0,0.0,0.008954523,0.0,0.0,0.002414107,0.0,0.0,0.087258294,0.123010382,0.03245488,0.25675,0.001271895,0.0006847173,0.0015891981,0.080129363,0.021183617,0.01323201,0.0,0.0,0.08390265,0.00236209,0.0017060988,0.0020937668,0.107747646,0.018556956,0.011876498,0.0,0.0,0.15907924,0.693727679,0.199806,0.13505779,23.90332376,4.7786098,17.513872,32.30355932,7.613087,27.143772,28.1723843,31.477842,15.02536,10.426700190000002,4.048614,11.763461
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.15477848,0.23900752,0.0,0.0,0.006634466,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.061581757,0.1930703,0.09047736,0.0,0.0,0.09262973,0.204775324,0.34886748,0.10902246,0.0,0.0,0.033047885,0.041551705,0.054955628,0.027600145,0.005966399,0.0059147086,0.003199107,0.007031827,0.015942875,0.012945822,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.040060105,0.032078005,0.09380607,0.0,0.0,0.008954523,0.0,0.0,0.002414107,0.0,0.0,0.087258294,0.534418847,0.12601976,0.25698334,0.001065428,0.0007778678,0.0015895943,0.04474799,0.026022833,0.013237233,0.0,0.0,0.08390265,0.000426171,0.0018860507,0.002094981,0.047518103,0.02205511,0.011890481,0.0,0.0,0.15907924,0.445135953,0.24122107,0.13522124,25.5111984,13.5706215,17.52175,31.69792616,18.601667,27.155794,25.77871085,33.27444,15.044576,14.61425785,11.782413,11.768977
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.30043706,0.24099785,0.0,0.0,0.006634466,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.031025569,0.22383693,0.090686515,0.0,0.0,0.09262973,0.154662462,0.36448634,0.109759085,0.0,0.0,0.033047885,0.029939674,0.06384017,0.027641602,0.00217179,0.0061297943,0.0032005832,0.004653835,0.01656522,0.01295177,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.049330655,0.07061522,0.0941677,0.0,0.0,0.008954523,0.0,0.0,0.002414107,0.0,0.0,0.087258294,0.610428073,0.46104342,0.2585198,0.000465384,0.0009329853,0.0015911894,0.052278084,0.034512155,0.013266044,0.0,0.0,0.08390265,0.001241023,0.0021623282,0.0020980819,0.034438382,0.031063171,0.012036522,0.0,0.0,0.15907924,0.47670787,0.31871694,0.13585693,26.92785392,26.865,17.567976,31.49835728,25.950605,27.171228,25.4783307,24.406374,15.086172,15.0392688,21.977865,11.790123
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.23858745,0.0,0.0,0.006634466,0.00055,0.00055,0.019231614,0.00055,0.00055,0.097318985,0.00055,0.00055,0.090031855,0.0,0.0,0.09262973,0.00055,0.00055,0.10833428,0.0,0.0,0.033047885,0.0,0.0,0.027506884,0.00055,0.00055,0.0031846564,0.00055,0.00055,0.01288869,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.0,0.0,0.09370039,0.00055,0.00055,0.008954523,0.0,0.0,0.002414107,0.00055,0.00055,0.087258294,0.0,0.0,0.25669944,0.00055,0.00055,0.0015888396,0.00055,0.00055,0.013202648,0.0,0.0,0.08390265,0.00055,0.00055,0.0020876208,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,0.0,0.0,17.51162,0.0,0.0,27.139132,28.0,28.0,15.021718,0.0,0.0,11.761143
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.11732411,0.23884135,0.0,0.0,0.006634466,0.021804542,0.028275404,0.019335294,0.272180836,0.1833789,0.09760592,0.268271056,0.18730922,0.090410136,0.0,0.0,0.09262973,0.55067747,0.3729414,0.10965069,0.0,0.0,0.033047885,0.0,0.0,0.027506884,0.01172934,0.006190316,0.0032001073,0.09067682,0.016605707,0.012948884,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.0,0.0,0.09370039,0.001654138,0.0018335383,0.008957711,0.0,0.0,0.002414107,0.127970106,0.091253944,0.08751974,0.0,0.0,0.25669944,0.001654138,0.000744397,0.0015892634,0.049022626,0.02295992,0.013234378,0.0,0.0,0.08390265,0.003007523,0.0018484805,0.002094754,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,1.27063736,2.8557627,17.512966,53.08532572,12.157184,27.14801,39.32979007,32.551174,15.025185,26.758687029999997,6.358574,11.7654
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.14874777,0.23896956,0.0,0.0,0.006634466,0.021348625,0.02928147,0.019344017,0.177675654,0.21535428,0.097712904,0.262611044,0.21563625,0.0905263,0.0,0.0,0.09262973,0.48665683,0.40127265,0.10918423,0.0,0.0,0.033047885,0.0,0.0,0.027506884,0.008493539,0.0063951886,0.003201256,0.028235278,0.017207691,0.012954125,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.0,0.0,0.09370039,0.002754661,0.0034310266,0.008963288,0.0,0.0,0.002414107,0.293830539,0.13971603,0.08771148,0.0,0.0,0.25669944,0.002525106,0.0008681017,0.0015899099,0.053256785,0.02978497,0.013240787,0.0,0.0,0.08390265,0.002754661,0.002079018,0.002096479,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,1.25717616,6.960019,17.516304,55.16469224,31.922853,27.168922,37.52224468,39.274933,15.038317,29.42929471,18.29124,11.773597
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.2189876,0.23951113,0.0,0.0,0.006634466,0.01368467,0.030499969,0.01935635,0.222818631,0.26096728,0.097966984,0.346946641,0.27093893,0.09097731,0.0,0.0,0.09262973,0.586508869,0.4985055,0.110775605,0.0,0.0,0.033047885,0.0,0.0,0.027506884,0.005956856,0.006671676,0.0032033657,0.022056469,0.018002933,0.012962656,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.0,0.0,0.09370039,0.002414942,0.009266437,0.009029433,0.0,0.0,0.002414107,0.262584673,0.25032392,0.08879369,0.0,0.0,0.25669944,0.001770957,0.0011075535,0.0015937029,0.061178526,0.044787046,0.013305706,0.0,0.0,0.08390265,0.003058926,0.0024850576,0.0021023354,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,1.34362568,9.678099,17.521574,52.12638488,51.39144,27.212788,40.52766374,44.920273,15.062788,34.79907913,33.024757,11.802214
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.23858745,0.0,0.0,0.006634466,0.000507692,0.000507692,0.019231614,0.000507692,0.000507692,0.097318985,0.000507692,0.000507692,0.090031855,0.000507692,0.000507692,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.000507692,0.000507692,0.027506884,0.000507692,0.000507692,0.0031846564,0.0,0.0,0.01288869,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.000507692,0.000507692,0.09370039,0.000507692,0.000507692,0.008954523,0.000507692,0.000507692,0.002414107,0.0,0.0,0.087258294,0.0,0.0,0.25669944,0.000507692,0.000507692,0.0015888396,0.000507692,0.000507692,0.013202648,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.000507692,0.000507692,0.13472126,0.0,0.0,17.51162,0.0,0.0,27.139132,28.0,28.0,15.021718,0.0,0.0,11.761143
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.11143495,0.23881416,0.0,0.0,0.006634466,0.060785479,0.026810702,0.019326061,0.279065792,0.17581014,0.097606435,0.184067098,0.17939018,0.09039751,0.410444539,0.17562144,0.09294536,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.054284968,0.050986,0.02758347,0.007184775,0.0058078007,0.003198532,0.0,0.0,0.01288869,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.009807788,0.017993012,0.093750216,0.000456176,0.0016780334,0.0089572705,0.000456176,0.0009938643,0.0024157667,0.0,0.0,0.087258294,0.0,0.0,0.25669944,0.00057022,0.0006862214,0.0015892024,0.028282925,0.02159778,0.013231481,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.233790304,0.20530869,0.13505763,0.33745208,2.0307631,17.512243,32.86065956,9.906095,27.145594,29.64063906,31.635553,15.02452,23.46354115,5.596137,11.764616
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.13164312,0.23888695,0.0,0.0,0.006634466,0.014977691,0.027236938,0.019329293,0.204845259,0.19989145,0.09768323,0.097636525,0.19808672,0.090471424,0.331423638,0.25040618,0.09315659,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.042230331,0.056522302,0.027599167,0.00641901,0.0059240484,0.0031990253,0.0,0.0,0.01288869,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.012049721,0.029249156,0.09379641,0.001238756,0.002892512,0.008961152,0.000563071,0.0013558796,0.0024170296,0.0,0.0,0.087258294,0.0,0.0,0.25669944,0.000900914,0.0007878925,0.0015896633,0.028941854,0.026755271,0.013235518,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.329734425,0.24180144,0.13520081,2.12533888,5.1424937,17.514582,45.48051108,26.999504,27.16264,42.92767758,37.58256,15.037387,32.81205162,16.360588,11.771755
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.17686495,0.23916093,0.0,0.0,0.006634466,0.012385812,0.027839806,0.019334687,0.276110135,0.23417988,0.097857036,0.098852803,0.23666513,0.090751454,0.441449043,0.39363933,0.09433668,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.02710857,0.06848331,0.027655028,0.002336946,0.0060991095,0.0032001503,0.0,0.0,0.01288869,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.004440197,0.056108,0.0940279,0.002220098,0.006887719,0.008995049,0.000701084,0.0024036618,0.0024272557,0.0,0.0,0.087258294,0.0,0.0,0.25669944,0.000350542,0.0009802576,0.0015921057,0.041363939,0.03778874,0.013273686,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.324134369,0.31617427,0.13582802,1.95135944,7.727204,17.519062,40.34100172,44.35005,27.200205,41.52855125,43.0317,15.064155,33.82210625,29.50596,11.795714
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.23858745,0.0,0.0,0.006634466,0.0006,0.0006,0.019231614,0.0006,0.0006,0.097318985,0.0006,0.0006,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.0,0.0,0.027506884,0.0,0.0,0.0031846564,0.0,0.0,0.01288869,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.0006,0.0006,0.09370039,0.0006,0.0006,0.008954523,0.0006,0.0006,0.002414107,0.0006,0.0006,0.087258294,0.0006,0.0006,0.25669944,0.0006,0.0006,0.0015888396,0.0,0.0,0.013202648,0.0006,0.0006,0.08390265,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,0.0,0.0,17.51162,0.0,0.0,27.139132,28.0,28.0,15.021718,0.0,0.0,11.761143
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.13931398,0.23895937,0.0,0.0,0.006634466,0.04997435,0.032655995,0.019381471,0.465590177,0.21669143,0.09787451,0.425158667,0.22157621,0.09069559,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.0,0.0,0.027506884,0.0,0.0,0.0031846564,0.0,0.0,0.01288869,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.051983369,0.021926207,0.09377581,0.00100451,0.0020164452,0.008958497,0.001757892,0.0011792841,0.0024164799,0.185080885,0.10647766,0.08763645,0.280760419,0.039199993,0.25677586,0.000753382,0.00081240287,0.0015893537,0.0,0.0,0.013202648,0.382467011,0.27347195,0.08517354,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,30.25104168,3.8961556,17.513699,25.53095936,9.932048,27.146915,6.55218864,30.170538,15.024917,32.70966973,5.702643,11.7653
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.18397616,0.23919912,0.0,0.0,0.006634466,0.019241183,0.03322088,0.01938717,0.314551521,0.24353392,0.09801703,0.364327626,0.24503142,0.09086657,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.0,0.0,0.027506884,0.0,0.0,0.0031846564,0.0,0.0,0.01288869,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.130923705,0.037109114,0.09385065,0.002300576,0.0037252519,0.008964637,0.002718863,0.0016160404,0.0024183318,0.296565197,0.15782744,0.08788,0.583300659,0.14282553,0.25708026,0.000836573,0.0009329614,0.0015899844,0.0,0.0,0.013202648,0.303676069,0.2799261,0.08527798,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,35.23263176,11.485706,17.523905,35.93382804,27.303947,27.169855,2.35295465,30.28439,15.044409,37.36627571,16.938274,11.778733
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.3330159,0.24149446,0.0,0.0,0.006634466,0.012239163,0.03409649,0.019398097,0.277293546,0.2736347,0.09824196,0.349963579,0.29305458,0.09147067,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.0,0.0,0.027506884,0.0,0.0,0.0031846564,0.0,0.0,0.01288869,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.126598847,0.0762358,0.09424568,0.001912369,0.010374588,0.009040531,0.000764948,0.002844962,0.002432969,0.279970863,0.27493206,0.08926796,0.644085975,0.48975947,0.25875634,0.000956185,0.0011534034,0.0015933017,0.0,0.0,0.013202648,0.230058025,0.2883042,0.08546114,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,33.34001624,23.216505,17.563404,28.31363164,41.96862,27.206556,4.67256537,21.186422,15.070769,38.54482672,32.09736,11.8277025
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.23858745,0.00055,0.00055,0.006634466,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.00055,0.00055,0.10833428,0.0,0.0,0.033047885,0.00055,0.00055,0.027506884,0.0,0.0,0.0031846564,0.00055,0.00055,0.01288869,0.0,0.0,0.074950755,0.00055,0.00055,0.075750545,0.00055,0.00055,0.09370039,0.00055,0.00055,0.008954523,0.00055,0.00055,0.002414107,0.0,0.0,0.087258294,0.00055,0.00055,0.25669944,0.0,0.0,0.0015888396,0.00055,0.00055,0.013202648,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.00055,0.00055,0.15907924,0.0,0.0,0.13472126,0.0,0.0,17.51162,0.0,0.0,27.139132,28.0,28.0,15.021718,0.0,0.0,11.761143
