Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.4514791279293604,0.0,0.00499715164318848,0.008721212772485054,0.027613014,0.0564085270257646,0.05050557429771452,0.0,0.0491346022685244,0.0863794775281379,0.0,0.09141870197979074,0.08782220001245289,0.0,0.020783534456572994,0.11744023699719719,0.0,0.0,0.1533647047384541,0.0,0.1305718676174603,0.09540850624693498,0.16325353,0.19457900551984686,0.07821556673226082,0.009967625,0.01169134401512295,0.005866500182172496,0.0,0.007864554654821054,0.013995334726003783,0.3584304,0.20345394698558827,0.07153146994162274,0.0,0.006687751709484213,0.07307533253607668,0.020608736,0.03716960166572081,0.06662519700023628,0.004310324,0.0,0.0075254618985862165,0.001077581,0.0010687963934481737,0.0016217466620289944,0.13119549,0.07898989775892495,0.06897596748038604,0.0,0.0294371559365203,0.15241718093668588,0.0,0.0007518363320432181,0.0009936012501727473,0.035021383,0.030472049331322637,0.022858100695605676,0.0,0.0025399084024744223,0.11649176367475711,0.005522603,0.000952952148024766,0.0027253223364181733,0.0,0.0052837161899289,0.012364884863019121,0.38644752,0.34735562073854,0.14335940972819294,0.12607698,0.3633464928871355,0.11119063735748203,1.1242987,0.0,5.704302846876999,53.591442,61.75434455087998,10.021779778037171,39.451633,47.43028862909341,8.305397028456127,7.8710933,13.48569784479605,4.448051565324192
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.20854605974900053,0.0,0.0046922667086994885,0.008576518134026712,0.03868323,0.028538263137971587,0.023607272762189435,0.0,0.03804791556787457,0.07732808137928338,0.0,0.24810223308739765,0.12058377484490457,0.0,0.0,0.1208621976419062,0.0,0.0,0.1620699458278505,0.0,0.11457034543140132,0.0541357850646329,0.15684532,0.09033868658045208,0.036036248402989024,0.012410319,0.005872995894884436,0.003252446711238255,0.0,0.004836212947632479,0.011747388833495354,0.15961783,0.1170420687315854,0.0525570959384134,0.0,0.010445265587321728,0.07204009413523949,0.05307392,0.03238397071240051,0.0876510808129547,0.006601234,0.0,0.011834945346605119,0.000792148,0.0014581134260628556,0.0018825066624246628,0.2145401,0.22358336054632666,0.16093067553360374,0.0,0.014167183899871816,0.17302631137630797,0.0,0.0006625547585306091,0.0009064115573172993,0.048981152,0.02956152335154827,0.013561137097106046,0.0,0.007918819755778905,0.0890515130160563,0.002772518,0.0002793489779077257,0.001854972033736857,0.0,0.007606822738817076,0.013402478043262889,0.3591071,0.2927555990060444,0.11963927451789758,0.2338157,0.39918956475443323,0.12233627180853901,0.7934276,0.0,5.997209729172482,51.393402,64.27392939983838,10.066576088568127,45.71303,48.044705403097396,9.32381149917137,9.832869,16.30189553650098,5.0999307305130515
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.17552274408459567,0.0,0.002709380837218389,0.006115697451174906,0.049358033,0.01969263804420862,0.01513880955473057,0.0,0.029655462756394968,0.07765394008919202,0.0,0.3168593086371274,0.12779331120544413,0.0,0.0,0.13464997535326262,0.0,0.02242057427815114,0.2186612731663118,0.0,0.12169554902011015,0.0421071638124324,0.11931151,0.07707553627421326,0.030547753969153435,0.008640615,0.0029605390008957677,0.0019918887364245297,0.0,0.0026602501205531814,0.008977832342285497,0.13860494,0.05980113157419309,0.03779741802648173,0.0,0.0,0.0569102131617214,0.02166072,0.035143759032305155,0.1302427792971521,0.01313847,0.0,0.02041803574612633,0.001065281,0.0013906111238894125,0.0016335763699013017,0.27141002,0.16312510021655058,0.10419165675111408,0.0,0.04086624868491384,0.18339691959656435,0.0,0.0006121266345601381,0.0008762296485848795,0.07232077,0.03735791625969176,0.01238051956411057,0.0,0.0007353522907062315,0.05516008734445954,0.0030774788,0.0,0.0012620286469353093,0.0,0.010547870894492162,0.014937800884909591,0.2961482,0.2506039348856124,0.11088675248781321,0.29236054,0.3385210247900545,0.1104105362093648,0.9853067,1.6870110813240444,6.557708077608993,52.348103,61.796555760828596,9.813224243398736,48.208256,41.64650184716561,9.459596205128548,12.608739,21.065845458064132,5.988869114093745
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.18454409692117224,0.451244917954682,0.0,0.0022339518766246735,0.008574756009803064,0.0,0.04533324401966343,0.050118384072744604,0.0,0.0,0.08572956789019548,0.0,0.1042603146850496,0.08597148291228152,0.0,0.0,0.11585234158349067,0.0,0.15549906834464533,0.1497719533803643,0.43976521,0.21064081047172678,0.09544113167822488,0.25216007,0.23006326636844854,0.07726375274264319,0.01731359,0.01773099627561603,0.005817223359898982,0.021641988,0.02193177548155667,0.013803097410715282,0.0,0.0,0.07098128073223631,0.0,0.0,0.07222979643536931,0.07543779,0.022517788434150976,0.06593580801655952,0.00333905,0.0,0.007421526596022077,0.0,0.0011419596417942823,0.0016191001901093294,0.23410448,0.17683509876088088,0.06874616979264214,0.0,0.18006204183754093,0.15007316199714182,0.001978696,0.0008741956737876588,0.0009925047009863366,0.06542064,0.039953303459962175,0.022434675115276415,0.0,0.0,0.11506084397190364,0.0,0.0,0.00272696259408986,0.0781585,0.025072174059542762,0.012418311700687079,0.0,0.16895114775763886,0.14211026526388082,0.28629258,0.2657996839658825,0.10935300660058189,1.8945656,3.651339279687818,5.651307205958801,44.129494,51.658955380742555,9.980666426942776,40.218796,35.554567673689235,8.18286357716147,12.063133,19.528438535031228,4.401831705750595
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.08744445773543941,0.21092358277553913,0.0,0.0009770026361852757,0.008480519165330325,0.0,0.021384965908921583,0.023625000603901825,0.0,0.0,0.07714604937099523,0.0,0.24059511290022328,0.11992464101038891,0.0,0.0,0.12158639638634039,0.0,0.07077274913577902,0.16609218602937403,0.420564,0.18428977658775025,0.05438983632483385,0.23824193,0.11498296677280351,0.03590473556561502,0.014562465,0.009105103969409,0.003286082999515161,0.032037422,0.01891534343976753,0.011751292463062502,0.0,0.0,0.052468216699964376,0.0,0.0,0.07159790914901265,0.104267254,0.03239132007779322,0.08779593468709823,0.003203742,0.0,0.01184731261965144,0.0,0.0015475608962265616,0.0018958014282074581,0.25862938,0.4727399854316694,0.16154260070396997,0.0,0.19073523055406838,0.17249915724204357,0.001164997,0.0007113730091772297,0.0009152268910134209,0.0620361,0.030885344950693394,0.013454863206885936,0.0,0.0,0.08689556178550051,0.0,0.0,0.0018739553427216116,0.06858921,0.029198403497501246,0.013541860527093164,0.0,0.1588073939574972,0.12002081505220374,0.26241562,0.27655284039903094,0.12254926928252363,3.091339,7.155886997710695,5.998890000453912,52.83702,54.4148930682768,10.133267588074887,47.23851,35.24228660390099,9.332315148883254,14.608832,23.121020148969365,5.234052242605571
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.07210489470846415,0.17986158322602108,0.0,0.0,0.00608563576721044,0.0,0.013683519483280171,0.015245844354120908,0.0,0.0,0.0784044317098278,0.0,0.307006229014668,0.1292262071265604,0.0,0.0,0.1368128257560608,0.0,0.0,0.22381876759208197,0.4818421,0.18963045005337698,0.042663389286114795,0.14896879,0.10148891993962028,0.030744413316269092,0.006519691,0.004696870728682079,0.0020338580148382412,0.026201779,0.014738482369746397,0.00907001943921354,0.0,0.0,0.038293047151091164,0.0,0.0,0.05754407586156152,0.09754934,0.061717976032616306,0.13148175832101394,0.00688873,0.0,0.02067836280615598,0.0,0.0015292391525624505,0.0016572757083666012,0.30544138,0.3347898644803369,0.10590317776784319,0.0,0.20419345719557924,0.18521176285062957,0.001968209,0.0005841960688192926,0.0008947120727643768,0.07589904,0.034235121734627505,0.012423540763397134,0.0,0.0,0.05544254477476862,0.0,0.0,0.0012895667206392486,0.060891453,0.03369006187239765,0.015336144660214823,0.0,0.15719844134116734,0.11307087497617818,0.33619463,0.2160429865018081,0.11269196974376694,3.2587428,10.203454336026198,6.585472465487385,51.3952,53.37270669961026,9.981648835523515,46.885063,29.00784965038895,9.561299622778506,17.774796,28.117533192900964,6.22982180111137
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.03196186829723047,0.438519371802613,0.0,0.0,0.00841613941182029,0.0,0.007314859470537005,0.04936566058764669,0.14879614,0.22724412951719408,0.08353550841926038,0.13877974,0.06558204261608136,0.08318608094838975,0.13429874,0.2167554036704189,0.11190842407961554,0.2653026,0.31729603308905396,0.13925320991310652,0.077890635,0.10353333946899923,0.08978706009783544,0.0,0.0,0.07524803114791379,0.006062553,0.0053182618776398405,0.005601168060238471,0.006721527,0.014066902059085784,0.013432182392340453,0.0,0.007710429911882977,0.067296103486572,0.07802243,0.13548127435687096,0.07079934724728831,0.031367123,0.009921857993255845,0.06465082175610704,0.0,0.000718380023443474,0.007264346995762783,0.001054357,0.0007947187847799977,0.0015835502694774156,0.029390205,0.05488649934551759,0.06640767050360097,0.015947152,0.07901384966849889,0.14774939648319219,0.000395384,0.0005698690231371664,0.0009706838590842273,0.0,0.0020937064044166676,0.021807562593593843,0.22339194,0.22061077596307044,0.11278177481172502,0.002108714,0.002244057718443937,0.002669149428027151,0.0,0.0,0.011884946878134017,0.3391076,0.21858822230353425,0.1354436509677317,0.11663825,0.11900992778509689,0.10581467406940925,19.560589,16.55260385672227,5.397327979957481,45.505962,47.94510330441881,9.63044504015545,32.414795,35.17946883061313,7.897320333687503,15.304277,14.938847323018194,4.204600676375719
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0,0.20206935762828238,0.0,0.0,0.008178784773698045,0.0,0.004413693656798168,0.022989720574397854,0.1422025,0.17912826283830796,0.0736319694906431,0.12900068,0.0,0.1144498098264588,0.15540433,0.2248173595711318,0.1144689452221721,0.2104748,0.3022989837702763,0.14309294150120433,0.0748732,0.08467875657897306,0.04967459823254039,0.0,0.0,0.03457593586350516,0.00452634,0.003614741117757836,0.0030818349733563455,0.006035119,0.012257245896516,0.0112609042294336,0.0,0.0,0.04968728722865823,0.10108825,0.10326679561502772,0.06892626711234584,0.011315849,0.010071367971701939,0.08477889077553868,0.0,0.0009704404547948575,0.011426082878211119,0.001320182,0.0008678310968775332,0.0018299235356651483,0.041868642,0.13010902239150468,0.15426268226100603,0.1950098,0.2028744441029957,0.16725972465438232,0.0007543901,0.0005833684407690609,0.0008839531236859433,0.0,0.0041112697718224955,0.012755624164684676,0.17407548,0.184855034971112,0.08448829324851914,0.000565792,0.0013697181443336759,0.0018084841769577809,0.0,0.0,0.012826592687211757,0.20934321,0.14620812402502548,0.11288196030520758,0.10297423,0.1301150318399067,0.11602003121246796,19.281227,15.079123470590275,5.720597287953524,48.95214,44.858760528310086,9.685511783433867,35.92656,41.21642239957964,8.858093977340673,17.259073,17.29571973226257,4.7819000189224425
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.1685812619027871,0.0,0.0,0.0056447570498063815,0.0,0.003144451687599331,0.014641568028791463,0.1396772,0.14939870613439155,0.07157815038780058,0.15226072,0.0,0.11839905142386087,0.16987766,0.2362218778260594,0.12618051528914265,0.23106508,0.32047652486041756,0.17926312084116702,0.08179295,0.08056802945430874,0.03510921918868681,0.0,0.0,0.028614350235893093,0.002359412,0.002466425496727709,0.0018490199484300085,0.003460471,0.009069889277213417,0.008491275613123295,0.0,0.0,0.034634178359844725,0.01903259,0.07096431039415219,0.05360525750070089,0.012426237,0.001251944365510127,0.12454851329138261,0.0,0.0010789851783939153,0.01959890609465509,0.000157294,0.0007728519309680576,0.0015783240810668397,0.07298448,0.08832398479739911,0.09782652710190565,0.2680292,0.2572271939052868,0.17377152724632428,0.00047188197,0.0005780238950372427,0.000848598331310936,0.0,0.005845367503405863,0.011105427504535137,0.12992495,0.13296792143466973,0.054780038766841344,0.001101059,0.0008459914252529135,0.0012211420827569486,0.0,0.0,0.013883297954441765,0.12473425,0.09731168827299808,0.10083956206183409,0.113409065,0.1089462711923952,0.10139472268438965,19.095503,15.24447067935614,6.021699060159023,45.82366,40.40951537546971,9.311223018235125,36.5586,40.215543062535744,8.74225978252906,19.603394,19.24590047353945,5.501798604497765
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.17490589116050614,0.4592265316719022,0.0,0.0,0.00875348831568401,0.0,0.04744338780269164,0.050727604546326965,0.3186779,0.3774426564404436,0.0868729750185171,0.23393583,0.19047316536479286,0.08645749426903215,0.0,0.02952288063289643,0.11767016759142024,0.0,0.060006880773797455,0.15743519329584998,0.0,0.047623239960682184,0.09552070221989872,0.064777225,0.10481590400862295,0.07857395455087435,0.0,0.0,0.005960272682372425,0.0,0.0,0.014031230271998485,0.18771291,0.2378470334138214,0.07258808802787797,0.059786014,0.18762012362025793,0.07293424755709621,0.011067466,0.04338266691161774,0.06715263028062024,0.0,0.0,0.007521097334856286,0.00119355,9.981402022281836e-05,0.0016341909593696469,0.0,0.0,0.06928919040622361,0.0,0.0,0.1525548012772937,0.0,0.0004441282349868132,0.0010058238027869162,0.036674544,0.05597161520636451,0.022639702832216058,0.0,0.03641809295451459,0.11558525403834174,0.0,0.0001828047527246742,0.002761974480633339,0.014214098,0.02523930705439459,0.012633531936961706,0.19628476,0.42255577517757814,0.1439443413658168,0.11599138,0.22329867499043665,0.11040592075570466,0.414727,10.409404886962875,5.775941551631604,54.95272,63.76348411985418,10.173772844759128,47.069756,41.73436906882216,8.41797770469043,12.036083,13.194126750469252,4.588341825483042
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.07561382335053324,0.21188071092338667,0.0,0.0,0.008617457375441617,0.0,0.024670278385188205,0.02373999509718505,0.39660725,0.3365501432318183,0.07776560589637249,0.32343322,0.15094134429873662,0.12072038598345003,0.0,0.0036532298162390564,0.12234322714651746,0.0,0.10479511181190482,0.16204325082223026,0.0,0.0371597920213067,0.05454688988279921,0.06425037,0.045584048649431,0.036443352140798524,0.0,0.0,0.0033321234616578987,0.0,0.0,0.01180654182357288,0.06742323,0.13118928200607982,0.053423967742756595,0.14476165,0.15153565124761315,0.07220634304799489,0.008527056,0.045995795457333344,0.0883669184144118,0.0,0.0,0.011872758012412166,0.000396607,0.00016440926335389502,0.0018960559568400037,0.0,0.0,0.1624631009514621,0.0,0.07894334978398376,0.17363312031105593,0.0,0.0005216866224423411,0.0009176210891688186,0.03192688,0.04747355848725077,0.01366761268972383,0.0,0.02200035149000301,0.08847159618030398,0.0,0.0,0.0018828725768377241,0.014872772,0.026340077884068336,0.013754328600370513,0.2524405,0.3554966493101972,0.12304789857849219,0.12334485,0.24638541186756768,0.12310694929248722,1.6386741,11.381833245462985,6.0919723241902375,65.25221,62.14463712037286,10.224678006912654,52.73988,44.50685157254702,9.473219876915323,11.266048,16.678741340123224,5.25316649291824
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.06658545837814156,0.17862665745328954,0.0,0.0,0.006092156371567903,0.0,0.0170828831676334,0.01523243524811646,0.43750003,0.3203163895838088,0.07863814262163515,0.340763,0.13087147240730346,0.12855299821854516,0.0,0.0,0.14056124657952918,0.0,0.1513947367147388,0.2106939849821643,0.0,0.03880493568493226,0.03988999783816838,0.054786753,0.036106588053127275,0.031152991990076817,0.0,0.0,0.002075257926337226,0.0,0.0,0.009037728649114452,0.026599364,0.05781236249061017,0.03851718825609085,0.097531006,0.1035949200325712,0.057792124981412396,0.003308379,0.04322311053711303,0.13167512941739634,0.0,0.0,0.02054872602450475,0.000926346,0.0002242584260493674,0.0016490355726261896,0.0,0.0,0.10575758945512304,0.0,0.19975812014646976,0.18463099140232053,0.0,0.0005743841874833629,0.0008855215297975463,0.062329855,0.054362577982951965,0.01269054924388846,0.0,0.004999401324005781,0.06047509362472425,0.0,0.0,0.0012807131312156383,0.00926346,0.025856613914414295,0.015520522768469491,0.15734649,0.30351809815345376,0.11659912434260455,0.22933683,0.2136737883038844,0.11262824870170096,1.4190025,14.858573491466473,6.793966779775445,62.520775,57.20435070470603,10.009212324508496,59.884727,38.50398487553912,9.74145636803678,16.390358,20.336166923334076,6.1937259318621045
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.24750901207789866,0.4451645812955576,0.0,0.0,0.008460576074560966,0.0,0.010523008443114268,0.04934011434813623,0.21040311,0.2522115472181419,0.08533025018921547,0.0,0.0,0.08395485603001962,0.19455083,0.06892716887356798,0.11439855684015043,0.32281026,0.2711894601158029,0.14792009260635197,0.0,0.0,0.0913520154795453,0.062448412,0.021967499123619394,0.07611342995700898,0.009127076,0.0022960548213881715,0.005720506681337945,0.009927696,0.009921031315746287,0.013522463783884442,0.18062001,0.2001015449427097,0.06993041540879519,0.0,0.07409102517129273,0.07142969127953736,0.0,0.053091914894998204,0.06500252726582278,0.0,0.000907314922997178,0.007272674130669787,0.001280993,0.0004826248620158624,0.0015882775722866893,0.0,0.024527476707050244,0.06679920723401045,0.017133282,0.2836553139029263,0.14780658889096188,0.0,0.0,0.000980376675579632,0.0,0.0,0.021773969865579446,0.0,0.014509446343056287,0.11297085750013025,0.0,0.0002630584946855478,0.00269168985100951,0.008006207,0.030374178820658626,0.012231466696363547,0.40863678,0.3568748741772758,0.1394333008314934,0.17085245,0.1557477715742115,0.10741813436099745,15.216458,20.145063385978574,5.50999077973438,42.4785,47.35234946328819,9.754407149793224,38.319996,29.25034367300782,8.010688157527568,12.188229,12.679612392065735,4.3545949138332105
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.11353028647652152,0.20614913676554103,0.0,0.0,0.008375068073016134,0.0,0.0028389494010308547,0.023129429858737005,0.16504839,0.21478820612608018,0.07581777042772053,0.0,0.0,0.11604547428311562,0.19017515,0.06005042895693302,0.11865944075108548,0.28821883,0.24760432783327957,0.15283702319754777,0.0,0.0,0.05203808978060254,0.044834044,0.0008977875170277372,0.03537061898904348,0.005747954,0.0005787422238112683,0.0031846915127309305,0.008047136,0.007141711963322583,0.011449727364761353,0.065362446,0.1221092285826666,0.0516297433893258,0.0,0.06561220125865219,0.07006882829488603,0.0,0.06190230071513625,0.08588890378554481,0.0,0.0008799895729526136,0.011512819140413688,0.0018065,0.0007112489283459256,0.0018488844481799188,0.0,0.06477173313268692,0.1567401201964369,0.14205658,0.40756648247986504,0.16957749321074367,0.0,0.0,0.000895169025330933,0.0,0.0,0.012841172579416416,0.0,0.009616113733710296,0.08606681566931451,0.0,5.808233525592468e-05,0.0018310637734153534,0.012152817,0.03135627493483284,0.013170244332489922,0.20150685,0.3293023867311895,0.11831851984846509,0.2090613,0.17065788168053952,0.11972987285633341,15.41673,26.63806085869419,5.925243681296934,42.52388,45.57809203731631,9.900574366840374,36.77519,28.317873879760782,9.121217470125202,11.606439,13.28451474536223,4.966488992865266
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.10347252047771072,0.1719758235342379,0.0,0.0,0.005636656956805375,0.0,0.00018846489961593313,0.014751934057699034,0.18931569,0.19437653314693648,0.07444217269645748,0.0,0.0,0.12084090088865906,0.27635908,0.05119763615345496,0.13275200914959484,0.30935496,0.2638292134300855,0.19547430771031316,0.0,0.0,0.03838729360455062,0.0288154,0.0,0.029613056639103297,0.003732565,0.0,0.0019401970886845366,0.0071665244,0.00430557573171253,0.008697831534614009,0.036131226,0.0678561333800376,0.03623270445493931,0.0,0.043644052203317685,0.05484776189463858,0.0,0.08093334408543207,0.12694474624025087,0.0,0.0014654829017826665,0.019735179076162623,0.00059721,0.0007496466894050396,0.0015990747892782875,0.0,0.04591252591298778,0.10020273490621046,0.40117607,0.5190783706617381,0.17893843811755517,0.0,0.0,0.0008578839063809532,0.0,0.0,0.01115420249327892,0.0,0.001408159698522926,0.056830253818958454,0.0,6.004180932907971e-06,0.001232799001834664,0.008360945,0.03157837286686149,0.01444235833866725,0.15273654,0.3142215042770964,0.10885297534181593,0.25754696,0.147113263516645,0.10621684218886873,18.07355,34.06208861272535,6.474992734603774,41.45421,40.41223027617707,9.58985030840887,38.488773,21.672245123035736,9.238969312285406,15.544472,13.412452331177064,5.746448766423271
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
