Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.15565276769302727,0.0,0.0,0.004875782740296625,0.0,0.0,0.018376303100276825,0.49249452,0.31775309683255415,0.06593766163249137,0.0,0.0,0.054512808179548955,0.0,0.0,0.050804225940483505,0.0,0.0,0.0873730025472641,0.0,0.0,0.03945093340696548,0.12927058,0.1154538579782578,0.04578157566277241,0.0,0.0,0.0024308319253438793,0.01867828,0.013868040616173083,0.011695619053353923,0.26941043,0.18989393308672664,0.04625374790322212,0.0,0.0,0.013281746767141556,0.0,0.0,0.03718143581837907,0.00105527,0.0,0.0056336362960635045,0.000738689,0.00103244294526883,0.0006969256787250355,0.08684873,0.12731930166098593,0.03883462155446127,0.0,0.0,0.09035722914225719,0.000844216,0.002068028794133231,0.0006017643029570946,0.02395463,0.028852234463495385,0.014843137928981509,0.0,0.0,0.038780763059442336,0.001793959,0.0029948718402686425,0.001526167579518789,0.0,0.0,0.006417523389289914,0.37039977,0.42282966144644973,0.10019470754123105,0.0,0.0,0.05156045211784743,0.7389521,6.725432804416414,5.874270193678058,61.076317,46.821623480746894,7.879666819729607,46.448643,43.849910312351994,6.962916004724889,8.978624,10.07327050084001,3.826233175250806
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07100733396070069,0.0,0.0,0.003526322927170006,0.0,0.0,0.008603951733653359,0.40575036,0.32669390634695183,0.040992821933459656,0.0,0.0,0.05363732380857922,0.0,0.0,0.03242728113350202,0.0,0.0,0.05744556308861393,0.0,0.0,0.027849061742178716,0.08975782,0.11248010266139419,0.02795781002363884,0.0,0.0,0.0013461376067502862,0.011245285,0.014689567290940175,0.0063881926442479475,0.1461887,0.11913434882871954,0.01926766835333593,0.0,0.0,0.01293232771570274,0.0,0.0,0.024463272556351168,0.00071560906,0.0,0.006387197535685507,0.000613379,0.0010789280474578222,0.0013862470834756502,0.09139349,0.19810353233123124,0.09375659855579244,0.0,0.0,0.11219884769560373,0.000613379,0.0016628387296671043,0.00046947818352394144,0.027499834,0.03915533830815576,0.008937539079238055,0.0,0.0,0.028858418722737866,0.001737908,0.00198298952679693,0.0007993136715753052,0.0,0.0,0.0042275896792389744,0.3537153,0.3078254679075769,0.09552700172030981,0.0,0.0,0.04661262357463514,0.8901322,9.156209715941259,6.438946486468012,61.045567,56.44124312444728,7.8403066184124555,51.84109,47.42772883527141,8.674766827990425,10.941577,8.253239116960572,4.5074382051518
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06141892809230143,0.0,0.0,0.003155227423478235,0.0,0.0,0.005539312084875625,0.45098716,0.42578477815550286,0.06072488485233407,0.0,0.0,0.05501560350002599,0.0,0.0,0.04417679693823473,0.0,0.0,0.06400230587431999,0.0,0.0,0.03190679590497303,0.10021937,0.11316875770657919,0.04007517245416392,0.0,0.0,0.0007961513200371861,0.010088638,0.01498278916228668,0.003915008724873381,0.094299585,0.07729639640173902,0.022905347565836287,0.0,0.0,0.009909248616558841,0.0,0.0,0.035659497227845005,0.001834298,0.0,0.006604158601910437,0.00091714907,0.00028348101173785237,0.0013766832936822487,0.10497186,0.15476631214113468,0.06646972944633944,0.0,0.0,0.09157850498287434,0.001000526,0.002105565045282254,0.0005888458470024172,0.042939246,0.06862037832897361,0.016614294928476547,0.0,0.0,0.026528972414602947,0.002001052,0.0021009699221961886,0.0007121469237316921,0.0,0.0,0.0037531278912351917,0.29965758,0.21915421474990993,0.07067328696155606,0.0,0.0,0.05172262597794841,1.1507305,9.221766509806116,6.877112396592935,60.35695,52.188583080238914,7.603648499813005,52.55592,42.592309673717864,8.985755075943075,13.997957,12.039217667804564,5.04433798127863
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.15565276769302727,0.0,0.0,0.004875782740296625,0.0,0.0,0.018376303100276825,0.0,0.0,0.055791068967262714,0.34225604,0.29382133766063134,0.06721760671974764,0.0,0.0,0.050804225940483505,0.5316179,0.3433327250100504,0.0972822353023961,0.17072281,0.07108823581803048,0.04611855950842614,0.12155896,0.023267622262773457,0.04527434743499281,0.0,-0.0,0.0024308319253438793,0.0,0.0,0.00847981807896081,0.20394893,0.006622750937318039,0.047651230832284064,0.28309733,0.0,0.03534319773029715,0.0,-0.0,0.03718143581837907,0.0,-0.0,0.005187140863189943,0.0,-0.0,0.0005721832898066825,0.061860006,0.05602101069272081,0.039161926861637664,0.073475644,0.07063326925853985,0.10103933140095833,0.0,-0.0,0.0005392691706797639,0.037278082,0.011404958697838863,0.014755179853717881,0.0,0.0,0.038780763059442336,0.0,0.0,0.001406141005070638,0.015397469,0.002953182661055709,0.008016696447698535,0.76095915,0.23628752150398213,0.1026154184064616,0.0,0.0,0.05156045211784743,18.251348,21.73858012747587,5.9123139651983365,67.49368,51.48896059776598,7.88928984310931,30.122831,25.990217078190653,6.937534320179168,13.039766,14.037384911923994,3.944538986106778
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.07100733396070069,0.0,0.0,0.003526322927170006,0.0,0.0,0.008603951733653359,0.0,0.0,0.03383872691584977,0.2066499,0.23908893599688597,0.06484535012156023,0.0,0.0,0.03242728113350202,0.35314575,0.3226589559379889,0.06519877898428961,0.09878747,0.14130621684513578,0.033085137656363894,0.07648899,0.0537424377549911,0.02746729528488978,0.0,0.0,0.0013461376067502862,0.0,0.0,0.004689597433374937,0.03629986,0.07580133805967737,0.017703451181088292,0.15038513,0.0,0.01293232771570274,0.0,0.0,0.024463272556351168,0.0,-0.0,0.006387197535685507,0.0,0.0,0.001123840050601052,0.04952338,0.13865064832069063,0.09339080008711154,0.44130254,0.3822659898447718,0.13406373115488002,0.0,0.0,0.0004129880538536468,0.030854879,0.019114210240462004,0.008932141323590437,0.0,0.0,0.028858418722737866,0.0,0.0,0.0007474628254859339,0.015038513,0.00878236595806925,0.0050751279188787635,0.42781976,0.2762332556522509,0.0940861244617146,0.0,0.0,0.04661262357463514,17.9554,14.976071784895794,6.40673076199505,55.96203,52.03630682069161,7.850893388141799,28.471693,35.466397313539346,8.562276307534376,13.043966,16.294853499428427,4.460966622618059
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06141892809230143,0.0,0.0,0.003155227423478235,0.0,0.0,0.005539312084875625,0.0,0.0,0.047633457543724944,0.18858942,0.19702708430369142,0.06727188115609017,0.0,0.0,0.04417679693823473,0.2542238,0.3850023386876842,0.07479359503051519,0.096154355,0.1262310888218341,0.03717494966677615,0.034786217,0.01712309854456162,0.03978081431456615,0.0,0.0,0.0007961513200371861,0.0,0.0,0.0026545996968631302,0.011814187,0.0015254715729741686,0.021595535075745298,0.068369135,0.0,0.009909248616558841,0.0,0.0,0.035659497227845005,0.0,-0.0,0.006604158601910437,0.0,-0.0,0.0010609643350681236,0.039490014,0.03837611402892804,0.06621621545676248,0.53492016,0.6178820097310691,0.12526399584171344,0.0,0.0,0.0005043521904635542,0.024065938,0.03863894860420469,0.01649018551637582,0.0,0.0,0.026528972414602947,0.0,0.0,0.0006550499362958928,0.009626375,0.0048963944847491,0.0045554265174010955,0.30585617,0.22297627328542546,0.07295393850422816,0.0,0.0,0.05172262597794841,19.344141,15.713173188223664,6.637605958693825,51.149162,51.815184916973976,7.549949688856145,26.130878,35.59472104943961,8.842447810164686,16.660004,19.576011709589466,4.966811082889933
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.15565276769302727,0.0,0.0,0.004875782740296625,0.0,0.0,0.018376303100276825,0.0,0.0,0.055791068967262714,0.10316911,0.22656454648307545,0.06288519969911377,0.0,0.0,0.050804225940483505,0.19172505,0.441435461323767,0.09636617361405975,0.09308602,0.050364894775249525,0.045461172603854294,0.053922676,0.06283876218358664,0.044498302980578774,0.0,0.0,0.0024308319253438793,0.0,-0.0,0.00847981807896081,0.16702875,0.23307565205848313,0.04584139453099656,0.0,0.0,0.013281746767141556,0.065174825,0.1222226195077738,0.04574230113284372,0.002191978,0.008128568509128409,0.005710117811683457,0.0,0.0,0.0005721832898066825,0.0,0.0,0.03570204401628807,0.1049227,0.202285738711101,0.09960778973069573,0.0,0.0,0.0005392691706797639,0.0,0.0,0.014001617902666963,0.0,0.0,0.038780763059442336,0.001753583,0.0029021464243827177,0.0014846391080692994,0.0,0.0,0.006417523389289914,0.39733264,0.424592527418028,0.0967087233926609,0.33566493,0.2910277843364284,0.059586256663909154,24.380009,29.196934396750294,5.805420082145702,45.698875,38.08237506705177,7.687945120997512,26.044378,19.98609626191285,6.847143861805137,10.012894,12.049548209349155,3.720722721066636
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.07100733396070069,0.0,0.0,0.003526322927170006,0.0,0.0,0.008603951733653359,0.0,0.0,0.03383872691584977,0.058489714,0.08921152928196996,0.06292063634194367,0.0,0.0,0.03242728113350202,0.19004363,0.23654363365004727,0.06399989606742729,0.113719344,0.049410823456590425,0.03237259518142643,0.0466,0.04216276823982401,0.026996467522211742,0.0,0.0,0.0013461376067502862,0.0,0.0,0.004689597433374937,0.08265267,0.10994663698616414,0.01781005598454377,0.0,0.0,0.01293232771570274,0.17661977,0.08980012310105234,0.03236843272644219,0.0076707816,0.015887651513726286,0.007091937187326813,0.0,0.0,0.001123840050601052,0.0,-0.0,0.08558478302441941,0.46024692,0.22864259941378862,0.1271954543368068,0.0,0.0,0.0004129880538536468,0.0,0.0,0.008251850115966186,0.0,0.0,0.028858418722737866,0.002109465,0.0013403628528972922,0.000784121367111229,0.0,0.0,0.0042275896792389744,0.3779778,0.3507883855414491,0.09180111367396293,0.26598436,0.2708442618581941,0.055473548618438784,31.51506,32.769003011815585,6.318865080048454,38.398094,38.437293845889144,7.836032725471114,17.358387,20.13390585147863,8.403605721554413,10.889814,10.893195455230625,4.362892419112882
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06141892809230143,0.0,0.0,0.003155227423478235,0.0,0.0,0.005539312084875625,0.0,0.0,0.047633457543724944,0.036784593,0.09095244392617552,0.06491150092174713,0.0,0.0,0.04417679693823473,0.15720381,0.2327690546862371,0.07444069768605033,0.0530723,0.029185830177018368,0.03811464018009447,0.021960951,0.04432710243005822,0.038856738404665636,0.0,0.0,0.0007961513200371861,0.0,0.0,0.0026545996968631302,0.1132819,0.10257948772791581,0.021388326445017647,0.0,0.0,0.009909248616558841,0.20588394,0.1048871329125527,0.04860713443915543,0.023608023,0.02181158791389637,0.007633853980413663,0.0,0.0,0.0010609643350681236,0.0,-0.0,0.060411861907567754,0.40042135,0.28859537017313563,0.11286661592889757,0.0,0.0,0.0005043521904635542,0.0,0.0,0.015455669529463867,0.0,0.0,0.026528972414602947,0.000366016,0.0011914880782623594,0.0006999352400993003,0.0,0.0,0.0037531278912351917,0.5479258,0.2683359917393524,0.07171566123479156,0.14951748,0.2918068677329657,0.06463160469540119,45.05077,36.839318865575024,6.728925925072673,34.35943,33.97843910652273,7.605245317307606,1.0753123,14.058691292885669,8.69105137371298,11.165956,11.38360841045403,4.796663149852179
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.15565276769302727,0.0,0.0,0.004875782740296625,0.054411367,0.006213201071140095,0.023040992756063527,0.24356507,0.19986939430900819,0.06561192409774153,0.0,0.0,0.054512808179548955,0.0,0.0,0.050804225940483505,0.7273316,0.2824151774763095,0.09821969412919351,0.22951704,0.1423243114475632,0.05082596092130576,0.16818058,0.02118393609898961,0.04535386528964569,0.021962406,0.00799934938307656,0.0028961884635216317,0.03205324,0.04663627746215493,0.012619757304114465,0.0,0.0,0.036848019165364176,0.0,0.0,0.013281746767141556,0.0,0.0,0.03718143581837907,0.001385017,0.0,0.005770509895433096,0.0,0.0,0.0005721832898066825,0.17728212,0.128681909801859,0.0388033163956929,0.25187516,0.10685057562247913,0.10164669335182897,0.0,0.0,0.0005392691706797639,0.03759331,0.01790632122138036,0.015091246288691296,0.0,0.0,0.038780763059442336,0.0,0.0,0.001406141005070638,0.0,0.0,0.006417523389289914,0.0,0.0,0.08605877956250652,0.0,0.0,0.05156045211784743,14.077442,22.433659601470936,5.894198932737254,43.37844,35.58101882089386,7.738456360727781,27.603693,21.831311186267385,6.977260628976012,19.501524,23.706760514555185,3.7162751841322716
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.07100733396070069,0.0,0.0,0.003526322927170006,0.011425577,0.0,0.010898067884147489,0.14538632,0.12667645515548465,0.04001217603090779,0.0,0.0,0.05363732380857922,0.0,0.0,0.03242728113350202,0.37538818,0.2836393557063328,0.06537306256166531,0.19638745,0.11739391318724834,0.03241295709867176,0.07666728,0.04830156179280509,0.0275601370120937,0.005961171,0.005290480022612787,0.0016378700359809262,0.026162917,0.020330545157204227,0.006634793831214569,0.0,0.0,0.014556108490971775,0.0,0.0,0.01293232771570274,0.0,0.0,0.024463272556351168,0.0013247048,-0.0,0.006387197535685507,0.0,0.0,0.001123840050601052,0.3445888,0.20157889792563566,0.09259674404171925,0.4997448,0.23383836600354968,0.12882589291181645,0.0,0.0,0.0004129880538536468,0.030633794,0.021130613594430248,0.00874497479760905,0.0,0.0,0.028858418722737866,0.0,0.0,0.0007474628254859339,0.0,0.0,0.0042275896792389744,0.0,0.0,0.08278206530326315,0.0,0.0,0.04661262357463514,15.508096,15.37633378415012,6.397698323595932,41.50119,45.43412963122864,7.916607105261846,29.331682,31.564767999243486,8.49863439080309,21.452951,26.498473967907103,4.402237007148699
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06141892809230143,0.0,0.0,0.003155227423478235,0.009863958,0.0,0.005539312084875625,0.17171074,0.13925302935513173,0.057192458127701684,0.0,0.0,0.05501560350002599,0.0,0.0,0.04417679693823473,0.34926194,0.29650991301526375,0.07444341641156527,0.21194531,0.14433742783855052,0.03785119856647423,0.054251768,0.049392222746507564,0.0395983935832569,0.004412823,0.0026306894312932982,0.0009482253081338765,0.022064116,0.010203176870103248,0.0040237308149738416,0.0,0.0,0.01684444702161836,0.0,0.0,0.009909248616558841,0.0,0.0,0.035659497227845005,0.001297889,0.0,0.006604158601910437,0.0,0.0,0.0010609643350681236,0.24595001,0.16841869096978712,0.065398487040909,0.48515102,0.36136045277451956,0.1170876334534654,0.0,0.0,0.0005043521904635542,0.027385464,0.03004362765793811,0.01634555311117525,0.0,0.0,0.026528972414602947,0.0,0.0,0.0006550499362958928,0.0,0.0,0.0037531278912351917,0.0,0.0,0.062283075540051414,0.0,0.0,0.05172262597794841,16.621767,17.517450727609003,6.677134007013535,36.151142,40.31829646186088,7.563210540792056,29.877916,30.147369112847628,8.791795234882898,25.69859,26.03617304011277,5.010934721012035
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.15565276769302727,0.0,0.0,0.004875782740296625,0.08865342,0.10788819627164337,0.02727415347968032,0.4304357,0.4199422329166147,0.07107971070352015,0.0,0.0,0.054512808179548955,0.0,0.0,0.050804225940483505,0.0,0.0,0.0873730025472641,0.0,0.0,0.03945093340696548,0.0,0.0,0.041699895061947156,0.0,0.0,0.0024308319253438793,0.018897178,0.006087915978608915,0.013428420160418009,0.0,0.0,0.036848019165364176,0.0,0.0,0.013281746767141556,0.1997035,0.1287052530410122,0.04945307678516642,0.0,0.0,0.005187140863189943,0.006532357,0.003884967281635454,0.0007367179786421651,0.3095871,0.14479240823899708,0.04028666951767246,0.59561104,0.47670675310246935,0.10419743344388444,0.002332985,0.0027524638587602956,0.000634696541139762,0.0,0.0,0.014001617902666963,0.6000437,0.05215118703526844,0.078578150082663,0.008632044,0.004051095218504941,0.0015241361676117116,0.0,0.0,0.006417523389289914,0.0,0.0,0.08605877956250652,0.4145714,0.4768319575527755,0.06590790689378156,31.859404,32.842889766485314,6.053434795613157,32.356617,43.41320178340288,7.879645413033671,7.6811824,1.7336684961202309,7.110895246238101,18.072174,16.2779519697267,3.880324276482625
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.07100733396070069,0.0,0.0,0.003526322927170006,0.011252305,0.014716398001022313,0.012315217933167588,0.25237313,0.22356668748021136,0.046870054611546585,0.0,0.0,0.05363732380857922,0.0,0.0,0.03242728113350202,0.0,0.0,0.05744556308861393,0.0,0.0,0.027849061742178716,0.0,0.0,0.02562065124929791,0.0,0.0,0.0013461376067502862,0.006697801,0.003981262775989869,0.007768024817599306,0.0,0.0,0.014556108490971775,0.0,0.0,0.01293232771570274,0.1315448,0.08757476349676363,0.03709127062045381,0.0,0.0,0.006387197535685507,0.005358241,0.007926314144832136,0.0015243065209048084,0.72148705,0.3026326336269989,0.09957596608352848,0.6620106,0.6317111475886605,0.13723198967580785,0.0016074721,0.0016370620941046354,0.0005158706556535608,0.0,0.0,0.008251850115966186,0.19128919,0.0,0.06406376087775101,0.00133956,0.0025861572552611234,0.000833539230188661,0.0,0.0,0.0042275896792389744,0.0,0.0,0.08278206530326315,0.2494261,0.7262062970160699,0.06780164545592804,34.51998,42.76006197334209,6.5458457498793905,39.413425,36.452554553753544,8.228916812277475,1.028173,0.0,8.80785760742765,24.089994,28.545688724406318,4.79594104403202
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06141892809230143,0.0,0.0,0.003155227423478235,0.01200963,0.014336920172769885,0.008798791494612601,0.26120946,0.2844646484918485,0.07632056290094624,0.0,0.0,0.05501560350002599,0.0,0.0,0.04417679693823473,0.0,0.0,0.06400230587431999,0.0,0.0,0.03190679590497303,0.0,0.0,0.036495370091341295,0.0,0.0,0.0007961513200371861,0.00331845,0.0,0.005067909217760541,0.0,0.0,0.01684444702161836,0.0,0.0,0.009909248616558841,0.1731915,0.10556709305233003,0.06355486996550752,0.0,0.0,0.006604158601910437,0.002844386,0.009399059985374159,0.0016404826058483701,0.45178333,0.24890488471737626,0.07472115883219743,0.49302688,0.32181210684497685,0.12693000901919405,0.00079010706,0.0021929981662062448,0.0006917965956862449,0.0,0.0,0.015455669529463867,0.13605647,-0.0,0.026528972414602947,0.000790107,0.0020028137289319903,0.0007707712882120202,0.0,0.0,0.0037531278912351917,0.0,0.0,0.062283075540051414,0.39031297,0.7898481452686141,0.08375352212205112,34.310764,41.95139477974885,6.898899432611472,41.689575,30.40335292580403,8.039424559087138,8.141946,0.0,9.218721406630607,28.104301,30.66999985945222,5.648975019495026
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.15565276769302727,0.0,0.0,0.004875782740296625,0.020134326,0.034055635772618054,0.023122433289242128,0.30552217,0.34496195408459585,0.06959444790690972,0.33098236,0.38194125385615507,0.0684119293243235,0.0,0.0,0.050804225940483505,0.0,0.0,0.0873730025472641,0.1741944,0.1332111895486321,0.05004366966148677,0.10677688,0.11584722925748814,0.045656084562185395,0.01039191,0.024541491469260546,0.0031085750736929985,0.0,0.0,0.00847981807896081,0.0,0.0,0.036848019165364176,0.0,0.0,0.013281746767141556,0.048322383,0.22346071293463865,0.04789176537234319,0.000909292,0.007337106623644951,0.005800051483190016,0.0,-0.0,0.0005721832898066825,0.090669416,0.1465908467025674,0.03982569808964387,0.0,0.0,0.09035722914225719,0.0,0.0,0.0005392691706797639,0.0,0.0,0.014001617902666963,0.0,0.0,0.038780763059442336,0.004936157,0.0037727464544627942,0.0015344714101280382,0.0,0.0,0.006417523389289914,0.0,0.0,0.08605877956250652,0.35137647,0.2583002144236737,0.0627406440474445,0.4652722,8.353850641678946,5.917203087332382,33.691383,42.75929096694563,7.862641836599636,33.081482,31.19353719492119,6.981305675292219,22.882286,22.03315442992107,3.7702811253150514
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.07100733396070069,0.0,0.0,0.003526322927170006,0.013909154,0.02602585394390955,0.010809113371789136,0.16995248,0.29481758525396984,0.04356057378047873,0.24732216,0.3454461027124829,0.07138965489789051,0.0,0.0,0.03242728113350202,0.0,0.0,0.05744556308861393,0.17560308,0.2545875950307952,0.03542799952382314,0.07302306,0.09318152678945868,0.02807801755285222,0.007823899,0.013489259446353152,0.0017747615260882421,0.0,0.0,0.004689597433374937,0.0,0.0,0.014556108490971775,0.0,0.0,0.01293232771570274,0.085193574,0.06003633841251155,0.033376209553725555,0.002173305,0.01924690190214573,0.007266656349210199,0.0,0.0,0.001123840050601052,0.2490608,0.2650280191950465,0.09450997130213956,0.0,0.0,0.11219884769560373,0.0,0.0,0.0004129880538536468,0.0,0.0,0.008251850115966186,0.0,0.0,0.028858418722737866,0.004781272,0.002319170252824687,0.0008171516199869944,0.0,0.0,0.0042275896792389744,0.0,0.0,0.08278206530326315,0.41727462,0.31124133790608255,0.05961198284824043,1.1060544,5.001476262542383,6.489537056722838,46.486393,46.29575733834099,7.951416166882495,39.847366,38.089828035386745,8.781535995411105,27.258049,27.67229606772753,4.616974103972666
