Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.19762318,0.0,0.0,0.0060563246,0.0,0.0,0.019835437,0.0,0.0,0.07976736,0.0,0.0,0.091222316,0.000471429,0.000471429,0.073526785,0.000471429,0.000471429,0.14395079,0.000471429,0.000471429,0.059209667,0.0,0.0,0.053342152,0.000471429,0.000471429,0.0035940127,0.000471429,0.000471429,0.011890591,0.000471429,0.000471429,0.06454098,0.0,0.0,0.06418667,0.000471429,0.000471429,0.083435185,0.0,0.0,0.008828816,0.000471429,0.000471429,0.002454381,0.000471429,0.000471429,0.090196624,0.0,0.0,0.18035442,0.000471429,0.000471429,0.0015095983,0.000471429,0.000471429,0.017146546,0.000471429,0.000471429,0.10080198,0.000471429,0.000471429,0.0019098758,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,0.0,0.0,16.00481,0.0,0.0,23.329962,28.0,28.0,13.927689,0.0,0.0,9.137867
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.07994479,0.19781743,0.0,0.0,0.0060563246,0.0,0.0,0.019835437,0.0,0.0,0.07976736,0.0,0.0,0.091222316,0.278388525,0.17434925,0.07381889,0.443740893,0.25554043,0.14424045,0.144520574,0.11718383,0.059354413,0.0,0.0,0.053342152,0.002722337,0.0058128717,0.0036053923,0.034443478,0.013071405,0.011921891,0.125819304,0.09877286,0.064771116,0.0,0.0,0.06418667,0.009232273,0.019910544,0.0834673,0.0,0.0,0.008828816,0.000710175,0.00063745177,0.0024545696,0.039769789,0.077547394,0.09032513,0.0,0.0,0.18035442,0.000710175,0.00060654996,0.0015097767,0.030655879,0.023144634,0.017177992,0.115521769,0.15584624,0.10114557,0.002012162,0.0017001644,0.0019151121,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,2.27596416,4.9831743,16.00692,48.74062468,14.796534,23.338232,44.43387822,32.701756,13.932461,15.03969481,6.8145432,9.141411
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.1022245,0.19792446,0.0,0.0,0.0060563246,0.0,0.0,0.019835437,0.0,0.0,0.07976736,0.0,0.0,0.091222316,0.278028437,0.25035194,0.07397414,0.368535874,0.30382216,0.14431947,0.120001873,0.12680961,0.05937295,0.0,0.0,0.053342152,0.004626578,0.0058798734,0.003605705,0.01778341,0.013499491,0.011923665,0.08877247,0.10027308,0.0647807,0.0,0.0,0.06418667,0.013156832,0.030559883,0.08348513,0.0,0.0,0.008828816,0.000144581,0.0008631074,0.0024551281,0.120869357,0.106832646,0.09039061,0.0,0.0,0.18035442,0.001301225,0.0007552436,0.0015103113,0.026024503,0.0289101,0.017177612,0.167713461,0.16285372,0.1011779,0.001156645,0.0017752529,0.0019155176,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,5.6942096,10.378101,16.011799,46.20421816,32.151863,23.355461,46.09798759,36.92074,13.944978,18.09723267,15.865771,9.148124
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.15263337,0.19832245,0.0,0.0,0.0060563246,0.0,0.0,0.019835437,0.0,0.0,0.07976736,0.0,0.0,0.091222316,0.38916908,0.39695776,0.07483974,0.430249967,0.4154401,0.14518248,0.144998174,0.13877952,0.059426237,0.0,0.0,0.053342152,0.002082975,0.0059644077,0.003606155,0.008447619,0.014102597,0.011928227,0.016316634,0.101937115,0.064792275,0.0,0.0,0.06418667,0.002314416,0.06021935,0.08362504,0.0,0.0,0.008828816,0.000347162,0.0013807429,0.0024601293,0.182491716,0.16703731,0.09072707,0.0,0.0,0.18035442,0.00138865,0.0010373003,0.0015136732,0.045015395,0.038766712,0.017218739,0.203321461,0.17183174,0.10124262,0.001735812,0.0018888903,0.0019164926,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,5.66569872,14.912389,16.01992,43.50091324,49.826736,23.390951,49.40573455,39.807404,13.961793,22.135302289999995,26.756031,9.166818
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.19762318,0.0,0.0,0.0060563246,0.00055,0.00055,0.019835437,0.00055,0.00055,0.07976736,0.00055,0.00055,0.091222316,0.0,0.0,0.073526785,0.00055,0.00055,0.14395079,0.0,0.0,0.059209667,0.0,0.0,0.053342152,0.00055,0.00055,0.0035940127,0.00055,0.00055,0.011890591,0.0,0.0,0.06454098,0.0,0.0,0.06418667,0.0,0.0,0.083435185,0.00055,0.00055,0.008828816,0.0,0.0,0.002454381,0.00055,0.00055,0.090196624,0.0,0.0,0.18035442,0.00055,0.00055,0.0015095983,0.00055,0.00055,0.017146546,0.0,0.0,0.10080198,0.00055,0.00055,0.0019098758,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,0.0,0.0,16.00481,0.0,0.0,23.329962,28.0,28.0,13.927689,0.0,0.0,9.137867
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.102678716,0.19793582,0.0,0.0,0.0060563246,0.021804542,0.030833894,0.01993801,0.272180836,0.22889912,0.0801301,0.268271056,0.20239232,0.09157922,0.0,0.0,0.073526785,0.55067747,0.34075922,0.1443887,0.0,0.0,0.059209667,0.0,0.0,0.053342152,0.01172934,0.007110357,0.0036116492,0.09067682,0.016252175,0.011940677,0.0,0.0,0.06454098,0.0,0.0,0.06418667,0.0,0.0,0.083435185,0.001654138,0.0032948737,0.008839433,0.0,0.0,0.002454381,0.127970106,0.09938603,0.09041279,0.0,0.0,0.18035442,0.001654138,0.0007182642,0.001509861,0.049022626,0.029163068,0.017198501,0.0,0.0,0.10080198,0.003007523,0.0020353054,0.0019176682,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,1.27063736,2.8299806,16.00586,53.08532572,18.149973,23.341904,39.32979007,34.258854,13.934613,26.75868703,10.616169,9.144956
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.13209003,0.19812194,0.0,0.0,0.0060563246,0.021348625,0.03141816,0.019942496,0.177675654,0.26676393,0.08024351,0.262611044,0.23063016,0.0916799,0.0,0.0,0.073526785,0.48665683,0.42673883,0.14464127,0.0,0.0,0.059209667,0.0,0.0,0.053342152,0.008493539,0.0071989964,0.0036121872,0.028235278,0.016880976,0.011944374,0.0,0.0,0.06454098,0.0,0.0,0.06418667,0.0,0.0,0.083435185,0.002754661,0.004773286,0.008845322,0.0,0.0,0.002454381,0.293830539,0.13763677,0.090534,0.0,0.0,0.18035442,0.002525106,0.0009353631,0.0015110136,0.053256785,0.037231628,0.017201224,0.0,0.0,0.10080198,0.002754661,0.0021414284,0.0019184293,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,1.25717616,6.038126,16.008615,55.16469224000001,38.252354,23.36514,37.52224468,39.91084,13.953279,29.42929471,24.108566,9.157144
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.20087467,0.19889478,0.0,0.0,0.0060563246,0.01368467,0.0321487,0.019949153,0.222818631,0.32983422,0.08065314,0.346946641,0.2853667,0.09211876,0.0,0.0,0.073526785,0.586508869,0.63065946,0.14699113,0.0,0.0,0.059209667,0.0,0.0,0.053342152,0.005956856,0.007312291,0.0036129954,0.022056469,0.01780233,0.011955522,0.0,0.0,0.06454098,0.0,0.0,0.06418667,0.0,0.0,0.083435185,0.002414942,0.008004828,0.008871073,0.0,0.0,0.002454381,0.262584673,0.21777698,0.09125003,0.0,0.0,0.18035442,0.001770957,0.0013849816,0.0015206977,0.061178526,0.051582165,0.017306635,0.0,0.0,0.10080198,0.003058926,0.0023076432,0.0019205258,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,1.34362568,9.282343,16.014229,52.12638488,57.450474,23.408728,40.52766374,43.775978,13.980769,34.79907913,39.75386,9.191591
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.19762318,0.0,0.0,0.0060563246,0.000471429,0.000471429,0.019835437,0.0,0.0,0.07976736,0.0,0.0,0.091222316,0.000471429,0.000471429,0.073526785,0.000471429,0.000471429,0.14395079,0.0,0.0,0.059209667,0.0,0.0,0.053342152,0.0,0.0,0.0035940127,0.0,0.0,0.011890591,0.0,0.0,0.06454098,0.000471429,0.000471429,0.06418667,0.0,0.0,0.083435185,0.000471429,0.000471429,0.008828816,0.000471429,0.000471429,0.002454381,0.000471429,0.000471429,0.090196624,0.000471429,0.000471429,0.18035442,0.000471429,0.000471429,0.0015095983,0.000471429,0.000471429,0.017146546,0.000471429,0.000471429,0.10080198,0.000471429,0.000471429,0.0019098758,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.000471429,0.000471429,0.14731146,0.0,0.0,16.00481,0.0,0.0,23.329962,28.0,28.0,13.927689,0.0,0.0,9.137867
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.07661441,0.19779837,0.0,0.0,0.0060563246,0.029206664,0.02345486,0.019891564,0.0,0.0,0.07976736,0.0,0.0,0.091222316,0.249716977,0.16267677,0.07376796,0.500650899,0.2354456,0.14419763,0.0,0.0,0.059209667,0.0,0.0,0.053342152,0.0,0.0,0.0035940127,0.0,0.0,0.011890591,0.0,0.0,0.06454098,0.042593052,0.09918275,0.0643855,0.0,0.0,0.083435185,0.000973555,0.0027724497,0.008835533,0.001216944,0.0006372047,0.0024545647,0.061090606,0.073883496,0.09031167,0.351453524,0.08758451,0.18043944,0.000973555,0.0006059858,0.0015097719,0.024338887,0.02213122,0.017174784,0.327601415,0.1458319,0.101098366,0.001460333,0.0016763692,0.0019148529,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.392829631,0.1154436,0.14742942,23.09269672,7.3359337,16.007545,47.84930211999999,14.580341,23.337965,18.9108516,30.61536,13.932639,26.14188487,7.7620273,9.141732
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.105256185,0.1979325,0.0,0.0,0.0060563246,0.027928176,0.023934286,0.019894183,0.0,0.0,0.07976736,0.0,0.0,0.091222316,0.220107208,0.22723141,0.07387048,0.380210315,0.2636684,0.14421242,0.0,0.0,0.059209667,0.0,0.0,0.053342152,0.0,0.0,0.0035940127,0.0,0.0,0.011890591,0.0,0.0,0.06454098,0.02516301,0.10149382,0.06439964,0.0,0.0,0.083435185,0.002765166,0.0045225266,0.008839584,0.00082955,0.00086146634,0.0024551144,0.121667301,0.10540225,0.090378635,0.700969562,0.21258177,0.18058546,0.001106066,0.00075166306,0.0015102823,0.020738744,0.027313631,0.017174149,0.293384105,0.15250234,0.10112727,0.00082955,0.001752318,0.0019152558,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.280111308,0.15564775,0.14749692,23.99626736,17.66931,16.013952,38.91521816000001,30.231318,23.352308,17.97713735,29.087904,13.945703,26.88474829,18.04892,9.149093
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.18598321,0.19868395,0.0,0.0,0.0060563246,0.012193996,0.02450159,0.019897938,0.0,0.0,0.07976736,0.0,0.0,0.091222316,0.268267909,0.32893327,0.07431109,0.333969887,0.3006731,0.14455418,0.0,0.0,0.059209667,0.0,0.0,0.053342152,0.0,0.0,0.0035940127,0.0,0.0,0.011890591,0.0,0.0,0.06454098,0.013649995,0.10400968,0.06441708,0.0,0.0,0.083435185,0.001637999,0.009723682,0.008873504,0.001092,0.001347016,0.002459845,0.170897942,0.17740981,0.090850346,0.605695795,0.49675825,0.18166316,0.000546,0.001010698,0.0015133476,0.023659992,0.035040837,0.01720116,0.188187936,0.15993524,0.10117419,0.002365999,0.0018631826,0.0019161971,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.224951924,0.26153553,0.14794841,24.8392188,31.69347,16.037928,34.32591404,42.2286,23.373772,19.40697135,22.179993,13.961176,31.6280605,30.581242,9.169467
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.19762318,0.00055,0.00055,0.0060563246,0.0,0.0,0.019835437,0.0,0.0,0.07976736,0.0,0.0,0.091222316,0.0,0.0,0.073526785,0.00055,0.00055,0.14395079,0.00055,0.00055,0.059209667,0.0,0.0,0.053342152,0.00055,0.00055,0.0035940127,0.00055,0.00055,0.011890591,0.0,0.0,0.06454098,0.0,0.0,0.06418667,0.00055,0.00055,0.083435185,0.0,0.0,0.008828816,0.00055,0.00055,0.002454381,0.00055,0.00055,0.090196624,0.0,0.0,0.18035442,0.00055,0.00055,0.0015095983,0.0,0.0,0.017146546,0.00055,0.00055,0.10080198,0.00055,0.00055,0.0019098758,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,0.0,0.0,16.00481,0.0,0.0,23.329962,28.0,28.0,13.927689,0.0,0.0,9.137867
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.11279172,0.1980152,0.028470984,0.019190416,0.0060876603,0.0,0.0,0.019835437,0.021167558,0.0,0.07976736,0.0,0.0,0.091222316,0.0,0.0,0.073526785,0.666097247,0.37225267,0.14448704,0.203877005,0.16569112,0.059556514,0.0,0.0,0.053342152,0.00953159,0.0074081295,0.0036142946,0.014978214,0.017134018,0.011949378,0.014359279,0.0,0.06454098,0.0,0.0,0.06418667,0.045553575,0.026623027,0.08349705,0.0,0.0,0.008828816,0.000866508,0.00074525893,0.0024546548,0.026614181,0.108611465,0.090465814,0.0,0.0,0.18035442,0.000742721,0.0007107357,0.0015098564,0.0,0.0,0.017146546,0.17503466,0.2227657,0.10149878,0.002970885,0.0020737343,0.001918244,0.0,0.0,0.014679754,0.021043771,0.0,0.17324468,0.0,0.0,0.14731146,2.78475664,7.116659,16.008833,33.8350058,12.225592,23.337463,35.83376432,33.17491,13.935547,18.75250014,6.9107256,9.142576
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.15056431,0.19827607,0.02128145,0.020265816,0.0060900296,0.0,0.0,0.019835437,0.0,0.0,0.07976736,0.0,0.0,0.091222316,0.0,0.0,0.073526785,0.582773492,0.44343677,0.14479126,0.183640595,0.17963213,0.0596058,0.0,0.0,0.053342152,0.004369039,0.007501801,0.0036149204,0.015080233,0.017718256,0.011952991,0.0,0.0,0.06454098,0.0,0.0,0.06418667,0.023677375,0.04240075,0.083538346,0.0,0.0,0.008828816,0.000281874,0.0009954094,0.0024553824,0.111058165,0.15464105,0.0906348,0.0,0.0,0.18035442,0.000563747,0.0008836877,0.0015105869,0.0,0.0,0.017146546,0.207458907,0.23302008,0.101566195,0.002395925,0.0021667753,0.001918904,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,4.93777776,14.335562,16.017942,46.00174156,26.948938,23.355816,47.49220559,37.665848,13.955963,27.696436829999996,15.780809,9.152824
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.23782991,0.1993318,0.015604574,0.02154923,0.006099865,0.0,0.0,0.019835437,0.0,0.0,0.07976736,0.0,0.0,0.091222316,0.0,0.0,0.073526785,0.649290322,0.60586786,0.14705096,0.17675181,0.19703434,0.059730705,0.0,0.0,0.053342152,0.003200938,0.007620753,0.003615834,0.007802287,0.01853585,0.01196166,0.0,0.0,0.06454098,0.0,0.0,0.06418667,0.008502492,0.087317124,0.08385553,0.0,0.0,0.008828816,0.000800235,0.001553685,0.0024613373,0.262276879,0.25248888,0.09159123,0.0,0.0,0.18035442,0.000800235,0.0012070972,0.0015149679,0.0,0.0,0.017146546,0.216663509,0.24613181,0.101700224,0.002200645,0.0023061757,0.0019204285,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,6.29530912,19.377401,16.032608,43.38830804,43.169003,23.396345,48.25970442,40.685986,13.981967,28.9004655,25.99054,9.179491
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.19762318,0.00055,0.00055,0.0060563246,0.0,0.0,0.019835437,0.00055,0.00055,0.07976736,0.0,0.0,0.091222316,0.0,0.0,0.073526785,0.00055,0.00055,0.14395079,0.0,0.0,0.059209667,0.00055,0.00055,0.053342152,0.00055,0.00055,0.0035940127,0.0,0.0,0.011890591,0.0,0.0,0.06454098,0.0,0.0,0.06418667,0.00055,0.00055,0.083435185,0.00055,0.00055,0.008828816,0.00055,0.00055,0.002454381,0.00055,0.00055,0.090196624,0.00055,0.00055,0.18035442,0.0,0.0,0.0015095983,0.00055,0.00055,0.017146546,0.0,0.0,0.10080198,0.0,0.0,0.0019098758,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,0.0,0.0,16.00481,0.0,0.0,23.329962,28.0,28.0,13.927689,0.0,0.0,9.137867
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.107318126,0.1979692,0.026788119,0.018576866,0.006083313,0.0,0.0,0.019835437,0.385979343,0.23658842,0.080167845,0.0,0.0,0.091222316,0.0,0.0,0.073526785,0.513871006,0.34350467,0.14442088,0.0,0.0,0.059209667,0.09879919,0.07019818,0.053425163,0.009217417,0.0072413627,0.0036126904,0.0,0.0,0.011890591,0.0,0.0,0.06454098,0.0,0.0,0.06418667,0.08266871,0.025649132,0.08349142,0.0,0.0033831608,0.008839868,0.001152177,0.0007421801,0.0024546455,0.12904384,0.10289224,0.09043105,0.110609006,0.11891629,0.18052112,0.0,0.0,0.0015095983,0.038597934,0.029579954,0.017202985,0.0,0.0,0.10080198,0.0,0.0,0.0019098758,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,14.5200264,6.4379983,16.007565,48.8072422,12.434889,23.335867,25.82883666,29.251583,13.9355955,31.83840765,7.7371492,9.142462
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.14365241,0.19820084,0.020942526,0.019390656,0.006084113,0.0,0.0,0.019835437,0.251605278,0.2640284,0.08023921,0.0,0.0,0.091222316,0.0,0.0,0.073526785,0.479318378,0.36317608,0.14448626,0.0,0.0,0.059209667,0.092029128,0.072566256,0.05342934,0.00973385,0.007315836,0.0036131195,0.0,0.0,0.011890591,0.0,0.0,0.06454098,0.0,0.0,0.06418667,0.213554773,0.04064633,0.08352849,0.001179861,0.005279354,0.008845926,0.000294965,0.0009760022,0.0024552753,0.366936653,0.14213477,0.090547025,0.448052071,0.26735866,0.18072174,0.0,0.0,0.0015095983,0.035690784,0.03566638,0.01720091,0.0,0.0,0.10080198,0.0,0.0,0.0019098758,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,14.926502080000002,16.264704,16.015873,43.717747200000005,25.642918,23.346388,24.53021794,26.039948,13.950466,38.11791192,17.926376,9.151463
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.24554735,0.19941413,0.018450106,0.02016157,0.006087661,0.0,0.0,0.019835437,0.224126858,0.30129573,0.08041337,0.0,0.0,0.091222316,0.0,0.0,0.073526785,0.414917728,0.38193217,0.14507249,0.0,0.0,0.059209667,0.074848726,0.076114036,0.053440932,0.004612527,0.007416802,0.003613825,0.0,0.0,0.011890591,0.0,0.0,0.06454098,0.0,0.0,0.06418667,0.059962845,0.088098355,0.08384451,0.000628981,0.010681439,0.008883594,0.000419321,0.001460359,0.0024600725,0.292476115,0.2292818,0.09126048,0.497523885,0.55897707,0.18181762,0.0,0.0,0.0015095983,0.04235138,0.044307943,0.017230965,0.0,0.0,0.10080198,0.0,0.0,0.0019098758,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,16.75571272,29.850876,16.04353,37.07129028,36.241158,23.366322,24.50966083,18.91819,13.95651,40.83159939,30.021235,9.177509
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.19762318,0.0006,0.0006,0.0060563246,0.0,0.0,0.019835437,0.0006,0.0006,0.07976736,0.0006,0.0006,0.091222316,0.0,0.0,0.073526785,0.0,0.0,0.14395079,0.0,0.0,0.059209667,0.0006,0.0006,0.053342152,0.0006,0.0006,0.0035940127,0.0,0.0,0.011890591,0.0006,0.0006,0.06454098,0.0,0.0,0.06418667,0.0,0.0,0.083435185,0.0006,0.0006,0.008828816,0.0,0.0,0.002454381,0.0006,0.0006,0.090196624,0.0,0.0,0.18035442,0.0006,0.0006,0.0015095983,0.0006,0.0006,0.017146546,0.0,0.0,0.10080198,0.0,0.0,0.0019098758,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,0.0,0.0,16.00481,0.0,0.0,23.329962,28.0,28.0,13.927689,0.0,0.0,9.137867
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.11999871,0.19804476,0.020797325,0.020936107,0.006094002,0.0,0.0,0.019835437,0.28322378,0.2741391,0.080215484,0.234696689,0.24189912,0.09171402,0.0,0.0,0.073526785,0.0,0.0,0.14395079,0.0,0.0,0.059209667,0.154190917,0.08003606,0.053452585,0.012970374,0.008080333,0.0036173314,0.0,0.0,0.011890591,0.184156954,0.1517215,0.065064706,0.0,0.0,0.06418667,0.0,0.0,0.083435185,0.004360729,0.0036263068,0.00884241,0.0,0.0,0.002454381,0.156427188,0.11619293,0.090493,0.0,0.0,0.18035442,0.002124458,0.0007796458,0.0015099096,0.03287319,0.03368158,0.017218541,0.0,0.0,0.10080198,0.0,0.0,0.0019098758,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,0.42151304,1.5321165,16.005749,44.915790879999996,17.07093,23.342539,41.56161848,33.395107,13.93321,12.15813301,8.857817,9.144061
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.1462706,0.19824137,0.024643103,0.022084763,0.0060969726,0.0,0.0,0.019835437,0.220389739,0.3169847,0.08035093,0.205359193,0.27237976,0.09183804,0.0,0.0,0.073526785,0.0,0.0,0.14395079,0.0,0.0,0.059209667,0.109408387,0.08330492,0.05346045,0.006641404,0.008162911,0.003617902,0.0,0.0,0.011890591,0.159568463,0.1537217,0.06508649,0.0,0.0,0.06418667,0.0,0.0,0.083435185,0.003320702,0.004965615,0.008849046,0.0,0.0,0.002454381,0.354616003,0.15460958,0.09063525,0.0,0.0,0.18035442,0.001223416,0.0009940403,0.0015110336,0.03652772,0.042497005,0.017220944,0.0,0.0,0.10080198,0.0,0.0,0.0019098758,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,1.00029792,3.1495833,16.00865,52.66086164,37.11101,23.367565,40.3873738,39.796886,13.950981,14.243847810000002,20.150753,9.155547
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.20242062,0.19893523,0.025470529,0.023530876,0.0061102407,0.0,0.0,0.019835437,0.282151981,0.3903787,0.08086961,0.327823275,0.33207855,0.09235247,0.0,0.0,0.073526785,0.0,0.0,0.14395079,0.0,0.0,0.059209667,0.089476212,0.0885162,0.053485084,0.005379551,0.008269927,0.0036187607,0.0,0.0,0.011890591,0.09463619,0.15602598,0.06511397,0.0,0.0,0.06418667,0.0,0.0,0.083435185,0.003183816,0.0076187016,0.008873524,0.0,0.0,0.002454381,0.363723547,0.23049365,0.09134286,0.0,0.0,0.18035442,0.001427228,0.0014287472,0.0015195732,0.055112955,0.058449447,0.017344123,0.0,0.0,0.10080198,0.0,0.0,0.0019098758,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,1.23614632,4.45915,16.012592,53.4985608,57.255383,23.415327,41.10292892,46.36268,13.983951,19.31841484,33.014908,9.183734
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.19762318,0.0006,0.0006,0.0060563246,0.0,0.0,0.019835437,0.0006,0.0006,0.07976736,0.0006,0.0006,0.091222316,0.0,0.0,0.073526785,0.0,0.0,0.14395079,0.0006,0.0006,0.059209667,0.0006,0.0006,0.053342152,0.0,0.0,0.0035940127,0.0,0.0,0.011890591,0.0,0.0,0.06454098,0.0,0.0,0.06418667,0.0,0.0,0.083435185,0.0,0.0,0.008828816,0.0,0.0,0.002454381,0.0,0.0,0.090196624,0.0006,0.0006,0.18035442,0.0006,0.0006,0.0015095983,0.0,0.0,0.017146546,0.0,0.0,0.10080198,0.0006,0.0006,0.0019098758,0.0,0.0,0.014679754,0.0006,0.0006,0.17324468,0.0006,0.0006,0.14731146,0.0,0.0,16.00481,0.0,0.0,23.329962,28.0,28.0,13.927689,0.0,0.0,9.137867
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.08833008,0.1978391,0.020814916,0.01689526,0.006075919,0.0,0.0,0.019835437,0.348876094,0.18855609,0.07996873,0.12066618,0.1673396,0.09143972,0.0,0.0,0.073526785,0.0,0.0,0.14395079,0.124286166,0.12808953,0.059360903,0.054601447,0.059487678,0.05339142,0.0,0.0,0.0035940127,0.0,0.0,0.011890591,0.0,0.0,0.06454098,0.0,0.0,0.06418667,0.0,0.0,0.083435185,0.0,0.0,0.008828816,0.0,0.0,0.002454381,0.0,0.0,0.090196624,0.152491885,0.10093734,0.18045434,0.001206662,0.00076317735,0.0015098628,0.0,0.0,0.017146546,0.0,0.0,0.10080198,0.002262491,0.0020876988,0.0019173633,0.0,0.0,0.014679754,0.359585218,0.18372044,0.17349726,0.256113968,0.1324237,0.14745696,29.75742152,5.0320086,16.006664,37.50445388,11.512733,23.335003,17.41829634,28.70848,13.931855,11.861317139999999,6.4823403,9.141262
