Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.02514618834275484,0.0,0.0,0.0031069055094706116,0.0,0.0,0.003106526205569532,0.0,0.0,0.055783741133172526,0.0,0.0,0.03408830474103297,0.0,0.0,0.006715576379276833,0.0,0.0,0.003948998747201837,0.48184207,0.1756582664761126,0.060694535952556805,0.14896879,0.045204674922072474,0.0668122989141886,0.006519691,0.006454297191593739,0.0019987596008574915,0.026201777,0.0177627631738404,0.007562568375047873,0.0,0.0,0.028361951762191806,0.0,0.0,0.014948958108260468,0.09754934,0.1024810227451951,0.07218665289412751,0.00688873,0.0,0.012898459345182633,0.0,0.0,0.00183631927716571,0.30544138,0.20810615310110503,0.11041290804004067,0.0,0.0,0.11305781706807849,0.001968209,0.0015250416656242965,0.0006019033656719658,0.07589904,0.03461210777947343,0.03936177643359695,0.0,0.0,0.04277915403188981,0.0,0.0,0.00032840460705586133,0.060891453,0.006543825252327107,0.0037146767725364516,0.0,0.0,0.1090700385855925,0.33619463,0.2588074354295067,0.0895186753350341,3.2587428,7.66173439035731,15.931805162907267,51.3952,36.754598533763556,17.533839505841684,46.885063,26.652901660688713,19.862031712573753,17.774796,15.148065670302458,9.710796259329072
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.3095063498553827,0.22374882502253968,0.0,0.0,0.0036820032754437404,0.0,0.0,0.00932990227927466,0.25189233,0.34228811955316374,0.09060646280010509,0.07555516,0.26136954229306397,0.10791638453429009,0.0,0.0,0.003927384722166638,0.28854036,0.3900968722078204,0.10752083880519692,0.08434063,0.11863420899198296,0.09954556185485686,0.0,0.0,0.04647533108883728,0.004016221,0.002272023554707306,0.0048587663817026006,0.014182279,0.03842662895040205,0.015175322041232397,0.1509848,0.339728766022267,0.11147535223442251,0.105802305,0.1242158282284258,0.05467364575723721,0.010793593,0.039617649133794064,0.05986629008830624,0.0017570968,0.006790353223904144,0.009728835314219642,0.0,0.0,0.00099033602772014,0.0,-0.0,0.04892275735002105,0.031376723,0.04748878033535853,0.14032333864685054,0.000376521,0.0006962459390979642,0.0006252677592310518,0.020959651,0.047794787166044905,0.024211193364815253,0.0,0.0,0.08271535625287463,0.001757097,0.0012693969813736689,0.0019891760568164912,0.011672141,0.01222968606672481,0.0035496513065931268,0.3153988,0.24085367835431626,0.13840152576677234,0.0,0.0,0.038574974698581954,16.246534,15.958124023551136,11.527641592568216,45.675053,40.84756836491488,15.529646451928329,40.571144,40.25384251892433,13.507910458513663,11.561553,12.941080422407367,5.66387019277073
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.1582421940755454,0.10321391943945102,0.0,0.0,0.002853524207110242,0.0,0.0,0.007656639757345096,0.22384766,0.2914660277791512,0.07201352492426905,0.061565198,0.20530058968573428,0.061165836542026675,0.0,0.0,0.005188711242042898,0.263709,0.3174367849950599,0.07601349516008327,0.08681544,0.13368192054870587,0.05925536000321374,0.0,0.0,0.02141018712496745,0.002837106,0.0029860249932067706,0.002700640738112492,0.003546382,0.017911583083109583,0.010459406284092143,0.09561047,0.11206961972420615,0.05430220517438267,0.17348903,0.1545636099111931,0.058122903516100166,0.013618109,0.046249768190968155,0.07928525975325673,0.001844119,0.000632010151341289,0.012157929636879006,0.0,0.0,0.001945144696345602,0.0,0.0,0.11401359929499755,0.13944376,0.25235066172819565,0.15849890364779906,0.000141855,0.0012908998888998546,0.0006052168323727458,0.019576032,0.015929050100961906,0.014654929302509334,0.0,0.0,0.04995836573126056,0.001418553,0.0014259527252683535,0.0006543876699641599,0.008511318,0.013080209567584489,0.0038242707558980293,0.3188907,0.19330427408906736,0.16008083383184335,0.0,0.0,0.030402246505560893,15.510402,10.650404676612652,13.470722068230316,47.11693,49.7197994787939,16.47306231554512,44.179317,48.9964628386947,15.87497427309279,11.92693,12.217713689619188,7.107947976317007
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.17981004747918305,0.09936734869831199,0.0,0.0,0.0031069055094706116,0.0,0.0,0.003106526205569532,0.22680104,0.3763315392865252,0.10880819496157557,0.057592172,0.3259083440511148,0.12131283584671948,0.0,0.0,0.006715576379276833,0.23587307,0.29095465914539176,0.06595290264004472,0.0721686,0.17253956057918884,0.06010913200836221,0.0,0.0,0.04297099884505151,0.002140594,0.002526502016653165,0.001701670400783284,0.00234446,0.009955801999697145,0.006520123380520937,0.04311768,0.05949318124488556,0.06290001879052154,0.07481886,0.07809082078939822,0.029255993034623673,0.002446393,0.025572259229543093,0.06435779245042283,0.001223197,0.017463860530101405,0.018055124019235702,0.0,0.0,0.00183631927716571,0.0,0.0,0.07139343602925319,0.43780246,0.339418941971914,0.16356932365891197,0.000509665,0.0011198002360554155,0.0005272888574409315,0.024463931,0.04739204771427419,0.029193553950118245,0.0,0.0,0.04277915403188981,0.001121264,0.001972411114785813,0.0006451188024315935,0.013149364,0.008676332662163055,0.0024862257164687263,0.20080811,0.21260589611205916,0.13948352946266063,0.0,0.0,0.03631777968340355,20.684011,16.615484238015597,15.09068766322514,43.329033,45.61909679894461,16.510128533667853,39.29952,45.89501001339886,18.41417572362616,13.592324,16.733417738840217,9.110349044822215
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.45903170051269626,0.2620239563600535,0.0,0.0,0.0036820032754437404,0.0,0.0,0.00932990227927466,0.32821423,0.24100911928037583,0.11872078855025325,0.15264897,0.2511243238899752,0.1296825459364026,0.3636303,0.16351334134935058,0.061672188113186976,0.3861678,0.43034381884329775,0.09655595967850772,0.0,0.0,0.05370708834492888,0.09677868,0.13299997448614587,0.08911488920963162,0.0,0.0,0.00237146463851913,0.0,0.0,0.009525985280920246,0.0,0.0,0.06204310184591444,0.38692537,0.1809476409692472,0.06942468640967592,0.16761084,0.07072190496254516,0.06604860922354572,0.004545379,0.014324867892362203,0.010601906808857198,0.0,0.0,0.00099033602772014,0.0,0.0,0.04892275735002105,0.09753626,0.11210548863277214,0.15543581112926752,0.001325735,7.268628062932249e-05,0.0007215830923782696,0.0,0.0,0.011386062788330764,0.0,0.0,0.08271535625287463,0.003030252,0.002111199162332017,0.0022827519525897566,0.0,0.0,9.216455873284346e-05,0.0,0.0,0.1049575483085583,0.0,0.0,0.038574974698581954,32.705593,28.826876402257767,12.352589726184306,25.794687,28.010576005297025,16.691554336891727,17.915941,26.543684107345484,14.625603450825224,23.897211,19.515471379273777,6.2998398808503
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.2660237220607957,0.11812231988611632,0.0,0.0,0.002853524207110242,0.0,-0.0,0.007656639757345096,0.2524624,0.11789945925150214,0.08318378650716607,0.069410734,0.11298762764951675,0.06745178379827532,0.28158423,0.162060359132008,0.08794867706130916,0.26778966,0.2487486213204093,0.055676216029159065,0.0,0.0,0.029929891219596882,0.061528124,0.058526105127739925,0.039136064636091206,0.0,0.0,0.0012174520833713176,0.0,0.0,0.00593811289797086,0.0,0.0,0.02726136626829101,0.27260682,0.15191693595464528,0.06925757543438493,0.2550899,0.10703957734811098,0.08442069353033688,0.017516904,0.010054729194944878,0.012799693385503463,0.0,0.0,0.001945144696345602,0.0,0.0,0.11401359929499755,0.36413264,0.18784325988082884,0.1642862527920208,0.0017516899,0.0007709367944305212,0.0006493238533029633,0.0,0.0,0.0067103733435254775,0.0,0.0,0.04995836573126056,0.0015327291,0.0010279496150704948,0.0006236480663884131,0.0,0.0,9.643541194139654e-05,0.0,0.0,0.12474095835514021,0.0,0.0,0.030402246505560893,34.207333,22.295033010877887,14.20770366331999,25.055803,30.114202621840377,16.790778198138923,16.357615,30.845653612384467,16.536386000143352,28.561327,21.6724504710636,7.4735588355221125
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.24672176718303795,0.09612344217955027,0.0,0.0,0.0031069055094706116,0.0,0.0,0.003106526205569532,0.28282386,0.1443357939731058,0.11008143775279677,0.07921056,0.18177458093735055,0.11908640992605868,0.37345663,0.1779508529715681,0.10749653409958215,0.2890316,0.20862967123966136,0.03911242318720065,0.0,0.0,0.02754687487637142,0.06654679,0.030629312346639903,0.07259121837645122,0.0,0.0,0.0007200423481207308,0.0,0.0,0.0033613360043888013,0.0,0.0,0.028361951762191806,0.2954876,0.05584257799329517,0.03154447173297359,0.38363728,0.0682140819204875,0.06459892496296415,0.028307216,0.03627441584009028,0.018049574872329166,0.0,0.0,0.00183631927716571,0.0,0.0,0.07139343602925319,0.69600993,0.2522259812293015,0.14717054037798505,0.00074492703,0.0009380899953632255,0.0005239581802464234,0.0,0.0,0.012568492078665172,0.0,0.0,0.04277915403188981,0.001738162,0.001127668208512289,0.0005625641477667517,0.0,0.0,6.006449642412259e-05,0.0,0.0,0.1090700385855925,0.0,0.0,0.03631777968340355,35.520393,24.52191265886495,15.428651751417647,23.558186,30.039204831161783,16.54696159784089,14.638223,27.276627833998646,18.198571930618073,31.202732,23.333296314674953,9.155201676052457
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.2154772108551697,0.31215962934538766,0.0,0.0,0.0036820032754437404,0.0,0.0,0.00932990227927466,0.21040311,0.2808876758222567,0.11611930224483125,0.0,0.0,0.033222133293122624,0.19455083,0.16626951433060277,0.05678774437247691,0.32281026,0.2822706196142519,0.13270942098672478,0.0,-0.0,0.05370708834492888,0.062448412,0.01925337332149679,0.08052788929153021,0.009127076,0.0022387562627427526,0.006675463769277495,0.009927696,0.025852508503043214,0.017817183874026532,0.18062001,0.23941512924202435,0.14480710461914015,0.0,0.0,0.03252418340398977,0.0,0.0,0.05039422043551234,0.0,0.0,0.007353733240468063,0.001280993,0.003397801425164104,0.00152522395397936,0.0,0.0,0.04892275735002105,0.017133282,0.0,0.1614711544504832,0.0,0.0,0.0004158974662087436,0.0,0.0,0.011386062788330764,0.0,0.0,0.08271535625287463,0.0,0.0,0.0013096755202357813,0.008006207,0.01264619098272135,0.004115992216146225,0.40863678,0.2246881149405766,0.14867501496723623,0.17085245,0.20740369429923788,0.08504185831177402,15.216458,4.80560890819379,12.86072599255931,42.4785,39.27060462533791,16.918339727862417,38.319996,45.85415035194046,14.908219286495523,12.188229,15.093531615711981,6.23008011748027
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.05871059318053495,0.13438725436967403,0.0,0.0,0.002853524207110242,0.0,0.0,0.007656639757345096,0.16504839,0.2916855914026204,0.08801296413702886,0.0,0.0,0.018806318565665947,0.19017516,0.2563226695637866,0.09276990328050516,0.28821883,0.228527043696225,0.09078264538825209,0.0,0.0,0.029929891219596882,0.044834044,0.06474085013127606,0.03977765962295976,0.005747954,0.0,0.0034097336239435894,0.008047136,0.003536221357116398,0.011861536372122616,0.065362446,0.04539640925946031,0.06548190139120447,0.0,0.0,0.03166853018961291,0.0,0.0,0.06641332080006279,0.0,0.0,0.009055035918712484,0.0018065,0.005188324956803547,0.0031688921994746377,0.0,0.0,0.11401359929499755,0.14205658,0.0,0.11818825615252937,0.0,0.0,0.00038020261174442904,0.0,0.0,0.0067103733435254775,0.0,0.0,0.04995836573126056,0.0,0.0,0.00038203230291965207,0.012152817,0.014517817265067845,0.004310664498374639,0.20150685,0.25098561130145924,0.17291022281984247,0.2090613,0.10937884373757711,0.06482812937118032,15.41673,0.0,14.551152599114175,42.52388,55.534724713361356,17.379201516473586,36.77519,56.00175792229811,17.51540564487277,11.606439,15.056237576231524,7.563722309972945
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.029415643488959198,0.11221621686025163,0.0,0.0,0.0031069055094706116,0.0,0.0,0.003106526205569532,0.18931569,0.41052582865756904,0.12798807109942345,0.0,0.0,0.03408830474103297,0.27635908,0.3848863450378026,0.13004325783703674,0.30935496,0.2639332142305122,0.07236844205645188,0.0,0.0,0.02754687487637142,0.028815402,0.12510074787975256,0.08294835786288823,0.003732565,0.0,0.0007200423481207308,0.007166524,0.0040253973909971374,0.006885830224447109,0.036131226,0.07275244103818057,0.059050345488313116,0.0,0.0,0.014948958108260468,0.0,0.0,0.050991267037314714,0.0,0.0,0.012898459345182633,0.00059721,0.004327379071113802,0.0031105955329865653,0.0,0.0,0.07139343602925319,0.40117607,0.0,0.11305781706807849,0.0,0.0,0.00032405315179871025,0.0,0.0,0.012568492078665172,0.0,0.0,0.04277915403188981,0.0,0.0,0.00032840460705586133,0.008360945,0.009439334409485856,0.0024553398172398877,0.15273654,0.18700916740379547,0.14508832680157013,0.25754696,0.15079585940765305,0.06900937359445969,18.07355,0.0,15.426940890629908,41.45421,53.71146157625981,17.106905787419464,38.488773,55.494195699290685,19.65205904429422,15.544471,18.826657688136038,9.545980872149812
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.33517276497241255,0.0,0.0,0.0036820032754437404,0.0,0.0,0.00932990227927466,0.22743633,0.18914763081103203,0.12272476835856949,0.0,0.0,0.033222133293122624,0.22413145,0.11590839213671611,0.05299268167747284,0.38046265,0.3579655547695353,0.13179931263132616,0.0,-0.0,0.05370708834492888,0.07751463,0.0,0.08845206289776364,0.007310812,0.006885664176779965,0.006857415174680942,0.05958812,0.040108312649052014,0.01981857531879505,0.0,0.0,0.06204310184591444,0.0,0.0,0.03252418340398977,0.0,0.0,0.05039422043551234,0.0,0.0,0.007353733240468063,0.0,0.0,0.00099033602772014,0.07300796,0.022708166203455615,0.08273419811549765,0.0,0.0,0.10633399011263922,0.001001481,0.0004955365125730547,0.0007834229426106135,0.0,0.0,0.011386062788330764,0.0,0.0,0.08271535625287463,0.002303406,0.0023359852084691157,0.0026609741224204175,0.029343395,0.011092950693438297,0.004665189289932314,0.0,0.0,0.1049575483085583,0.0,0.0,0.038574974698581954,1.393073,5.7076387991237425,13.15030829454372,48.275066,40.28586808046225,17.718345059925355,44.61216,41.34288291857388,15.974282897432204,21.515251,15.554355629165002,6.808266261583071
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.0303531222433715,0.0,0.0,0.002853524207110242,0.0,0.0,0.007656639757345096,0.21540219,0.17430282755996895,0.084779481275016,0.0,0.0,0.018806318565665947,0.3437047,0.16711655947942106,0.08222668400708955,0.4673132,0.23661572948345366,0.07530622730296699,0.0,0.0,0.029929891219596882,0.08675197,0.0,0.02141018712496745,0.007301769,0.00464257979153615,0.0032978816895345986,0.040507432,0.02264750323863174,0.011955515656152382,0.0,0.0,0.02726136626829101,0.0,0.0,0.03166853018961291,0.0,0.0,0.06641332080006279,0.0,0.0,0.009055035918712484,0.0,0.0,0.001945144696345602,0.1908891,0.11294290763828485,0.18350534742308966,0.0,0.0,0.11818825615252937,0.002260071,0.0014616910891218637,0.0006834637974586499,0.0,0.0,0.0067103733435254775,0.0,0.0,0.04995836573126056,0.00312933,0.001679600455063629,0.0007384049206888427,0.039985877,0.010674872675823233,0.005629514062258423,0.0,0.0,0.12474095835514021,0.0,0.0,0.030402246505560893,1.6492037,4.534385198062637,14.590858346417917,54.725845,37.33761161459461,17.270939933519458,54.492508,39.97224914249068,17.769918481430977,25.415228,15.866456751216106,7.8932560522824815
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.02514618834275484,0.0,0.0,0.0031069055094706116,0.0,0.0,0.003106526205569532,0.2070029,0.2290782617121323,0.1156633032131893,0.0,0.0,0.03408830474103297,0.43491057,0.21171241122460405,0.1195787447233414,0.42718488,0.2078287083977326,0.0610596349477639,0.0,0.0,0.02754687487637142,0.054193404,0.0,0.04297099884505151,0.0034083899,0.003375234542968286,0.0017569476177814458,0.01363356,0.009842989184540518,0.00678313530230501,0.0,0.0,0.028361951762191806,0.0,0.0,0.014948958108260468,0.0,0.0,0.050991267037314714,0.0,0.0,0.012898459345182633,0.0,0.0,0.00183631927716571,0.28664562,0.18388914692431158,0.11288840079930695,0.0,0.0,0.11305781706807849,0.00113613,0.0011681801709739204,0.0006069904167249826,0.0,0.0,0.012568492078665172,0.0,0.0,0.04277915403188981,0.001704195,0.001565677472498958,0.0007056822513871394,0.027948799,0.006884037258699127,0.0031147433854454842,0.0,0.0,0.1090700385855925,0.0,0.0,0.03631777968340355,1.2038745,5.8755539372406815,15.089092792999281,51.523037,38.488109252025424,16.800188212073977,58.474957,37.264932936065634,19.67606210668464,26.935696,17.416812095329078,9.808862415738986
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.45432008712896277,0.29775514286984617,0.0,0.0,0.0036820032754437404,0.0,0.0,0.00932990227927466,0.36880192,0.27454012991626087,0.12275553949631224,0.0,0.0,0.033222133293122624,0.33374187,0.13857428651425074,0.047926833894640364,0.0,0.0,0.009343563534665922,0.0,0.0,0.05370708834492888,0.0,0.0,0.04647533108883728,0.006266052,0.00872566533981245,0.0066252148196579985,0.0070120106,0.033032843691716884,0.019359308456093682,0.0,0.0,0.06204310184591444,0.0,0.0,0.03252418340398977,0.019842498,0.07073838502069663,0.0685410974984868,0.0,0.0,0.007353733240468063,0.0,0.0,0.00099033602772014,0.072059594,0.06382942745220133,0.07620534285738012,0.07757969,0.17493748139735033,0.16556380196910858,0.0,0.0,0.0004158974662087436,0.03685035,0.039470947689836944,0.03398979691784332,0.23050119,0.3204916071316646,0.14282253170151016,0.0,0.0,0.0013096755202357813,0.0,0.0,9.216455873284346e-05,0.0,0.0,0.1049575483085583,0.14874414,0.23121918913727768,0.0852081035795429,20.777784,17.33572773064043,13.278514003230157,28.550268,41.81197712176527,17.33089908602551,24.682833,28.349377119371866,15.167151047376706,15.630463,16.115067355149222,6.453835414860691
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.21732317271776402,0.1303261755187588,0.0,0.0,0.002853524207110242,0.0,-0.0,0.007656639757345096,0.21477412,0.16403849592330033,0.08181882578227828,0.0,0.0,0.018806318565665947,0.19095759,0.14074991556232597,0.06684091944421766,0.0,0.0,0.005427924398350159,0.0,0.0,0.029929891219596882,0.0,0.0,0.02141018712496745,0.002551772,0.007214240857711385,0.0031770705915756814,0.002551772,0.014025031148068745,0.011778994483604865,0.0,0.0,0.02726136626829101,0.0,0.0,0.03166853018961291,0.013396801,0.06593612972095197,0.08475920357475353,0.0,0.0,0.009055035918712484,0.0,0.0,0.001945144696345602,0.1928714,0.23013753302798534,0.17370005235509467,0.3119541,0.3390760326467479,0.1721212528750371,0.0,0.0,0.00038020261174442904,0.026793603,0.033195282922532376,0.021003394794245178,0.1669284,0.1910671619110076,0.07842530912956747,0.0,0.0,0.00038203230291965207,0.0,0.0,9.643541194139654e-05,0.0,0.0,0.12474095835514021,0.17607227,0.14937622850895504,0.05881482044279185,21.110508,16.903418476418665,14.772296276446468,47.81343,39.92108290734541,17.10219919211886,26.090036,29.625219076943267,16.839301901487374,28.985483,16.882328031497877,7.559360274147963
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.19186723417772455,0.0983832161748488,0.0,0.0,0.0031069055094706116,0.0,0.0,0.003106526205569532,0.15792468,0.18298932678698066,0.107330501140666,0.0,0.0,0.03408830474103297,0.20680028,0.1772611991495019,0.10481114728465846,0.0,0.0,0.003948998747201837,0.0,0.0,0.02754687487637142,0.0,0.0,0.04297099884505151,0.00245606,0.004539774635936578,0.0015749421002630992,0.000736818,0.007621431501799614,0.0059848322744922855,0.0,0.0,0.028361951762191806,0.0,0.0,0.014948958108260468,0.005771742,0.05169768213980053,0.06273554834492145,0.0,0.0,0.012898459345182633,0.0,0.0,0.00183631927716571,0.2193262,0.18595229205838493,0.10132260564718765,0.42465284,0.27742428977944655,0.15167912482819546,0.0,0.0,0.00032405315179871025,0.024437802,0.04778046305450312,0.03171846538865153,0.1382762,0.10484136753285789,0.061419209319331536,0.0,0.0,0.00032840460705586133,0.0,0.0,6.006449642412259e-05,0.0,0.0,0.1090700385855925,0.14429355,0.2068478328048151,0.0648618427733183,20.926262,17.38257417306454,15.166548902182171,41.63441,39.60179420715099,16.307936968558806,28.816448,27.579107871709766,17.817898276276992,29.200064,17.46756473480127,9.260047642103018
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
