Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.22582915,0.21780097,0.027184157,0.018965911,0.007943853,0.0,0.0,0.018582439,0.0,0.0,0.08062837,0.0,0.0,0.096584246,0.0,0.0,0.20536639,0.238616491,0.3774743,0.10760122,0.122394369,0.16648623,0.060237054,0.049903284,0.07936287,0.044613943,0.0,0.0,0.0039880867,0.0,0.0,0.009846507,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.167176,0.073391296,0.080826215,0.060277914,0.011046214,0.011289588,0.0,0.0,0.0017344677,0.0,0.0,0.09072278,0.470404111,0.35639203,0.29507735,0.001707218,0.0012292105,0.0014189039,0.0,0.0,0.015112141,0.150366473,0.21219774,0.108788386,0.000787947,0.0023738102,0.0017309262,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.0,0.0,0.13178389,50.72597656,28.70288,18.43031,7.53032864,32.176785,23.656982,1.71732777,24.542313,17.0503,27.0112431,23.296381,9.857971
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.21691667,0.0004125,0.0004125,0.007907259,0.0,0.0,0.018582439,0.0004125,0.0004125,0.08062837,0.0,0.0,0.096584246,0.0004125,0.0004125,0.20536639,0.0004125,0.0004125,0.106420025,0.0004125,0.0004125,0.060014572,0.0,0.0,0.044537555,0.0004125,0.0004125,0.0039880867,0.0004125,0.0004125,0.009846507,0.0004125,0.0004125,0.076118305,0.0,0.0,0.081937306,0.0,0.0,0.08054416,0.0,0.0,0.011202115,0.0004125,0.0004125,0.0017344677,0.0,0.0,0.09072278,0.0004125,0.0004125,0.29369333,0.0004125,0.0004125,0.0014142295,0.0,0.0,0.015112141,0.0,0.0,0.10825775,0.0004125,0.0004125,0.001721876,0.0004125,0.0004125,0.014998068,0.0004125,0.0004125,0.14559786,0.0004125,0.0004125,0.13178389,0.0,0.0,18.3779,0.0,0.0,23.620134,28.0,28.0,16.998192,0.0,0.0,9.829312
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.097802624,0.217056,0.014711801,0.010781133,0.007917085,0.0,0.0,0.018582439,0.161699613,0.15258889,0.08077482,0.0,0.0,0.096584246,0.1784945,0.002149005,0.20536642,0.34761511,0.27137673,0.10671062,0.085666945,0.10225673,0.060088966,0.0,0.0,0.044537555,0.009634276,0.00500994,0.0039946293,0.010285241,0.011072579,0.009864109,0.243200384,0.07795337,0.07624893,0.0,0.0,0.081937306,0.0,0.0,0.08054416,0.0,0.0,0.011202115,0.002343473,0.0005740318,0.0017348592,0.0,0.0,0.09072278,0.012107942,0.0025131137,0.29369336,0.000650965,0.00059419003,0.0014146807,0.0,0.0,0.015112141,0.0,0.0,0.10825775,0.002473666,0.0014476838,0.0017251623,0.011847556,0.018659793,0.015021805,0.367925207,0.14804715,0.14581257,0.231222635,0.104931794,0.13186109,14.655578639999998,2.7352383,18.378721,41.53750092,16.494995,23.628878,35.6978967,34.598537,17.001055,9.82404307,5.4522533,9.831585
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.11492415,0.21710725,0.017527277,0.011982446,0.0079153655,0.0,0.0,0.018582439,0.116058998,0.17013855,0.08079572,0.0,0.0,0.096584246,0.167061795,0.019917348,0.205371,0.26764626,0.28175983,0.10671958,0.068845882,0.109391496,0.060094588,0.0,0.0,0.044537555,0.005842426,0.0051670847,0.0039949515,0.014685016,0.011412867,0.009865106,0.105163663,0.0808774,0.07626214,0.0,0.0,0.081937306,0.0,0.0,0.08054416,0.0,0.0,0.011202115,0.002684358,0.000712236,0.0017353422,0.0,0.0,0.09072278,0.107216407,0.032332353,0.2937027,0.00094742,0.0006979344,0.0014150833,0.0,0.0,0.015112141,0.0,0.0,0.10825775,0.002052744,0.0015234317,0.0017254038,0.009000494,0.019642374,0.01502306,0.145271126,0.17557865,0.1458813,0.192957953,0.13155036,0.13188714,15.33324056,6.9149113,18.38141,44.41543452,37.459957,23.641201,37.11854845,40.084682,17.007063,12.429373200000002,12.372007,9.835121
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.15222862,0.2173232,0.012224706,0.013357639,0.007925467,0.0,0.0,0.018582439,0.125792222,0.19540879,0.08088278,0.0,0.0,0.096584246,0.191194397,0.23787963,0.20629367,0.27041049,0.29007068,0.10701788,0.065891164,0.11797183,0.06011955,0.0,0.0,0.044537555,0.004034153,0.005387399,0.0039958856,0.009046282,0.011856139,0.009867204,0.033495694,0.08457652,0.07628294,0.0,0.0,0.081937306,0.0,0.0,0.08054416,0.0,0.0,0.011202115,0.001100224,0.0009759726,0.0017380121,0.0,0.0,0.09072278,0.228724244,0.50222343,0.29565373,0.000244494,0.0008629846,0.0014167016,0.0,0.0,0.015112141,0.0,0.0,0.10825775,0.000733482,0.0016404769,0.0017262184,0.0083128,0.021466158,0.015031288,0.13166008,0.23419198,0.1461707,0.236914797,0.1919253,0.13202666,15.81535592,24.267366,18.427008,44.52826036,44.963715,23.667404,37.91395019,24.635609,17.056553,13.1082371,21.142616,9.850703
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.21691667,0.000507692,0.000507692,0.007907259,0.0,0.0,0.018582439,0.0,0.0,0.08062837,0.000507692,0.000507692,0.096584246,0.000507692,0.000507692,0.20536639,0.000507692,0.000507692,0.106420025,0.000507692,0.000507692,0.060014572,0.0,0.0,0.044537555,0.0,0.0,0.0039880867,0.0,0.0,0.009846507,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.0,0.0,0.08054416,0.0,0.0,0.011202115,0.000507692,0.000507692,0.0017344677,0.000507692,0.000507692,0.09072278,0.000507692,0.000507692,0.29369333,0.0,0.0,0.0014142295,0.0,0.0,0.015112141,0.000507692,0.000507692,0.10825775,0.000507692,0.000507692,0.001721876,0.0,0.0,0.014998068,0.000507692,0.000507692,0.14559786,0.000507692,0.000507692,0.13178389,0.0,0.0,18.3779,0.0,0.0,23.620134,28.0,28.0,16.998192,0.0,0.0,9.829312
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.093582965,0.21703525,0.011432952,0.011411147,0.0079174405,0.0,0.0,0.018582439,0.0,0.0,0.08062837,0.157589332,0.14149547,0.0967099,0.195287172,0.0025556872,0.20536645,0.2828883,0.2430177,0.10664435,0.095017097,0.09728916,0.060073093,0.0,0.0,0.044537555,0.0,0.0,0.0039880867,0.0,0.0,0.009846507,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.0,0.0,0.08054416,0.0,0.0,0.011202115,0.001699493,0.0006987705,0.0017349968,0.017921924,0.063339494,0.090782,0.064426227,0.002945966,0.29369336,0.0,0.0,0.0014142295,0.0,0.0,0.015112141,0.284278794,0.108927466,0.10838056,0.001853992,0.001681783,0.0017258957,0.0,0.0,0.014998068,0.458708554,0.13927625,0.14577606,0.092854106,0.099922426,0.13184913,25.8909152,3.7411156,18.378836,53.29104888,13.979431,23.625963,19.7572139,33.072243,17.000416,20.454074560000002,6.2029138,9.8316555
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.10920649,0.21707602,0.007540041,0.012514123,0.007915386,0.0,0.0,0.018582439,0.0,0.0,0.08062837,0.119846971,0.14678413,0.0967169,0.136316009,0.02087834,0.20537098,0.211517999,0.23950453,0.10662514,0.080162544,0.10234917,0.060074944,0.0,0.0,0.044537555,0.0,0.0,0.0039880867,0.0,0.0,0.009846507,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.0,0.0,0.08054416,0.0,0.0,0.011202115,0.000595266,0.0008630898,0.0017356473,0.028572788,0.08415714,0.090801194,0.289497899,0.031000223,0.29370153,0.0,0.0,0.0014142295,0.0,0.0,0.015112141,0.219256462,0.12129139,0.10840252,0.000992111,0.0017634572,0.00172614,0.0,0.0,0.014998068,0.329579171,0.16535997,0.14583428,0.106155844,0.12304433,0.13186726,24.638498,9.147686,18.381556,40.8244082,31.42002,23.635191,19.71871152,37.020847,17.005411,23.03363297,13.79294,9.835028
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.1438656,0.21725667,0.011393265,0.013781673,0.00792485,0.0,0.0,0.018582439,0.0,0.0,0.08062837,0.152995269,0.15452214,0.09674566,0.217737947,0.22045667,0.20608935,0.246311532,0.2352001,0.10679682,0.090603581,0.10862598,0.060090125,0.0,0.0,0.044537555,0.0,0.0,0.0039880867,0.0,0.0,0.009846507,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.0,0.0,0.08054416,0.0,0.0,0.011202115,0.001446764,0.0011772264,0.0017393546,0.076859325,0.1220097,0.0909018,0.483399944,0.38681957,0.29493287,0.0,0.0,0.0014142295,0.0,0.0,0.015112141,0.270002288,0.1386744,0.10847266,0.001085073,0.0018925973,0.0017271262,0.0,0.0,0.014998068,0.162580079,0.2225893,0.14611831,0.136900022,0.17574243,0.1319741,23.27425064,24.602108,18.414621,39.4122334,39.82751,23.652443,21.3600081,25.370474,17.0452,27.84103895,22.743877,9.848729
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.21691667,0.000507692,0.000507692,0.007907259,0.0,0.0,0.018582439,0.0,0.0,0.08062837,0.0,0.0,0.096584246,0.000507692,0.000507692,0.20536639,0.000507692,0.000507692,0.106420025,0.0,0.0,0.060014572,0.000507692,0.000507692,0.044537555,0.000507692,0.000507692,0.0039880867,0.000507692,0.000507692,0.009846507,0.0,0.0,0.076118305,0.000507692,0.000507692,0.081937306,0.000507692,0.000507692,0.08054416,0.000507692,0.000507692,0.011202115,0.0,0.0,0.0017344677,0.0,0.0,0.09072278,0.0,0.0,0.29369333,0.0,0.0,0.0014142295,0.0,0.0,0.015112141,0.0,0.0,0.10825775,0.000507692,0.000507692,0.001721876,0.000507692,0.000507692,0.014998068,0.0,0.0,0.14559786,0.000507692,0.000507692,0.13178389,0.0,0.0,18.3779,0.0,0.0,23.620134,28.0,28.0,16.998192,0.0,0.0,9.829312
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.1424633,0.21722098,0.018926776,0.014633472,0.007927084,0.0,0.0,0.018582439,0.0,0.0,0.08062837,0.0,0.0,0.096584246,0.411792568,0.0027896976,0.20536646,0.502235519,0.4124132,0.107029244,0.0,0.0,0.060014572,0.114101421,0.0747117,0.04461335,0.010139344,0.0066470588,0.0040004277,0.024875191,0.015041674,0.00988161,0.0,0.0,0.076118305,0.27646612,0.09584312,0.08218056,0.022306557,0.033908762,0.08062487,0.002298251,0.001182846,0.0112027805,0.0,0.0,0.0017344677,0.0,0.0,0.09072278,0.0,0.0,0.29369333,0.0,0.0,0.0014142295,0.0,0.0,0.015112141,0.0,0.0,0.10825775,0.004596503,0.0018505986,0.0017275853,0.036501639,0.02580773,0.015047978,0.0,0.0,0.14559786,0.175613443,0.15258121,0.13197124,1.69484912,4.701299,18.37989,52.51124408,15.778163,23.630783,53.21587116,36.831722,17.003675,19.04229627,5.21315,9.832256
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.1696339,0.2173461,0.022843319,0.016306708,0.007924829,0.0,0.0,0.018582439,0.0,0.0,0.08062837,0.0,0.0,0.096584246,0.48028802,0.03138093,0.20538051,0.558070968,0.44481415,0.10726244,0.0,0.0,0.060014572,0.083999801,0.076158784,0.04461654,0.007662632,0.0068406546,0.004000945,0.011566238,0.015436577,0.0098831635,0.0,0.0,0.076118305,0.172770675,0.099926814,0.08220454,0.021686696,0.045546092,0.08064987,0.001301202,0.002954718,0.011206064,0.0,0.0,0.0017344677,0.0,0.0,0.09072278,0.0,0.0,0.29369333,0.0,0.0,0.0014142295,0.0,0.0,0.015112141,0.0,0.0,0.10825775,0.003469871,0.0019504979,0.001728001,0.0413493,0.027270885,0.015051242,0.0,0.0,0.14559786,0.265155999,0.19148958,0.13204513,2.31262768,10.124628,18.385597,48.67140676,35.971386,23.655046,51.94740361,45.15328,17.015722,18.54030569,12.389405,9.838789
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.22354367,0.217844,0.021849743,0.018516487,0.007957141,0.0,0.0,0.018582439,0.0,0.0,0.08062837,0.0,0.0,0.096584246,0.50943786,0.6294738,0.2148227,0.524160147,0.52681905,0.10898867,0.0,0.0,0.060014572,0.046270044,0.07790543,0.044622432,0.003037932,0.0071197394,0.0040027383,0.011567511,0.015983967,0.009887134,0.0,0.0,0.076118305,0.117194076,0.10594382,0.08226427,0.006075864,0.07104449,0.080832146,0.001752653,0.010262646,0.011283636,0.0,0.0,0.0017344677,0.0,0.0,0.09072278,0.0,0.0,0.29369333,0.0,0.0,0.0014142295,0.0,0.0,0.015112141,0.0,0.0,0.10825775,0.000817905,0.0021085732,0.0017295531,0.019629716,0.029612128,0.015070444,0.0,0.0,0.14559786,0.222470111,0.27954698,0.13245073,2.1926332,12.8714695,18.396101,47.573517880000004,51.186096,23.713154,55.31453654,44.46834,17.075508,21.16312108,24.47125,9.888937
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.21691667,0.000347368,0.000347368,0.007907259,0.000347368,0.000347368,0.018582439,0.000347368,0.000347368,0.08062837,0.0,0.0,0.096584246,0.0,0.0,0.20536639,0.000347368,0.000347368,0.106420025,0.000347368,0.000347368,0.060014572,0.000347368,0.000347368,0.044537555,0.000347368,0.000347368,0.0039880867,0.000347368,0.000347368,0.009846507,0.000347368,0.000347368,0.076118305,0.000347368,0.000347368,0.081937306,0.000347368,0.000347368,0.08054416,0.0,0.0,0.011202115,0.000347368,0.000347368,0.0017344677,0.0,0.0,0.09072278,0.0,0.0,0.29369333,0.000347368,0.000347368,0.0014142295,0.0,0.0,0.015112141,0.000347368,0.000347368,0.10825775,0.000347368,0.000347368,0.001721876,0.000347368,0.000347368,0.014998068,0.000347368,0.000347368,0.14559786,0.000347368,0.000347368,0.13178389,0.0,0.0,18.3779,0.0,0.0,23.620134,28.0,28.0,16.998192,0.0,0.0,9.829312
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.07737021,0.21700333,0.012169449,0.008727656,0.00791352,0.038997554,0.016302623,0.018602166,0.213241944,0.11950554,0.08071279,0.0,0.0,0.096584246,0.0,0.0,0.20536639,0.322905278,0.21093363,0.106611095,0.117822397,0.08042341,0.06005485,0.060985537,0.04161033,0.04455424,0.00525499,0.0040913895,0.003992278,0.009818533,0.008951431,0.009857562,0.150735226,0.061494123,0.0761976,0.073293275,0.052854355,0.082005054,0.01382892,0.019562442,0.0805688,0.0,0.0,0.011202115,0.000691446,0.00048334428,0.0017347386,0.0,0.0,0.09072278,0.0,0.0,0.29369333,0.000829735,0.00049952103,0.0014145408,0.0,0.0,0.015112141,0.061676983,0.09038536,0.10834816,0.002074338,0.0012013868,0.0017240753,0.008159063,0.015015055,0.015012901,0.099706512,0.11605411,0.1457311,0.089887979,0.08287531,0.13183111,0.9288980800000001,4.147638,18.37893,50.68101952,17.242546,23.628468,46.16085354,34.97629,17.000626,12.373882570000001,5.5494366,9.83134
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.09257052,0.21703945,0.017734091,0.0097180735,0.007912348,0.042204388,0.016817324,0.01860346,0.241541074,0.13344854,0.08072325,0.0,0.0,0.096584246,0.0,0.0,0.20536639,0.331173846,0.22250025,0.10660399,0.120151906,0.085942164,0.060057096,0.048390699,0.04266575,0.044555128,0.004399154,0.0042219693,0.0039924826,0.012235148,0.009221242,0.00985815,0.05265238,0.06367907,0.07620481,0.092519717,0.055443764,0.08201249,0.0072861,0.026238013,0.080576055,0.0,0.0,0.011202115,0.000687368,0.0006068541,0.0017351109,0.0,0.0,0.09072278,0.0,0.0,0.29369333,0.001512209,0.0005915257,0.0014148465,0.0,0.0,0.015112141,0.066949632,0.10272648,0.108368464,0.000549894,0.0012677248,0.0017242477,0.007423573,0.015901182,0.0150137795,0.074510679,0.13786562,0.14577499,0.117402435,0.10543167,0.13184713,2.07398192,9.311675,18.381596,59.4970138,39.766216,23.63943,51.12721907,42.862923,17.005915,13.67614613,12.441366,9.834302
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.12346852,0.21719262,0.011879976,0.011082731,0.007922883,0.013121168,0.017490268,0.01860625,0.206481076,0.15599512,0.08078623,0.0,0.0,0.096584246,0.0,0.0,0.20536639,0.348686162,0.2669148,0.10695391,0.1193317,0.09338214,0.060074836,0.031295758,0.043879148,0.04455676,0.002127757,0.0044084676,0.0039931773,0.005585362,0.009582947,0.009859576,0.016756086,0.06647876,0.076216675,0.030409192,0.059095714,0.08203034,0.00257104,0.041460354,0.080637254,0.0,0.0,0.011202115,0.000177313,0.00086115394,0.0017375934,0.0,0.0,0.09072278,0.0,0.0,0.29369333,0.000886565,0.00075557793,0.0014163764,0.0,0.0,0.015112141,0.076953875,0.122107916,0.108443834,0.000886565,0.0013739112,0.0017249156,0.005319392,0.01732069,0.015019541,0.049381691,0.18230464,0.145952,0.146637913,0.15735501,0.13194393,2.2748896,14.274081,18.387062,57.86552284,63.29014,23.66668,50.62089682,49.891026,17.016386,15.901200129999998,19.122292,9.841607
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.21691667,0.0006,0.0006,0.007907259,0.0006,0.0006,0.018582439,0.0006,0.0006,0.08062837,0.0006,0.0006,0.096584246,0.0,0.0,0.20536639,0.0,0.0,0.106420025,0.0,0.0,0.060014572,0.0006,0.0006,0.044537555,0.0,0.0,0.0039880867,0.0,0.0,0.009846507,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.0006,0.0006,0.08054416,0.0,0.0,0.011202115,0.0,0.0,0.0017344677,0.0006,0.0006,0.09072278,0.0006,0.0006,0.29369333,0.0006,0.0006,0.0014142295,0.0006,0.0006,0.015112141,0.0,0.0,0.10825775,0.0,0.0,0.001721876,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.0,0.0,0.13178389,0.0,0.0,18.3779,0.0,0.0,23.620134,28.0,28.0,16.998192,0.0,0.0,9.829312
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.16521658,0.21728627,0.026494452,0.01708574,0.007935445,0.119033046,0.032905016,0.01867328,0.416807649,0.26050353,0.0810821,0.534304784,0.25950924,0.0970417,0.0,0.0,0.20536639,0.0,0.0,0.106420025,0.0,0.0,0.060014572,0.108473663,0.087306455,0.044632975,0.0,0.0,0.0039880867,0.0,0.0,0.009846507,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.077755457,0.03920323,0.08065306,0.0,0.0,0.011202115,0.0,0.0,0.0017344677,0.063548287,0.108168386,0.090921655,0.309485919,0.00338637,0.29369336,0.000767955,0.0008709024,0.0014152448,0.077179491,0.029713808,0.015160487,0.0,0.0,0.10825775,0.0,0.0,0.001721876,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.0,0.0,0.13178389,31.1674136,1.8584396,18.37876,54.32102792,15.156896,23.630482,5.92075406,31.626783,17.000456,29.06237192,9.671571,9.836445
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.19193682,0.21741977,0.014106826,0.018680785,0.007929475,0.016888454,0.033624083,0.018677479,0.243591108,0.2840074,0.08114113,0.314721302,0.26998994,0.097082704,0.0,0.0,0.20536639,0.0,0.0,0.106420025,0.0,0.0,0.060014572,0.065964313,0.08865929,0.04463654,0.0,0.0,0.0039880867,0.0,0.0,0.009846507,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.044108667,0.050289698,0.08067768,0.0,0.0,0.011202115,0.0,0.0,0.0017344677,0.101132034,0.14724155,0.09100447,0.564670416,0.033640973,0.29370308,0.000993438,0.0010275381,0.0014161706,0.044506043,0.037691105,0.015165612,0.0,0.0,0.10825775,0.0,0.0,0.001721876,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.0,0.0,0.13178389,30.28419536,5.041308,18.38204,36.38981212,34.609253,23.653456,4.80755001,34.79914,17.007618,33.79176906,22.804213,9.84869
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.2527196,0.21805684,0.016507168,0.020504585,0.007946552,0.011071881,0.03466757,0.018687097,0.217008861,0.31890616,0.08136115,0.311019193,0.28587487,0.097237214,0.0,0.0,0.20536639,0.0,0.0,0.106420025,0.0,0.0,0.060014572,0.068846967,0.09040969,0.0446439,0.0,0.0,0.0039880867,0.0,0.0,0.009846507,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.124608984,0.07663708,0.08090141,0.0,0.0,0.011202115,0.0,0.0,0.0017344677,0.162655992,0.22451252,0.09154997,0.697125868,0.3969195,0.29534313,0.001409148,0.0012935055,0.0014208187,0.038449622,0.047764055,0.015204051,0.0,0.0,0.10825775,0.0,0.0,0.001721876,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.0,0.0,0.13178389,31.47399024,19.829496,18.426205,34.29651376,44.873722,23.677568,3.5598733,21.74497,17.046896,35.95499883,36.7643,9.878108
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.21691667,0.000507692,0.000507692,0.007907259,0.000507692,0.000507692,0.018582439,0.000507692,0.000507692,0.08062837,0.0,0.0,0.096584246,0.0,0.0,0.20536639,0.0,0.0,0.106420025,0.000507692,0.000507692,0.060014572,0.000507692,0.000507692,0.044537555,0.0,0.0,0.0039880867,0.0,0.0,0.009846507,0.000507692,0.000507692,0.076118305,0.0,0.0,0.081937306,0.0,0.0,0.08054416,0.000507692,0.000507692,0.011202115,0.000507692,0.000507692,0.0017344677,0.000507692,0.000507692,0.09072278,0.000507692,0.000507692,0.29369333,0.0,0.0,0.0014142295,0.000507692,0.000507692,0.015112141,0.0,0.0,0.10825775,0.000507692,0.000507692,0.001721876,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.0,0.0,0.13178389,0.0,0.0,18.3779,0.0,0.0,23.620134,28.0,28.0,16.998192,0.0,0.0,9.829312
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.16939902,0.21730898,0.016380789,0.01617818,0.007932789,0.066816376,0.031947732,0.018672498,0.455644576,0.2715113,0.081087455,0.0,0.0,0.096584246,0.0,0.0,0.20536639,0.0,0.0,0.106420025,0.161868059,0.17767496,0.060279757,0.088585582,0.08767361,0.04463369,0.0,0.0,0.0039880867,0.0,0.0,0.009846507,0.21726099,0.13349997,0.07652672,0.0,0.0,0.081937306,0.0,0.0,0.08054416,0.000215537,0.001141902,0.011202795,0.001724294,0.00071860146,0.0017351503,0.12264038,0.10878443,0.09093083,0.096129367,0.0028612725,0.29369336,0.0,0.0,0.0014142295,0.039874289,0.028531449,0.015157772,0.0,0.0,0.10825775,0.002801977,0.0019262098,0.0017284539,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.0,0.0,0.13178389,27.724354,2.013908,18.378843,34.51369444,17.185266,23.633713,13.83075231,31.02698,17.00044,28.11259582,8.482746,9.835423
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.20107989,0.21746992,0.02038525,0.017848684,0.00792808,0.031623272,0.033070732,0.018680003,0.338970115,0.3032154,0.08118206,0.0,0.0,0.096584246,0.0,0.0,0.20536639,0.0,0.0,0.106420025,0.200977655,0.19050306,0.06031335,0.095131166,0.090466194,0.044642333,0.0,0.0,0.0039880867,0.0,0.0,0.009846507,0.068734881,0.13942128,0.076585405,0.0,0.0,0.081937306,0.0,0.0,0.08054416,0.0,0.0024595025,0.011205075,0.002874843,0.0009115818,0.0017360704,0.128583883,0.1507829,0.091027126,0.585422557,0.028785871,0.29370016,0.0,0.0,0.0014142295,0.0407705,0.03647627,0.01516291,0.0,0.0,0.10825775,0.002352144,0.0020349973,0.0017289987,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.0,0.0,0.13178389,27.77576936,5.36499,18.382559,39.0649618,39.961334,23.660479,13.0004877,33.79858,17.008083,33.202224,20.438915,9.846712
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.2707427,0.21822749,0.014821303,0.01977254,0.007944085,0.014287202,0.03450464,0.018693587,0.355043637,0.34994859,0.08153086,0.0,0.0,0.096584246,0.0,0.0,0.20536639,0.0,0.0,0.106420025,0.188537651,0.20626642,0.060424365,0.065160321,0.09360106,0.044656977,0.0,0.0,0.0039880867,0.0,0.0,0.009846507,0.054878877,0.14709282,0.07668681,0.0,0.0,0.081937306,0.0,0.0,0.08054416,0.000534101,0.0074167363,0.011245578,0.001602303,0.0013207875,0.0017429921,0.121107401,0.23593146,0.09163651,0.583104762,0.371846,0.29535893,0.0,0.0,0.0014142295,0.055412978,0.046713732,0.015200276,0.0,0.0,0.10825775,0.002403454,0.0022114525,0.0017310114,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.0,0.0,0.13178389,30.663065360000004,19.42375,18.422478,30.7933652,53.17988,23.693672,11.23758845,22.073189,17.04046,38.09345216,33.69788,9.874636
