Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.47999521234487474,0.19579387726685127,0.032993477,0.025692219812510908,0.006406373734595128,0.0,0.0,0.02426590200131251,0.0,0.0,0.06776646888412552,0.0,0.0,0.06295285907300041,0.0,0.0,0.052015950395273514,0.5645807,0.596608222681283,0.09465446197367111,0.14789383,0.2416101837470208,0.061717994448695634,0.09021293,0.1581447765165791,0.048742780816896314,0.0,0.0,0.003901036448907519,0.0,0.0,0.012931884882106504,0.0,0.0,0.06029556892746535,0.0,0.0,0.0493557161596172,0.13174318,0.17607049547683573,0.06189691426984467,0.007613879,0.007316755558621935,0.006207706241978861,0.0,0.0,0.0007317938954169989,0.0,-0.0,0.043784004415504896,0.40815005,0.26243377927373857,0.11962719810472588,0.000692171,0.001315666623034062,0.0007029561474559964,0.0,0.0,0.014109758129375649,0.27640688,0.3677860453362385,0.08279747359388345,0.0018457891,0.004603455701489623,0.0014394281084996602,0.0,0.0,0.010039619709378167,0.0,0.0,0.10296168140213524,0.0,0.0,0.08418920624215032,39.88575,41.243978728947695,6.395953595909305,6.516504,22.49055108612083,8.964696700182685,7.4669557,6.943957875095066,7.50282563987696,24.878826,21.453719572138652,3.9473944678957196
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.3410305804005844,0.0902181821512098,0.027108729,0.01637224457281894,0.006108575706121222,0.0,0.0,0.013401579035687838,0.0,0.0,0.047749118418165315,0.0,0.0,0.061941826142083656,0.0,0.0,0.03645837536481267,0.32797992,0.2573285771235838,0.07839273126980961,0.112536885,0.1186732740999048,0.042425861688689004,0.0661667,0.06592185801173933,0.02997565495681198,0.0,0.0,0.002002696930364367,0.0,-0.0,0.008412386873822064,0.0,0.0,0.03302263017971652,0.0,0.0,0.034069114840960424,0.1692512,0.17328322742013214,0.04062748013502926,0.019261464,0.014801782544507924,0.0075905409795518075,0.0,0.0,0.0014373353837943137,0.0,-0.0,0.10203782871935019,0.45317942,0.48425924048370916,0.14692431510350978,0.001248428,0.0009721651052033847,0.0008605252541293434,0.0,0.0,0.008315582532356203,0.17085631,0.2778794985963273,0.060796302536709756,0.001248428,0.0018073863647266597,0.0009559023499725039,0.0,0.0,0.0063909479867660934,0.0,0.0,0.0855576824714177,0.0,0.0,0.07082369607557792,47.400616,49.714547552608565,6.8863860952239975,7.451568,16.901616465496318,8.605387905601901,1.5971608,0.0,8.370097914505209,28.466135,25.80655086437855,4.627818950033543
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.27801640742553957,0.0821667365265526,0.027184157,0.011509120926564975,0.004536659568169232,0.0,0.0,0.007314659726321837,0.0,0.0,0.06126290540635537,0.0,0.0,0.06353350065081642,0.0,0.0,0.049239200711483466,0.23861651,0.15011295258217494,0.0941393178245411,0.12239437,0.07191899329782281,0.048165959813613046,0.049903285,0.033663609794538196,0.04244725890517964,0.0,0.0,0.0014727362647885683,0.0,-0.0,0.0056012963417719774,0.0,0.0,0.027563096726558878,0.0,0.0,0.026105070682306497,0.167176,0.1939476539208833,0.059816409740788945,0.060277913,0.017153962717691762,0.00785269936590377,0.0,0.0,0.0013569204789610767,0.0,-0.0,0.06389440595055795,0.47040415,0.45611912233597707,0.1217623470790663,0.0017072179,0.0005709929102093447,0.00048320900768450414,0.0,0.0,0.015575039992111073,0.15036647,0.2155042173854369,0.04881163022594359,0.00078794704,0.0016364066154172519,0.0008702088075905196,0.0,0.0,0.006518158278705666,0.0,0.0,0.07413717110829587,0.0,0.0,0.0785878858894864,50.725975,51.998712173535296,7.327338717686189,7.5303288,12.97075128769427,8.331119855281486,1.7173277,0.0,8.631914641202911,27.011244,29.25544905882043,5.131457517214926
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.16717235481223724,0.17404576889589407,0.0175414,0.01750129359019026,0.005995849219949112,0.0,0.0,0.02426590200131251,0.35993862,0.3480004041873812,0.07111122237529344,0.33627814,0.2745010499229039,0.0677579668540993,0.0,0.0,0.052015950395273514,0.0,0.0,0.0811624236724473,0.0,0.0,0.051632199691574954,0.07451695,0.09741400596513827,0.046764920078774974,0.004079395,0.010147462108601513,0.004126172969992181,0.0,0.0,0.012931884882106504,0.1570567,0.22450215726763645,0.06368525762013633,0.0,0.0,0.0493557161596172,0.008838689,0.0030309454209795916,0.058350741298180964,0.001223819,0.0007300942656660592,0.005945518505527103,0.00013598,0.0009909217502266365,0.0007774890637601839,0.06731002,0.09490661572689252,0.045975932886988424,0.0795482,0.1391702070444767,0.1127463857321942,0.000679899,0.000871375722069842,0.0006622567856812839,0.0,0.0,0.014109758129375649,0.17527802,0.1558742175323662,0.07319573986975625,0.0,0.0,0.0012758459775221442,0.009382609,0.026919800540147865,0.011036897953996316,0.2285821,0.21633848569302927,0.11477980040527314,0.12360566,0.22622888851886813,0.08869343163530097,18.228859,17.746236175527883,6.059081175041683,36.347015,44.22086363132985,8.619276267012992,27.992966,29.363912270649735,7.11518032407497,11.965973,12.415041746341103,3.747948369038113
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446605,0.15453718033339303,0.07899151617068645,0.010798983,0.015917367439474805,0.0057281509662734376,0.0,0.0,0.013401579035687838,0.23355088,0.24189182965123734,0.05002398430310229,0.19346651,0.22227380502668836,0.06623252534453705,0.0,0.0,0.03645837536481267,0.0,0.0,0.06679197975237461,0.0,0.0,0.036448017649217235,0.056740418,0.06733923508690065,0.02865886588633848,0.002196403,0.006470139532255281,0.0020907475665077335,0.0,0.0,0.008412386873822064,0.032213915,0.09807092872480805,0.03476110687068701,0.0,0.0,0.034069114840960424,0.005857075,0.02419957191404154,0.03859014114174508,0.002196403,0.0006382111389080514,0.007330649355434815,0.000549101,0.0013092785481394476,0.0015131648926268448,0.057106484,0.127062286983457,0.10777762403157087,0.304934,0.2879273912603715,0.13939225661921206,0.000366067,0.0008153658430806385,0.0008194379658594472,0.0,0.0,0.008315582532356203,0.16912305,0.12675670646408843,0.054221953995247096,0.0,0.0,0.0008666916500427169,0.007687411,0.021730337301391955,0.006972946641369049,0.24965785,0.20005980345416674,0.09268982454660346,0.11787364,0.1992641889392779,0.07376009746950807,20.665255,18.575715589055108,6.497290408730123,41.848343,43.94255412120583,8.33973174362518,29.901701,31.577806262221657,7.820820134981318,16.861687,13.806663093884708,4.369952957475618
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.1314436226970015,0.06899223253456688,0.011013765,0.011704207056313365,0.004230363645441326,0.0,0.0,0.007314659726321837,0.26150632,0.2532588197672112,0.06559090291567315,0.26616597,0.22080091139610403,0.06950333480403081,0.0,0.0,0.049239200711483466,0.0,0.0,0.0823918226217577,0.0,0.0,0.04175865855161298,0.04885593,0.05377279313082939,0.041201373376343,0.000988415,0.0033072670837201723,0.0015471841164705763,0.0,0.0,0.0056012963417719774,0.03925419,0.05456537706527276,0.029466695446484392,0.0,0.0,0.026105070682306497,0.002965244,0.0,0.05693852692629653,0.001129617,0.0020305664869340045,0.0076826759435795755,0.000706011,0.001043288741840051,0.0014562645521052353,0.040525004,0.10602069997144792,0.0695131346283473,0.3853406,0.36545927402343636,0.11498417667781613,0.000282404,0.00042598880993227617,0.0004567504305663661,0.0,0.0,0.015575039992111073,0.12439905,0.09059964806968779,0.04383351521330936,0.0,0.0,0.0007905740458791638,0.011296169,0.019692225749518233,0.007255570119861887,0.13527162,0.1112094389557754,0.08209679514555379,0.17170176,0.2149753256638487,0.08247774176171951,23.880722,19.891132758240474,6.833370308815489,39.5555,40.684042740071845,8.08897105137396,28.902668,32.51428072923409,8.098716708866732,20.66769,16.527914926763856,4.739246656927264
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.1427574,0.2565276547522899,0.1865463652836752,0.011432952,0.008028267088786845,0.006222601030028141,0.0,0.0,0.02426590200131251,0.0,0.0,0.06776646888412552,0.15758933,0.1855914522595583,0.07230648590848787,0.19528717,0.21811975498366465,0.06482196656794859,0.2828883,0.20329690697295177,0.09051555536546463,0.0950171,0.015125873475970941,0.05834937206025437,0.0,0.0,0.045302720667464325,0.0,0.0,0.003901036448907519,0.0,-0.0,0.012931884882106504,0.0,0.0,0.06029556892746535,0.0,-0.0,0.0493557161596172,0.0,0.0,0.05584239076133812,0.0,-0.0,0.005773429334342439,0.001699493,9.126721168217777e-05,0.0008329343366451081,0.017921925,0.05294649350326752,0.048738824167758654,0.06442623,0.22667358305326957,0.11641829922382829,0.0,0.0,0.000637624372157794,0.0,0.0,0.014109758129375649,0.28427878,0.1798629067188351,0.0780355083020936,0.001853992,0.0015373679043662741,0.001368346631614531,0.0,0.0,0.010039619709378167,0.45870855,0.25096583131792727,0.12269341059055705,0.0928541,0.2526056860099697,0.09234457256443473,25.890915,26.28633886809257,6.257242923345984,53.29105,36.10418193427722,8.74899184736796,19.757214,16.359201658772804,7.351366331907343,20.454075,19.855204862663413,3.9030346070396718
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.13790339,0.09263410144885231,0.08159979825202512,0.007540041,0.006720972014840676,0.005866850104581989,0.0,0.0,0.013401579035687838,0.0,0.0,0.047749118418165315,0.11984697,0.13218443581516048,0.06862504872720088,0.13631602,0.1287400681929114,0.04303698347972329,0.211518,0.12964291408139417,0.07409625284902033,0.08016255,0.025390174638188157,0.03994227049685106,0.0,0.0,0.027834247667559153,0.0,0.0,0.002002696930364367,0.0,0.0,0.008412386873822064,0.0,0.0,0.03302263017971652,0.0,0.0,0.034069114840960424,0.0,0.0,0.03674112081270442,0.0,0.0,0.007109125159575624,0.000595266,0.0,0.0015862315818137435,0.02857279,0.13549218567604715,0.11274829311504142,0.2894979,0.39306543127386107,0.142274768435378,0.0,0.0,0.0007930752610614336,0.0,0.0,0.008315582532356203,0.21925646,0.18971510358775756,0.056122315585200866,0.000992111,0.0011364850348954958,0.0009097959838175185,0.0,0.0,0.0063909479867660934,0.32957917,0.2584718349501003,0.10058694883102959,0.10615584,0.19851474734393548,0.0756676689546314,24.638498,24.123283732737036,6.594465478726988,40.82441,35.47526191461293,8.41677557961657,19.718712,20.29881548826961,8.083824179115595,23.033632,22.660133455851792,4.4583396172741345
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018244,0.026056617178579877,0.07364468144385272,0.011393265,0.0050454877221085825,0.004343784205914913,0.0,0.0,0.007314659726321837,0.0,0.0,0.06126290540635537,0.15299527,0.13178547661553353,0.07277227757750637,0.21773793,0.16403491045324436,0.0583616485491425,0.24631155,0.12764295038719542,0.09035338452424124,0.09060358,0.00023464260808125914,0.04574260355457871,0.0,0.0,0.03964853039672289,0.0,0.0,0.0014727362647885683,0.0,0.0,0.0056012963417719774,0.0,-0.0,0.027563096726558878,0.0,0.0,0.026105070682306497,0.0,0.0,0.05355660788026517,0.0,0.0,0.0073506087470066594,0.001446764,-0.0,0.0013569204789610767,0.076859325,0.1181633684481298,0.07374531403784124,0.48339996,0.32632948086008184,0.11787720963930948,0.0,0.0,0.0004383388196110838,0.0,0.0,0.015575039992111073,0.27000228,0.15485390027470824,0.04440314696214065,0.001085073,0.00093118797927641,0.0008345941989150452,0.0,0.0,0.006518158278705666,0.16258007,0.15790895249482872,0.09016644708732713,0.13690002,0.21388714274991116,0.08462024722030304,23.27425,21.957149823483633,7.068749700178273,39.412235,35.77685354846949,8.20517574674409,21.360008,25.889376292918314,8.618058891480587,27.84104,22.0259345895754,4.900197437283964
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.32557192,0.26124687801188884,0.18714945940666894,0.023452219,0.020864199120976257,0.006264185585150017,0.09676503,0.09814484588267725,0.02715558184116551,0.0,0.0,0.06776646888412552,0.15884443,0.24228121351613652,0.07090284408146275,0.0,0.0,0.052015950395273514,0.54334253,0.46959248414907506,0.09157534110451948,0.13046527,0.15665160758107533,0.06033357976995912,0.051240135,0.09774178454810212,0.04786297948731866,0.0,0.0,0.003901036448907519,0.0,0.0,0.012931884882106504,0.0,0.0,0.06029556892746535,0.16357426,0.2615860065808917,0.06005083296443914,0.0,0.0,0.05584239076133812,0.001379542,0.0025402790213968074,0.006091845843136545,0.00078831,0.0,0.0008136577596544736,0.0,-0.0,0.043784004415504896,0.19983652,0.1565253089872476,0.11581092703991214,0.0,0.0008495812380279744,0.0006781673959643103,0.032714855,0.06208953847786258,0.015402386144724112,0.46096414,0.3145537651504071,0.07784657761660618,0.0,0.0,0.0012758459775221442,0.0,0.0,0.010039619709378167,0.0,0.0,0.10296168140213524,0.0,0.0,0.08418920624215032,27.344921,26.91656866738049,6.2188446827399275,39.02568,33.84633670833864,8.823973358484636,19.658777,22.043226140427237,7.3011281688994245,24.682291,23.876884830920062,3.857011939871086
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640616,0.23928936925431543,0.08526757876385993,0.019221213,0.017930244976548604,0.005921203714003287,0.049935523,0.042292482788184316,0.014652216192682088,0.0,0.0,0.047749118418165315,0.120677516,0.12414001899042049,0.06932408795689415,0.0,0.0,0.03645837536481267,0.42623535,0.27273819538041977,0.07388707998655475,0.14227661,0.09634002039195178,0.04086055189923288,0.04696317,0.03523706365701651,0.02921184253122433,0.0,0.0,0.002002696930364367,0.0,0.0,0.008412386873822064,0.0,0.0,0.03302263017971652,0.09253924,0.19344045643632057,0.041497825482768036,0.0,0.0,0.03674112081270442,0.002576039,0.005317607892886822,0.0074546142475145905,0.000396314,0.0,0.0014373353837943137,0.0,-0.0,0.10203782871935019,0.67888534,0.498699207766343,0.14320343251922374,0.000396314,0.0007296436471771611,0.000832714802196273,0.025958544,0.03414445894182383,0.008973428806964667,0.25403705,0.32758548197179493,0.05840092049387735,0.0,0.0,0.0008666916500427169,0.0,0.0,0.0063909479867660934,0.0,0.0,0.0855576824714177,0.0,0.0,0.07082369607557792,28.930433,28.379673805033235,6.687812782606443,29.442812,32.33352131738184,8.46957135687262,16.893587,21.496635611142665,8.078128940417287,26.878866,27.24002901239828,4.505587657387366
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226125,0.18298979363156676,0.07596190661455093,0.014436453,0.01347840983540377,0.004369894006866493,0.0487048,0.02076574591174707,0.00811096226567165,0.0,0.0,0.06126290540635537,0.077723525,0.12534672985447415,0.07231000692208056,0.0,0.0,0.049239200711483466,0.36455688,0.18984310192433007,0.091854497155758,0.13794833,0.06596502327783726,0.04694421352016742,0.02960202,0.0,0.04199086447071232,0.0,0.0,0.0014727362647885683,0.0,0.0,0.0056012963417719774,0.0,0.0,0.027563096726558878,0.072036445,0.09844845228501065,0.03451747594452104,0.0,0.0,0.05355660788026517,0.004083037,0.007637632887207146,0.007786762136651637,0.000291646,0.0,0.0013569204789610767,0.0,0.0,0.06389440595055795,0.6140596,0.5501905925819379,0.11931505215283611,0.000583291,0.00046218245909057654,0.00046486575132065333,0.04345518,0.03372894030418205,0.016979060150177805,0.18344504,0.2693191625733391,0.046699773599591765,0.0,0.0,0.0007905740458791638,0.0,0.0,0.006518158278705666,0.0,0.0,0.07413717110829587,0.0,0.0,0.0785878858894864,32.807266,32.700775617674935,7.141477488220971,25.282518,29.09216436137467,8.215610564868427,14.040049,20.311361416390355,8.590290025993681,28.297937,27.926931427618456,4.908463983652126
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.0,0.16000091781893389,0.016614156,0.016998678618896923,0.006133823118845416,0.0,0.0,0.02426590200131251,0.195896,0.20684690082214274,0.0728852983157493,0.19091175,0.07809081060282352,0.07020966856415711,0.22791603,0.22423720696210125,0.06143010199701049,0.34225163,0.3115163160159362,0.08847024648673596,0.12762693,0.048348927206921744,0.056701845484958824,0.06162342,0.04380686108595455,0.047332748746868436,0.004682171,0.012106742717302332,0.004274706659146171,0.005890474,0.017883754140833097,0.01383922108599156,0.09001852,0.1763752544862207,0.06543839071822433,0.0,0.0,0.0493557161596172,0.0,0.0,0.05584239076133812,0.0,-0.0,0.005773429334342439,0.0,0.0,0.0007317938954169989,0.086695686,0.08842224562531875,0.047573684890808376,0.094096534,0.11524820163360872,0.11432317525059688,0.0,0.0,0.000637624372157794,0.018275572,0.012428881558250171,0.01515214909221807,0.0,0.0,0.06546987415429939,0.003171793,0.0025838395647815315,0.0013600302216582177,0.018426608,0.031656257471379234,0.011742668209058005,0.0,0.0,0.10296168140213524,0.13246013,0.30603970590344787,0.09121444200891915,18.510452,13.291859358429065,6.15615622576297,30.572212,39.51293311237532,8.69058383092215,24.843998,33.035497681305515,7.225801367715121,14.9390135,12.251243017401066,3.811481802609819
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32,0.0,0.0,0.07299091930054136,0.011027266,0.014428846039047816,0.0057972488405897415,0.0,0.0,0.013401579035687838,0.1318919,0.1248135713066505,0.050326941596129604,0.13668005,0.020346977858391124,0.06799369057800764,0.17106771,0.15740296350716676,0.04064164684038829,0.25028992,0.2527712304477969,0.07144285856708876,0.089523986,0.07961693217603116,0.038772160310588166,0.03990129,0.02928596645456305,0.028785342859198315,0.002031338,0.005325272466849551,0.002095935404128335,0.0075449715,0.01126215896038918,0.008853816787488367,0.0494776,0.08098825822207711,0.03496059587658529,0.0,0.0,0.034069114840960424,0.0,0.0,0.03674112081270442,0.0,-0.0,0.007109125159575624,0.0,0.0,0.0014373353837943137,0.076610476,0.08929337270577431,0.11160211871787507,0.28134036,0.32185930418562947,0.14030633349134192,0.0,0.0,0.0007930752610614336,0.012913509,0.014047723074648522,0.008746560710417128,0.0,0.0,0.04884100413009129,0.001015669,0.001520094216400647,0.000910468441866763,0.01813695,0.01813950921371088,0.00718594728957811,0.0,0.0,0.0855576824714177,0.12042935,0.20108902443765153,0.07463199945642174,20.752562,13.454994960171462,6.536307702951717,36.86685,41.35243984436329,8.365493725989154,28.37824,35.487132629553344,7.876237014124513,19.350147,15.076077516161604,4.422198555755017
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.0,0.06313466192650008,0.007991861,0.0122963843290122,0.004236056599183774,0.0,0.0,0.007314659726321837,0.0940277,0.13210165928999373,0.06512896779191735,0.109814085,0.05362629286702614,0.07023029101424605,0.1300404,0.22966098388611478,0.054380901245252744,0.16309316,0.29476925918183383,0.0877180673636162,0.057521664,0.10219945673056285,0.044173416753022554,0.023778252,0.029178917468689836,0.04091598873772817,0.000690655,0.003699320093348696,0.0015411171905953674,0.003551938,0.008920847336745474,0.005877666519672253,0.016477047,0.05172046632136462,0.02950385212258233,0.0,0.0,0.026105070682306497,0.0,0.0,0.05355660788026517,0.0,0.0,0.0073506087470066594,0.0,0.0,0.0013569204789610767,0.11691796,0.11553997826714202,0.07250685742205754,0.3419727,0.39210042422717706,0.1153137562682236,0.0,0.0,0.0004383388196110838,0.013714428,0.020198330433541356,0.016335878015510397,0.0,0.0,0.03826978296081229,0.000690655,0.0014969493410353502,0.0008224703210110984,0.017463695,0.02043812743962503,0.007459015858665263,0.0,0.0,0.07413717110829587,0.12441649,0.26199441922650735,0.08273937077072535,20.871634,15.392762906976941,6.8178177654980345,39.518196,38.64538495725583,8.0813000701786,30.572565,33.711243556598674,8.113548606566155,23.927471,16.37125546142829,4.7723858549906595
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.0,0.16000091781893389,0.021199068,0.01696848810036622,0.00613298456566963,0.0,0.0,0.02426590200131251,0.0,0.0,0.06776646888412552,0.24871048,0.21873074256292568,0.07165658311505396,0.24473566,0.33056165380506997,0.06249745550816854,0.4798182,0.4441493317185774,0.08893097178537701,0.12170536,0.16505744564031488,0.05594285366579843,0.0,0.0,0.045302720667464325,0.0,0.0,0.003901036448907519,0.0,0.0,0.012931884882106504,0.21388344,0.1481251870596978,0.06569731319647998,0.0,0.0,0.0493557161596172,0.080064334,0.10664348690706049,0.06027635721717317,0.00075711,0.0,0.006040242801660378,0.00075711,0.0009342572494350776,0.0008084459602424321,0.04977995,0.13548712605997437,0.04773184408472586,0.2252401,0.2360571016021762,0.11481239669091536,0.001135664,0.0015170098779522523,0.0006716053728030025,0.011356643,0.0032110423504408403,0.015355955443458802,0.0,0.0,0.06546987415429939,0.0,0.0,0.0012758459775221442,0.027255947,0.02362685091847405,0.011406874722495353,0.0,0.0,0.10296168140213524,0.4336345,0.30643821066370514,0.0904053688034443,25.939516,23.659870605717515,6.169279312996423,45.59429,39.71901208270356,8.716958205838637,16.281755,20.5061133389637,7.237915309898426,18.884193,16.819939714629072,3.8240177976135783
