Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.2702341612027652,0.283344047461469,0.0,0.0,0.007730471334881639,0.07801419,0.059361169064450214,0.031052903939158272,0.0,0.0,0.09178083284611738,0.15602838,0.08600890141813622,0.13095485824503328,0.0,0.0,0.10878153023082326,0.30626774,0.4977427180057603,0.13858698080919218,0.12019148,0.096645263106371,0.115742264129441,0.0,0.0,0.07694798111785506,0.0,0.0,0.006702959971346206,0.005099868,0.0,0.022592591621412583,0.172155,0.20795511415542034,0.08946723691187541,0.0,0.08380399281119111,0.1206916669900373,0.0,0.0,0.10413698416420658,0.0,0.0,0.006548272796481569,0.002205348,0.00028703706358468306,0.0014557184882284524,0.0,0.0,0.05555529210014898,0.09193545,0.18030108417760538,0.13251578033802947,0.00096483994,0.00031254160021957494,0.0009598615697406221,0.017918454,0.016318423582202257,0.024474248645630192,0.0,0.051900257130605976,0.09355609136886134,0.0,0.0,0.0018097949671496277,0.0,0.006208368291456434,0.02279205665608286,0.5354861,0.5011785599935479,0.1493665744622632,0.24810167,0.3887404322576131,0.12212147882907765,19.411692,14.818465324711724,6.9035448225777145,48.74993,54.65630586624684,10.730318487725071,26.279892,33.57283492395027,8.981228692629202,11.83863,10.755712631585084,4.177851185549343
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.21139323655363107,0.18665475413536825,0.0,0.0,0.005930981819818104,0.03136437,0.04382972566926435,0.023646486191870597,0.0,0.0,0.06469399598463488,0.09783546,0.016203856172009035,0.08032121972937922,0.0,0.0,0.10704422857684648,0.2680228,0.3382536995167218,0.1244326007535701,0.085182786,0.06462929673105133,0.08207154212630385,0.0,0.0,0.04793581821283199,0.0,0.0004204422230591476,0.003441853531693795,0.019068113,0.0006566028578785035,0.014650954703066932,0.07538142,0.0786302593883379,0.03965808466562848,0.0,0.02396993155358018,0.08350327013549474,0.0,0.0,0.06852494956316235,0.0,0.0,0.010336269828968847,0.002494893,0.00012976283651389316,0.002853541545791427,0.0,0.0,0.12857247945938344,0.34910685,0.39322845734207945,0.16514135369012273,0.00053462,0.0003315314996766676,0.001480241101244062,0.01924632,0.012832835177560953,0.014399154038435946,0.0,0.046137530063671495,0.0696498612735863,0.0,0.0,0.0012421096451825514,0.0,0.006202699049531191,0.014482500769304352,0.5807755,0.41633236397984774,0.12482448583345018,0.2592907,0.3323502833774796,0.10083189653565494,19.917553,19.149281205782245,7.329232714832415,49.691616,49.84596118230411,10.126457714187836,27.358288,31.70285714535339,9.80294647816595,12.165594,11.847431346700432,4.775928527930091
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.1479306995598062,0.1077491112373341,0.0,0.0,0.005715976656935351,0.02322757,0.02252397556705088,0.013061572400590027,0.0,0.0,0.08883644765764132,0.11862019,0.0,0.1054306944031449,0.0,0.0,0.12414207338822258,0.30780962,0.21453025915122126,0.16004515164565447,0.09166911,0.06939260753742182,0.09559452579330463,0.0,0.0,0.06893449523399964,0.0,0.0002303413053686143,0.0025882125422374003,0.015603252,0.0,0.009851549474644727,0.050887883,0.06883216026354333,0.042790922889721195,0.0,0.0,0.06542387891268664,0.0,0.0,0.10082669432026048,0.0,0.0,0.017742903396635867,0.002127716,0.0,0.0027051507035071587,0.0,0.0,0.1044456283045192,0.5760792,0.49338231930551757,0.1412320273930323,0.000709239,5.8595247063716535e-05,0.0009018737098297896,0.02890148,0.022996832653862764,0.02782124095495231,0.0,0.04742193616159085,0.06430570018548831,0.0,0.0,0.0011823133010340839,0.0,0.007592140407323977,0.013157636313504417,0.34646314,0.3469722620636553,0.11270646673676499,0.29646182,0.36281378941178843,0.11968142930049286,21.092888,24.825392826908796,7.635301665384816,51.0696,44.76547270703804,10.080462033636024,27.358232,24.511207091689357,10.211925336850982,13.662786,12.519490014362304,5.102826377694782
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.04671112623882756,0.2777416369294201,0.0,0.0,0.007608264579472279,0.027613014,0.03445943870865498,0.03058118028427037,0.0,0.1080384974648787,0.08936194664243668,0.0,0.025509659536496088,0.1293902816814736,0.0,0.0,0.10671329572021548,0.0,0.0,0.13685173892055147,0.0,0.19612386958631944,0.11382383550358455,0.16325353,0.10977046347989017,0.07573274236820104,0.009967625,0.006860106525270082,0.006606980681904545,0.0,0.014962905769133727,0.022248173306289032,0.3584304,0.23837176077023514,0.08834266029789983,0.0,0.0,0.11877449861305678,0.020608736,0.019353961137568376,0.10266281411983869,0.004310324,0.0,0.006450827753299471,0.001077581,0.000606683455958601,0.0014335130949403307,0.13119549,0.07633266289557294,0.05483774655129725,0.0,0.0,0.13096062347786042,0.0,0.0006231988830457738,0.0009461220414327953,0.035021383,0.020300256285837204,0.02412500011127361,0.0,0.0,0.0919286778459627,0.005522603,0.0033753618889011405,0.0017815277168349158,0.0,0.0,0.022290436400933533,0.38644746,0.35543042964394544,0.1478185162829746,0.12607698,0.16037062730883367,0.1207573830792974,1.1242987,0.0,6.743116057195039,53.591442,56.11824116896969,10.59739260365086,39.451633,47.484384705103366,8.797979044097985,7.871093,11.593513558822451,4.092544323224729
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.03447712478628584,0.18272012404671578,0.0,0.000779782273786056,0.005849550758219468,0.03868323,0.027389227691898554,0.023222379414697958,0.0,0.08845494749614247,0.06292959836012813,0.0,0.02213456632694033,0.07943807144469073,0.0,0.023555412998618408,0.10477576381877718,0.0,0.03830104083603447,0.11920737422904804,0.0,0.14884426002372386,0.08038814842632913,0.15684532,0.06215797657310951,0.046464824259192516,0.012410319,0.004393094898980099,0.003381207368496897,0.0,0.014497331928286228,0.014419687277802018,0.15961783,0.1002230794147918,0.038933540179313386,0.0,0.0,0.08198129757023054,0.05307392,0.014208790086828404,0.06737300516853573,0.006601234,0.0,0.01018320030607911,0.000792148,0.0008570613131388821,0.0028103175711217954,0.2145401,0.1388110651193717,0.12606872136059266,0.0,0.0,0.16248742144848372,0.0,0.001112617331314715,0.0014575752433427236,0.048981152,0.018325576030659096,0.01415713665109175,0.0,0.0,0.0694270037281326,0.002772518,0.002145695896677513,0.0012203572033869098,0.0,0.0013350245542795847,0.014184874156697447,0.3591071,0.3124276969088413,0.12271555764186814,0.23381568,0.18114944239450104,0.10024737140221429,0.7934276,0.0,7.167961342114268,51.393402,56.433873260741166,9.973705178252771,45.71303,49.40935243475087,9.58053673868244,9.832869,12.820610184688803,4.6592311331711755
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.032113168414906745,0.10447149618200147,0.0,0.0026539690604376887,0.005466764024597559,0.049358033,0.015283582321972133,0.012641965214837958,0.0,0.11219687608462436,0.08405660984921326,0.0,0.019502691929007554,0.10228591309569701,0.0,0.031004747532192845,0.11697221614339615,0.0,0.07570429600332318,0.14906195277632506,0.0,0.17253492116411095,0.09320740343640255,0.119311504,0.07710834577432246,0.06680379317812024,0.008640615,0.0034999282738718274,0.002509220730110881,0.0,0.011041774717993391,0.00963419906403784,0.13860494,0.09360438020077577,0.041171163171353165,0.0,0.0,0.06346453083528036,0.02166072,0.020914422339400218,0.0986346369191482,0.01313847,0.00011831817249788323,0.017400418799843553,0.001065281,0.0005261164014210007,0.0026555115380524075,0.27141002,0.09950235263525897,0.1008141034773069,0.0,0.027875055801741766,0.1356138624666654,0.0,0.0007043644027290852,0.0008843509837532654,0.07232077,0.04133461167744956,0.02686811014574464,0.0,0.005156790156370328,0.06761407421462451,0.003077479,0.0018341538611558184,0.0011389190605703842,0.0,0.0033458156072987966,0.012740505105192368,0.2961482,0.27139328124488316,0.10829921067901882,0.29236054,0.23274515869193024,0.11601960743136974,0.9853066,2.4347574048845786,7.390467023619067,52.348103,55.649243522907454,9.856886064140497,48.208256,46.51361580480807,9.877930986248884,12.608739,13.47254952596586,4.883871860040756
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.10690155352686759,0.27587570448902454,0.0,0.0,0.0074206773694263095,0.0,0.007660763775689805,0.030161721375443484,0.25189233,0.23651900811261584,0.08690122026603042,0.07555515,0.14623406365574,0.1265755190735618,0.0,0.0,0.10427917649193574,0.28854036,0.35173815498684036,0.1346594435878945,0.08434063,0.027856643019603222,0.11252474853446515,0.0,0.06620206928678396,0.0749798997700113,0.004016221,0.004970876130928392,0.00654283840961023,0.014182279,0.011668856034257602,0.022152714439569343,0.1509848,0.18669652215047794,0.08713649899702913,0.10580231,0.2046778306310415,0.11737851046599346,0.010793593,0.04211698595250901,0.10198988331282521,0.0017570968,0.0012011687266384602,0.006421766508236282,0.0,0.0008120492387060363,0.001427196379789386,0.0,0.0,0.05430406661073972,0.031376723,0.0795896911864924,0.13017619914032164,0.000376521,0.0006074646549365723,0.0009389909270110103,0.020959651,0.03668083694550184,0.023711640690430524,0.0,0.05496315822184439,0.09198462084029302,0.001757097,0.0013951100304202546,0.0017509163844069975,0.011672141,0.00906468852141118,0.021959550323837007,0.3153988,0.2990830758629386,0.14543354761945437,0.0,0.036562744560843186,0.11546530188716808,16.246534,12.605179680763285,6.682273390713817,45.675053,48.74884415571614,10.518623497356657,40.571144,41.00483687293263,8.730635901312098,11.561553,9.647888336237429,4.015662378711113
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.09735379420905232,0.18139641630265224,0.0,0.0,0.0056965954651344575,0.0,0.0041157039601369405,0.022963755240483774,0.22384766,0.19714023185639817,0.061238979056378096,0.061565194,0.07627689502163726,0.07770892075843516,0.0,0.0,0.10233685604061282,0.263709,0.2851746868258953,0.11764395330439648,0.08681544,0.010532669636670766,0.0795106644901793,0.0,0.034402251379669346,0.046062639094264224,0.002837106,0.002988658046665371,0.0033589238442766067,0.003546382,0.009637218578049556,0.01439312306132251,0.09561047,0.07514251616971723,0.038349363433670014,0.17348903,0.12579629018189564,0.08106069083984124,0.013618109,0.03297864182870658,0.06706890458620851,0.001844119,0.002452354540320556,0.010160818767828483,0.0,0.001323980834901789,0.0028018899356330174,0.0,0.0,0.12478075417614498,0.13944376,0.22671144572338875,0.1615382234498881,0.000141855,0.0008147757476984971,0.0014508785125991464,0.019576032,0.02625268417811677,0.013931682133710321,0.0,0.030257705639229915,0.06883337629984077,0.001418553,0.000690459689691586,0.0012037630502206714,0.008511318,0.006997517958950539,0.013959314959976155,0.3188907,0.26326868337378073,0.12110854567236373,0.0,0.032924522496204256,0.0953490600382203,15.510402,16.529956618369397,7.108811335398059,47.11693,47.24885280744002,9.945483814592421,44.179317,39.84867882123717,9.520057425140749,11.92693,11.28795334925826,4.5742332487778015
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0861241425522774,0.1038468298536177,0.0,0.0,0.005302520375843611,0.0,0.0012357061628937016,0.01243790091673802,0.22680104,0.26282541905960954,0.08050019255609442,0.057592172,0.06208658893994201,0.09999357869011583,0.0,0.0,0.11421782571185979,0.23587307,0.2797195491012374,0.14713547279641404,0.0721686,0.0,0.09207356555091417,0.0,0.03635992812820987,0.0663311483376745,0.002140594,0.0019265625422018179,0.0024968873915798134,0.00234446,0.00540833514989103,0.009646381675728843,0.04311768,0.0686040900273146,0.04056817468178742,0.07481885,0.0842093364315426,0.06282812313870156,0.002446393,0.052644249136418964,0.09846431531902944,0.001223197,0.004250033225575711,0.017421132038645037,0.0,0.0010937048180419962,0.0026568713443887726,0.0,0.0,0.09990976165907606,0.43780243,0.3266526718399021,0.13446517989509932,0.000509665,0.0003538314354992883,0.0008838037383072928,0.024463931,0.05228143961220644,0.026476375672718433,0.0,0.012855940766092422,0.06627558772898201,0.001121264,0.0003664188479531108,0.001123495771379282,0.013149364,0.006935446589401845,0.012521959067762767,0.20080811,0.22697007816316805,0.10691425198510096,0.0,0.014949731788151732,0.10966732881548413,20.684011,21.225498156015078,7.291653667146591,43.329033,44.59263041332042,9.847703536504127,39.29952,33.73400862278686,9.783021645112512,13.592325,12.559554108253224,4.796221244330923
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.3217941100947712,0.28572965015167995,0.0,0.0,0.007910716647285265,0.0,0.0,0.031040207575474543,0.3186779,0.3250289606090462,0.09379344843922688,0.23393585,0.23417174038836208,0.13248487609518378,0.0,0.0,0.11056602616150002,0.0,0.0,0.14076985875930426,0.0,0.0,0.11620963785887994,0.064777225,0.07274335754708527,0.07734622331348362,0.0,0.0,0.006754155802253831,0.0,0.0,0.02283405061447219,0.1877129,0.24016911941352692,0.08996573042364897,0.059786014,0.139552628910792,0.12138497005856053,0.011067466,0.0,0.10520026443169428,0.0,0.0,0.006616675542020167,0.00119355,0.0009695971311720619,0.0014611298754627633,0.0,0.0,0.055945869983906604,0.0,0.0,0.1356735753895899,0.0,0.0009367806733652367,0.0009719931124662906,0.036674544,0.04405368855639491,0.02479029182893,0.0,0.0,0.09434662347304812,0.0,0.0,0.001819225946778233,0.014214099,0.029639462301130237,0.02296989224819379,0.19628474,0.4246230275718119,0.15029172640581834,0.11599138,0.2430389874268286,0.12381227612083379,0.414727,3.8266518811433343,7.034322654815696,54.95272,58.04694175907207,10.87612983898316,47.069756,49.54115926981558,9.14616897329978,12.036083,8.047281654112794,4.237154613380653
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.21802689535577002,0.18820492849913073,0.0,0.0011968766616677895,0.006051908191108346,0.0,0.0,0.023589040804390393,0.39660725,0.2825658055262412,0.06676235672051911,0.32343322,0.142816107687179,0.08151691426080765,0.0,0.06459249788946142,0.10869244294356672,0.0,0.011382963124106027,0.1236230564991132,0.0,0.0,0.08225009214326473,0.06425037,0.034561969539156356,0.04758918472071216,0.0,0.0,0.003467685186608893,0.0,0.0,0.014785146098927893,0.06742323,0.10282931659590666,0.04003890856185599,0.14476165,0.08294742148419232,0.0838546965814686,0.008527056,0.0,0.06914273549250183,0.0,0.0,0.010458907495355496,0.000396607,0.0015160291680766519,0.0028609722329243914,0.0,0.0,0.1295173104033953,0.0,0.002278502139411387,0.16851673028680736,0.0,0.0015256308973008864,0.0014908065964365919,0.03192688,0.03351454678691068,0.01463005119578975,0.0,0.0,0.07231201360849404,0.0,0.0,0.0012520859126596284,0.014872772,0.019528646675496475,0.01458508175311124,0.2524405,0.3776946519403168,0.12622198914488791,0.12334485,0.24370926105349078,0.10256623511580898,1.6386741,4.706452654275836,7.431060208775307,65.25221,58.60775833153002,10.253594814608846,52.73988,52.84000520489735,9.9110593603275,11.26605,8.842251616100327,4.840784139812229
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.141955485403229,0.10855874921460007,0.0,0.005358077053947696,0.005875031370544265,0.0,0.0,0.012802473868439579,0.4375,0.403358045104369,0.09062754790618044,0.34076303,0.1552362286205451,0.10805379404157733,0.0,0.11894615926206775,0.12601363331510296,0.0,0.017634644744592975,0.15803664380885252,0.0,0.0,0.09593144759208716,0.05478675,0.029332541580473936,0.06917676206132617,0.0,0.0,0.002607170276551246,0.0,0.00012316473521278848,0.009918871045687006,0.026599364,0.10001665248631353,0.04307160784333486,0.097531006,0.04993239570214136,0.0654960986990325,0.003308379,0.0,0.10201078215783177,0.0,0.0,0.01796188969664403,0.00092634594,0.0011321084844624352,0.0027071441289671927,0.0,0.0,0.10588356346198369,0.0,0.06102317729030915,0.1443891229254639,0.0,0.0009010712581242891,0.0009048344960746468,0.062329855,0.0716213808620143,0.028343355696977657,0.0,0.0,0.07240194956093848,0.0,0.0,0.0011917204011543323,0.00926346,0.017100264500113926,0.01319056507426003,0.15734649,0.33145555151870454,0.11449975175397764,0.22933681,0.30016884466506966,0.12185974434312907,1.4190025,6.36981579184328,7.814875225334333,62.520775,57.751039957680405,10.20985789652292,59.884727,50.88298368652613,10.378091629798064,16.390358,9.6305503032886,5.174286858378707
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.1307575327061059,0.2789325452673097,0.0,0.0,0.00763976566286545,0.0,0.005724209133473324,0.030377871734653672,0.21040311,0.2480934380835471,0.08909913501254518,0.0,0.0,0.1311075135280575,0.19455083,0.16568794295696243,0.10728352980452627,0.32281026,0.2901418162556979,0.1376724248454142,0.0,0.0,0.11372988313913801,0.062448412,0.0,0.07589653343242464,0.009127076,0.001491970489403166,0.006628793786629034,0.009927696,0.0,0.022377049802548288,0.18062001,0.19276453274870153,0.08847092176222038,0.0,0.12694115955594754,0.11865654501950829,0.0,0.0,0.10297169374727844,0.0,0.0,0.006473232308942811,0.001280993,0.0007260466015721612,0.0014384631582036178,0.0,0.0,0.055035815322719284,0.017133282,0.11541416116588543,0.13149601641957442,0.0,5.6692101609885984e-05,0.0009479662243237624,0.0,0.0,0.02411911611855322,0.0,0.03938971201752528,0.09206682361309948,0.0,0.0,0.001779045243841107,0.008006207,0.0031102154507043345,0.022294593208755487,0.40863678,0.3709184499355871,0.14809389948538154,0.17085245,0.19819364963483288,0.11894240322761984,15.216458,11.336647309682121,6.780567629544748,42.4785,51.58701413443123,10.644684239454818,38.319996,39.98561761952715,8.849537530052487,12.188229,11.658073238529596,4.102511900270429
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.12113914682221782,0.1833728180351546,0.0,0.0,0.005839553076597337,0.0,0.003470010662927625,0.023075296045158566,0.16504839,0.17344004825081072,0.06288492354781061,0.0,0.0,0.0802129267050411,0.19017515,0.22578018056113436,0.10495805927117452,0.28821883,0.17356894956322133,0.11992486753731679,0.0,0.0,0.08039337501416899,0.044834044,0.0,0.046636140534417336,0.005747954,0.0008310687331147815,0.003398699511147907,0.008047136,0.0,0.014523309872103707,0.065362446,0.07294809746267905,0.03897251211396924,0.0,0.06477379094207691,0.08197391345447613,0.0,0.0,0.06773852040510508,0.0,0.0,0.010239770570053541,0.0018065,0.0010398752670882222,0.0028231724417418502,0.0,0.0,0.1265449877389111,0.14205658,0.2765695696643462,0.16365887111965982,0.0,5.391040166131955e-05,0.0014618601721727298,0.0,0.0,0.014193095090624164,0.0,0.03697755985552775,0.06852679207548507,0.0,0.0,0.001220179812471911,0.012152817,0.0037884099555967055,0.01416823401604006,0.20150685,0.30215944531306604,0.12313006159406115,0.2090613,0.1850733595467382,0.09828015162004533,15.41673,14.505955736819487,7.210250026701033,42.52388,48.27253300823031,10.055155672170372,36.77519,39.95981165706007,9.647320387856553,11.606439,13.842813114605974,4.681467812262952
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.09705997296067359,0.10529676890775885,0.0,0.0,0.005520376501000068,0.0,0.0018338500140154673,0.012530442327575164,0.18931569,0.1846664066077608,0.08427514606616882,0.0,0.0,0.10167289028961157,0.27635908,0.2853159763896329,0.11856621992496486,0.30935496,0.11082750344647252,0.15424074670599808,0.0,0.0,0.09308995289224731,0.028815402,0.0,0.06735336891203092,0.003732565,0.0002074505388759973,0.0025401235893835195,0.007166524,0.0,0.009752641252200878,0.036131226,0.062879349566757,0.04153770438135518,0.0,0.036843979429459495,0.06359316324829756,0.0,0.0,0.099707959121897,0.0,0.0,0.017572524495491848,0.00059721,0.0007326091711011284,0.0026788980156300657,0.0,0.0,0.10223825711990209,0.40117607,0.3570387320780064,0.1376102565292392,0.0,0.0,0.0008890862173398933,0.0,0.0,0.027224830777604847,0.0,0.04447185475001891,0.06360877580452406,0.0,0.0,0.0011453198993385955,0.008360945,0.004412750645800545,0.012771093801634825,0.15273654,0.24400033373835406,0.10969999262011321,0.25754696,0.21362264781623175,0.11473801802506678,18.07355,18.579568342317202,7.4807777715356,41.45421,44.586090050144094,9.999282162362135,38.488773,35.3231738284685,9.999492405565661,15.544472,15.371336235289732,4.944989792072363
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
