Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.08109659041060091,0.0,0.0,0.005680815494701008,0.076665506,0.027536132510406763,0.009668381809930515,0.0,0.0,0.03723727255629594,0.12852746,0.13658552887975617,0.08471888953891238,0.0,0.0,0.05655330576129147,0.41674057,0.34625879719190067,0.08395017853191078,0.0,0.0,0.036303584591729,0.052271936,0.06917782221289137,0.03188733825759349,0.010044411,0.00762321382954842,0.0023191303870530172,0.0,0.0,0.004739463964081786,0.0,0.0,0.02328619670616683,0.13631701,0.08030751677928549,0.045331126841048786,0.0,0.0,0.039502623289371375,0.00409976,0.009803780020548825,0.008955668617694923,0.000204988,0.0027996459013371333,0.0014008349072794357,0.0,0.0,0.04256783797896091,0.30625206,0.14516777592826635,0.16255935368326035,0.0,0.0,0.0005584847293245154,0.0,0.0,0.007609193583459406,0.0,0.0,0.05271367995443477,0.001434916,0.0016751545145021751,0.0009954636966136299,0.0,0.0,0.007224677699880999,0.2509053,0.32921961729228144,0.11644217859595063,0.26525447,0.24272392908532048,0.07766206072656612,15.861965,17.85861493404991,7.560698235497057,42.51488,39.18604137868533,9.674698703215654,45.65598,26.57001369437444,9.855343403647794,13.725543,11.504213610180159,4.907446486859385
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06918911787381354,0.0,0.0,0.0038369044298915966,0.03002226,0.018495031276682394,0.008185219204408234,0.0,0.0,0.04897615139861955,0.088923074,0.1165664957802015,0.08618251800604604,0.0,0.0,0.061404237133666495,0.28449664,0.38416555451175327,0.1303878861116985,0.0,0.0,0.0415931809448673,0.020300765,0.05869215789989557,0.046669315138015754,0.003145189,0.0035759858586104643,0.0012304372177428802,0.0,0.0,0.00438634404596458,0.0,0.0,0.019436358906383844,0.028592627,0.026691039986533438,0.022031211353825242,0.0,0.0,0.036324872943379605,0.003431115,0.009071461923091162,0.015612897536716464,9.53e-05,0.0018049092243285214,0.0013304341983450402,0.0,0.0,0.04062861250703165,0.4636771,0.2119376028964659,0.1264259251897517,0.0,0.0,0.00043531424099096244,0.0,0.0,0.014251977406147476,0.0,0.0,0.033140111840687325,0.00095308793,0.0009271012729635264,0.000646198279195348,0.0,0.0,0.007368483182459529,0.12904806,0.2291025750623188,0.10186715051379291,0.16726688,0.2545248841937564,0.07870449493154297,17.12129,18.07813352109156,7.814943532760765,41.649044,37.96780268476459,9.56836342278973,46.1281,28.270533042532634,9.789107812417626,15.345883,14.357539003599186,5.275016090017516
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.1352130633365256,0.0,0.0,0.005847852744808257,0.07801419,0.0,0.031974534672387644,0.0,0.0,0.05736370990754258,0.15602838,0.17399617675094348,0.07288990120226657,0.0,0.0,0.05491823135517748,0.30626774,0.2721879924564057,0.09238384930968824,0.12019148,0.03305003685192798,0.06666932311676899,0.0,0.0,0.044737535481819135,0.0,0.0,0.00224869677834047,0.005099868,0.0,0.01678831067857911,0.172155,0.012865982647271013,0.07815051793582439,0.0,0.0,0.02589570054636936,0.0,0.0,0.06003956539780475,0.0,-0.0,0.004925293668200159,0.002205348,0.0019950859843547164,0.0008213033282846727,0.0,0.0,0.024010591070113163,0.09193545,0.052596466157159405,0.10318738158529239,0.00096483994,0.0007894091340694548,0.0007084356674331646,0.017918454,0.0,0.016163010203368966,0.0,0.0,0.06142851156619855,0.0,0.0,0.0013118160978604076,0.0,0.0,0.011349336089078843,0.5354861,0.4751264210493531,0.16038126062172253,0.24810167,0.32440491407506755,0.10516068206391793,19.411692,21.094820973768947,7.129810518987142,48.74993,47.25615847725339,10.398662183338672,26.279892,22.01177271653455,8.539568559912254,11.83863,6.943576965669308,4.286220437873681
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.08109659041060091,0.0,0.0,0.005680815494701008,0.03136437,0.0,0.006376086831387795,0.0,0.0,0.03723727255629594,0.09783546,0.09919224387175873,0.08554534135631009,0.0,0.0,0.05655330576129147,0.2680228,0.2061796826842155,0.08531769172157588,0.085182786,0.074412460197669,0.04413463943428164,0.0,0.0,0.029038715714516106,0.0,0.0,0.0019886079251754535,0.019068113,0.0,0.004739463964081786,0.07538142,0.06217773165256979,0.03572809519299014,0.0,0.0,0.025214430885089456,0.0,0.0,0.039502623289371375,0.0,0.0,0.007795789754850402,0.002494893,0.0009742969967887344,0.0014961781493350035,0.0,0.0,0.04256783797896091,0.34910685,0.3642206178350591,0.1634930241794894,0.00053462,0.00046610446828232455,0.0006091511574015662,0.01924632,0.0,0.007609193583459406,0.0,0.0,0.05271367995443477,0.0,0.0,0.0009102555026430093,0.0,0.0,0.007224677699880999,0.5807755,0.29073819220031183,0.12193241099449281,0.2592907,0.18334470397629232,0.08011451558628835,19.917553,22.959190468189263,7.712282561549728,49.691616,38.405548450591596,9.85825045421916,27.358288,16.53819995503727,9.989836201080038,12.165594,7.887306644570913,4.935863584666208
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.06918911787381354,0.0,0.0,0.0038369044298915966,0.02322757,0.0,0.005557750750746493,0.0,0.0,0.04897615139861955,0.118620194,0.09703764377249513,0.08547968287412111,0.0,0.0,0.061404237133666495,0.30780962,0.11254756707791014,0.12755705759529246,0.09166911,0.03206031880111726,0.048874026911527535,0.0,0.0,0.041364236477304805,0.0,0.0,0.0010642677485717539,0.015603253,-0.0,0.00438634404596458,0.050887883,0.0,0.02832619238502243,0.0,0.0,0.0119023354973532,0.0,0.0,0.036324872943379605,0.0,0.0,0.013297255046150092,0.002127716,0.0003313000571421032,0.0013008329070759994,0.0,0.0,0.04062861250703165,0.5760792,0.2599482334110732,0.12678474203706624,0.000709239,0.0002516552425669179,0.0004609365259090406,0.02890148,0.0,0.014251977406147476,0.0,0.0,0.033140111840687325,0.0,0.0,0.0005900597762192455,0.0,0.0,0.007368483182459529,0.34646314,0.2877021339162873,0.1019058268408699,0.29646182,0.21585274956507305,0.07934277620776697,21.092888,27.22392813638453,7.916276766854651,51.0696,35.14090858670443,9.708389915997827,27.358232,16.647003162984447,9.753425373445907,13.662786,11.045829045006258,5.320950136171007
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.1352130633365256,0.0,0.0,0.005847852744808257,0.03248981,0.010640178332383732,0.029846503641809186,0.0,0.0,0.05736370990754258,0.13571265,0.20929536211946598,0.07048202632747191,0.26194912,0.19120990208912758,0.07534279863431692,0.0,0.0,0.07605716870004864,0.118452445,0.05877498079880805,0.06484422985740679,0.0,0.0,0.044737535481819135,0.0,0.0,0.00224869677834047,0.019460045,0.0,0.016480598789303524,0.15838784,0.19904240426459996,0.06461976037172024,0.093238994,0.08335713792091637,0.05010919907970379,0.0,0.0,0.06003956539780475,0.002707484,0.006644430951402103,0.005837467516151107,0.000338436,0.0027199539072562118,0.0007685131643544452,0.0,0.0,0.024010591070113163,0.08359358,0.08486995518019569,0.10146961994057158,0.0,0.0007313736261645165,0.000694453993709928,0.0,0.0,0.012911167750960684,0.0,0.0,0.06142851156619855,0.0,0.0,0.0013118160978604076,0.0,-0.0,0.011349336089078843,0.44115075,0.6327237261194654,0.16087490789602654,0.31965238,0.235582741109436,0.10213968518603611,21.38344,19.499485887037736,7.019306617622533,48.45826,43.25764265396742,10.301127568202617,31.174198,24.403396721090644,8.45475239868182,14.572822,9.818532280435647,4.390673334131407
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.08109659041060091,0.0,0.0,0.005680815494701008,0.0904315,0.024022126549371192,0.009815638214453193,0.0,0.0,0.03723727255629594,0.11818194,0.19443468064660507,0.08617729023812615,0.27672815,0.19455443825835772,0.07664404601083552,0.0,0.0,0.06982227811576092,0.11954035,0.08475753199220648,0.04316408275316341,0.0,0.0,0.029038715714516106,0.0,0.0,0.0019886079251754535,0.004851475,0.0,0.004739463964081786,0.06326324,0.10495497753948868,0.0351846297859133,0.08131073,0.07433504283334713,0.04842707108711153,0.0,0.0,0.039502623289371375,0.003104944,0.011660616888241604,0.00915705382933929,0.000388118,0.0030600471309510935,0.0014346068830252412,0.0,0.0,0.04256783797896091,0.33591616,0.21629782842020617,0.16402196308375494,0.000970295,0.0007446508460922097,0.0006030709331787953,0.0,0.0,0.007609193583459406,0.0,0.0,0.05271367995443477,0.0,0.0,0.0009102555026430093,0.0,0.0,0.007224677699880999,0.28623703,0.35119503434590627,0.1224029352268019,0.24121535,0.17584912695150479,0.07830268309002175,21.287914,21.413293011241876,7.597461960277087,43.134327,41.34154080939334,9.768314210653443,29.602745,20.3901599683079,9.860083964965838,14.079762,6.906284584949503,5.035232546805219
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.06918911787381354,0.0,0.0,0.0038369044298915966,0.02486042,0.01263252745696386,0.00857334735985954,0.0,0.0,0.04897615139861955,0.07854451,0.20448601418220136,0.08934892311441622,0.23431246,0.19471224024343314,0.0851198884598614,0.0,0.0,0.10274299069452963,0.0965593,0.0742557981701033,0.050609262130335564,0.0,0.0,0.041364236477304805,0.0,0.0,0.0010642677485717539,0.002522071,0.0,0.00438634404596458,0.02822318,0.05577731112800066,0.032150734557225835,0.026661897,0.01866742744006622,0.023582542663539208,0.0,0.0,0.036324872943379605,0.002882367,0.013666097799246657,0.016087731461851273,0.0,0.0023873143915423833,0.0013767981536784296,0.0,0.0,0.04062861250703165,0.44172278,0.22234369557491185,0.12886034053797069,0.000240197,0.0004442254423827549,0.0004697761948489025,0.0,0.0,0.014251977406147476,0.0,0.0,0.033140111840687325,0.0,0.0,0.0005900597762192455,0.0,0.0,0.007368483182459529,0.21713834,0.2841647808756598,0.10569357582804528,0.32318544,0.21491682164750614,0.08140240019024247,20.671106,23.79728775547801,7.937641997014623,31.983017,38.70686097629459,9.730737822000378,22.827642,19.01222841258857,9.834659973404257,14.1260805,10.116998154946145,5.474580187428842
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.1352130633365256,0.0,0.0,0.005847852744808257,0.027613014,0.08986577568711418,0.028551711889796216,0.0,0.0,0.05736370990754258,0.0,0.0,0.049938274288359175,0.0,0.0,0.05491823135517748,0.0,0.0,0.07605716870004864,0.0,0.0,0.05142759606846248,0.16325353,0.1814536772160551,0.05063902232038675,0.009967626,0.008243590577365179,0.002742282027893145,0.0,0.0,0.010609399489209748,0.3584304,0.3288858436550335,0.06443495813525102,0.0,0.0,0.02589570054636936,0.020608736,0.0,0.07068550529188045,0.004310324,0.00377407097997684,0.00582096380150976,0.001077581,0.0024523218180858564,0.0008084736213418431,0.13119549,0.05263965935329873,0.036480385706677776,0.0,0.0,0.0887402813480822,0.0,0.0,0.0006230171554078637,0.035021383,0.048302521768306406,0.01576366969135634,0.0,0.0,0.06142851156619855,0.005522603,0.003921300187121529,0.001531055585717464,0.0,0.0,0.011349336089078843,0.38644752,0.12664775610838142,0.15802866077839184,0.12607698,0.07222317303845482,0.09841519043644098,1.1242987,3.493690603361756,7.025889614929838,53.591442,50.50626195990799,10.25142407446566,39.451633,35.43986349280317,8.518350840729738,7.871093,9.279800582008193,4.336738750366521
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.08109659041060091,0.0,0.0,0.005680815494701008,0.03868323,0.03747541984427172,0.010097572627696672,0.0,0.0,0.03723727255629594,0.0,0.0,0.06553895461112358,0.0,0.0,0.05655330576129147,0.0,0.0,0.06982227811576092,0.0,0.0,0.036303584591729,0.15684532,0.1477584182635816,0.033104483645015614,0.012410319,0.01068590351205101,0.002472191155057077,0.0,0.0,0.004739463964081786,0.15961783,0.17347716640814426,0.03616182830280623,0.0,0.0,0.025214430885089456,0.05307392,0.0,0.039502623289371375,0.006601234,0.0023001721573147615,0.009078262514731428,0.000792148,0.005671890534468538,0.0014728963435427234,0.2145401,0.13908101128353678,0.06725539846334527,0.0,0.0,0.14062105131344893,0.0,0.0,0.0005584847293245154,0.048981152,0.055674964163464846,0.009719466684318334,0.0,0.0,0.05271367995443477,0.002772518,0.0034137490149588334,0.0010538344708052594,0.0,0.0,0.007224677699880999,0.3591071,0.3179804933191974,0.12406175869334835,0.2338157,0.24839487694214135,0.07740318196025875,0.7934276,4.573122240699831,7.394613469587057,51.393402,54.36770405460629,9.749760977485494,45.71303,36.541833209344986,9.826915536709407,9.83287,11.560177628023666,5.018581592933401
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.06918911787381354,0.0,0.0,0.0038369044298915966,0.049358033,0.031187722625698466,0.00915996889450571,0.0,0.0,0.04897615139861955,0.0,0.0,0.06722306194022032,0.0,0.0,0.061404237133666495,0.0,0.0,0.10274299069452963,0.0,0.0,0.0415931809448673,0.119311504,0.18700411950361762,0.05095027940858099,0.008640615,0.0054414603871437706,0.0013837814491004102,0.0,0.0,0.00438634404596458,0.13860494,0.09649053151378562,0.03511313654026971,0.0,0.0,0.0119023354973532,0.02166072,-0.0,0.036324872943379605,0.01313847,0.0,0.016082805465999606,0.001065281,0.005013304454688228,0.001580021286213984,0.27141002,0.1383266724908765,0.07239339064099681,0.0,0.0,0.10907663534544021,0.0,0.0,0.00043531424099096244,0.07232077,0.10287063213361769,0.01982151856569314,0.0,0.0,0.033140111840687325,0.003077479,0.0022006281385252013,0.0006996218537420607,0.0,0.0,0.007368483182459529,0.2961482,0.16997867723328497,0.10953032952603259,0.29236054,0.29542100405933525,0.08257737926200548,0.9853066,4.644497651842528,7.8146869634029485,52.348103,57.7078078804625,9.843876681660618,48.208256,37.311885027857215,9.921415413716318,12.608739,12.23348470175722,5.5725594335813184
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.5461588956992891,0.16604495058532898,0.0,0.0,0.005847852744808257,0.0,0.0,0.018684758692700143,0.32821423,0.2831636876773871,0.07990325162836776,0.15264897,0.0643759767795693,0.068009411833172,0.3636303,0.4090325097121479,0.07466077471094223,0.3861678,0.306767470272689,0.08898199121855832,0.0,0.0,0.05142759606846248,0.09677868,0.04829384011525795,0.04945369044801051,0.0,0.0,0.00224869677834047,0.0,0.0,0.010609399489209748,0.0,0.0,0.04251794817414667,0.38692537,0.2449275366359025,0.045277581501938835,0.16761084,0.10690749494369811,0.06759672689936025,0.004545379,0.00688041133386974,0.005526236688250863,0.0,0.0,0.0005195777369708665,0.0,0.0,0.024010591070113163,0.09753625,0.160215334559485,0.09994064921813806,0.001325735,0.00036871336271236677,0.0006819069340616088,0.0,0.0,0.012911167750960684,0.0,0.0,0.06142851156619855,0.003030252,0.0026917132053638493,0.0014819630893216362,0.0,0.0,0.011349336089078843,0.0,0.0,0.11171958900384382,0.0,0.0,0.0789887708075323,32.705593,27.31869818979976,6.856369896483557,25.794687,24.711825092571644,9.978931106332709,17.915941,22.68011540770783,8.296968757314687,23.897211,23.776569575813483,4.123480855384514
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.2861430463460408,0.09656627507537241,0.0,0.0,0.005680815494701008,0.0,0.0,0.006376086831387795,0.2524624,0.16494304904451695,0.04764668683309203,0.069410734,0.0004626842942911935,0.08453498603439158,0.28158423,0.2684592661180183,0.07705375181220209,0.26778966,0.1741340281524728,0.08338894584851708,0.0,0.0,0.036303584591729,0.06152812,0.028332439457205982,0.03195337687068034,0.0,0.0,0.0019886079251754535,0.0,0.0,0.004739463964081786,0.0,0.0,0.02328619670616683,0.27260682,0.1975331988452922,0.04327848632116371,0.2550899,0.122272874461137,0.04371231547144383,0.017516904,0.014526645283297945,0.008726690883502197,0.0,0.0,0.0010205161188922562,0.0,0.0,0.04256783797896091,0.36413264,0.3810188340695859,0.15603475309800885,0.00175169,0.0010140433242726843,0.0005954186523688954,0.0,0.0,0.007609193583459406,0.0,0.0,0.05271367995443477,0.001532729,0.0017248534982705621,0.0010097645271159306,0.0,0.0,0.007224677699880999,0.0,0.0,0.09372744252769216,0.0,0.0,0.06411850813600317,34.207333,25.807454597332253,7.484274990478752,25.055803,28.692492532027245,9.662737674545497,16.357615,22.784235527917872,9.646286381983373,28.561327,24.254917116003526,4.84465509512745
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.2911221324680202,0.08494879958538792,0.0,0.0,0.0038369044298915966,0.0,0.0,0.005557750750746493,0.28282386,0.1864796930385637,0.06276705683376349,0.07921055,0.002004816497387374,0.08540580197331948,0.37345666,0.36402994414928,0.07986364294603199,0.2890316,0.1558724759103507,0.12395509791311632,0.0,0.0,0.0415931809448673,0.06654679,0.03356221858872921,0.04516531187239581,0.0,0.0,0.0010642677485717539,0.0,0.0,0.00438634404596458,0.0,0.0,0.019436358906383844,0.2954876,0.13106442268685292,0.0213133502238394,0.38363728,0.08764380056900078,0.04127473662740533,0.028307216,0.03142643781100496,0.014981114719896826,0.0,0.0,0.0009634210890844819,0.0,0.0,0.04062861250703165,0.69600993,0.45120024464895536,0.12302005795017124,0.000744927,0.0008583604465113442,0.00046684550530744565,0.0,0.0,0.014251977406147476,0.0,0.0,0.033140111840687325,0.001738162,0.001305895414544185,0.0006426921857759366,0.0,0.0,0.007368483182459529,0.0,0.0,0.08176874444983362,0.0,0.0,0.06643928304058022,35.520393,30.746218906712784,7.81272687347132,23.558186,21.083537922456344,9.653977036614151,14.638223,16.69887431611835,9.587403700972061,31.202732,23.571409134181067,5.278611960111789
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.010606506245385283,0.18615292369536185,0.0,0.0,0.005847852744808257,0.0,0.0,0.018684758692700143,0.3186779,0.4760928360276395,0.08987779680179031,0.23393586,0.2663519809159709,0.07511751511823483,0.0,0.0,0.05491823135517748,0.0,0.0,0.07605716870004864,0.0,0.0,0.05142759606846248,0.064777225,0.020956354002463318,0.05154766700494973,0.0,0.0,0.00224869677834047,0.0,0.0,0.010609399489209748,0.1877129,0.18487246574901306,0.06991569926919183,0.059786014,0.07280986426348823,0.04458378581941336,0.011067466,0.0,0.07155676996078952,0.0,-0.0,0.004925293668200159,0.00119355,0.0013248873971996034,0.0007934432014051751,0.0,-0.0,0.024010591070113163,0.0,0.0,0.0887402813480822,0.0,0.0,0.0006230171554078637,0.036674544,0.02710340802501454,0.016341171635873897,0.0,0.0,0.06142851156619855,0.0,0.0,0.0013118160978604076,0.014214099,0.02057289767699988,0.016455561065357394,0.19628476,0.0649014532386154,0.1771101158165358,0.11599138,0.1291356174529117,0.10319592437900127,0.414727,5.634333664457699,7.230144211358493,54.95272,53.741272294814735,10.35788956314616,47.069756,36.981175328025984,8.574481806545577,12.036083,8.657881288982026,4.449161321552083
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.07932312161648403,0.11312600409557305,0.0,0.0,0.005680815494701008,0.0,0.0,0.006376086831387795,0.39660725,0.22172309496026799,0.05205618595098915,0.32343322,0.24889973338025229,0.08624628780847132,0.0,0.0,0.05655330576129147,0.0,0.0,0.06982227811576092,0.0,0.0,0.036303584591729,0.06425037,0.016013426452087254,0.032730834033898315,0.0,0.0,0.0019886079251754535,0.0,0.0,0.004739463964081786,0.06742323,0.03890328374655372,0.034493899001899475,0.14476165,0.06168085205985818,0.05054049121192605,0.008527056,0.0,0.039502623289371375,0.0,-0.0,0.007795789754850402,0.000396607,0.0015849961022575826,0.0015068360115250146,0.0,0.0,0.04256783797896091,0.0,0.0,0.14062105131344893,0.0,0.0,0.0005584847293245154,0.03192688,0.01646704802481236,0.009859997842749824,0.0,0.0,0.05271367995443477,0.0,0.0,0.0009102555026430093,0.014872772,0.013845326776987577,0.011292225733939176,0.2524405,0.24129095822954483,0.12465362943683811,0.12334485,0.20594867773720793,0.08192440131020451,1.6386741,2.2504936907434967,7.424676746324167,65.25221,57.32250782452684,9.721172558948638,52.73988,45.897729892524694,9.84959983839633,11.266049,14.215940870448549,5.072610998841469
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.09462692800824346,0.0,0.0,0.0038369044298915966,0.0,0.0,0.005557750750746493,0.4375,0.2093953852854611,0.07113241773822665,0.340763,0.2523839664379679,0.08923519049909956,0.0,0.0,0.061404237133666495,0.0,0.0,0.10274299069452963,0.0,0.0,0.0415931809448673,0.05478675,0.003503933422136729,0.047038581403880286,0.0,0.0,0.0010642677485717539,0.0,0.0,0.00438634404596458,0.026599364,0.0013537556850792831,0.031132994669504477,0.097531006,0.025741591849724577,0.024018124578311983,0.003308379,-0.0,0.036324872943379605,0.0,-0.0,0.013297255046150092,0.00092634594,0.001054045720528432,0.0014103795894039456,0.0,0.0,0.04062861250703165,0.0,0.0,0.10907663534544021,0.0,0.0,0.00043531424099096244,0.062329855,0.02294642501105537,0.01867390816242076,0.0,0.0,0.033140111840687325,0.0,0.0,0.0005900597762192455,0.00926346,0.01060888793768966,0.011663798447620888,0.15734649,0.17376925121711828,0.10570642711341982,0.22933681,0.204444254300995,0.08613780939590754,1.4190025,1.3398235128992155,7.539344725561534,62.520775,53.35280983486564,9.657308088679883,59.88473,44.73946819183584,9.605780361808513,16.390358,14.967461849166511,5.373525894329418
