Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.14809859,0.22539285,0.0,0.0,0.0067857252,0.0,0.0,0.021371748,0.4375,0.24075224,0.073849104,0.340763007,0.19483162,0.11840353,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.054786751,0.059803043,0.055071235,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.026599365,0.10750613,0.06891744,0.097531004,0.10123089,0.068523556,0.003308379,0.040330395,0.06976524,0.0,0.0,0.008312144,0.000926346,0.0014875678,0.0023958827,0.0,0.0,0.08288236,0.0,0.0,0.16900532,0.0,0.0,0.0016350228,0.062329855,0.045018945,0.014753563,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.00926346,0.023209322,0.014539884,0.157346491,0.21661629,0.152299,0.229336812,0.18803687,0.10689375,1.41900256,3.99923,15.098148,62.52077468,57.077595,25.633778,59.88472601,46.641308,12.695135,16.39035763,15.365578,10.504424
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.22499949,0.0,0.0,0.0067857252,0.0,0.0,0.021371748,0.000507692,0.000507692,0.07337764,0.0,0.0,0.11806694,0.000507692,0.000507692,0.11317034,0.000507692,0.000507692,0.16228375,0.0,0.0,0.050003096,0.000507692,0.000507692,0.055015996,0.000507692,0.000507692,0.0042437646,0.000507692,0.000507692,0.011799059,0.000507692,0.000507692,0.068636365,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.0,0.0,0.008312144,0.000507692,0.000507692,0.0023880699,0.0,0.0,0.08288236,0.000507692,0.000507692,0.16900532,0.0,0.0,0.0016350228,0.0,0.0,0.014636305,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.000507692,0.000507692,0.014499276,0.000507692,0.000507692,0.15179905,0.000507692,0.000507692,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.08342509,0.22511126,0.0,0.0,0.0067857252,0.0,0.0,0.021371748,0.21040311,0.15334223,0.07352469,0.0,0.0,0.11806694,0.194550821,0.12329981,0.11331374,0.322810251,0.19120653,0.16247489,0.0,0.0,0.050003096,0.062448412,0.046318628,0.05504761,0.009127076,0.0057524,0.0042532617,0.009927696,0.013038172,0.011824996,0.180620021,0.08893022,0.068812035,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.0,0.0,0.008312144,0.001280993,0.00072028063,0.002388441,0.0,0.0,0.08288236,0.017133282,0.0809943,0.16906911,0.0,0.0,0.0016350228,0.0,0.0,0.014636305,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.008006207,0.019376567,0.0145260235,0.408636785,0.1398735,0.15200485,0.170852449,0.11385787,0.10666176,15.216458079999999,3.92839,15.095571,42.478499,17.816837,25.587027,38.31999485,32.246853,12.661073,12.18822892,5.366611,10.49362
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.10771056,0.2251787,0.0,0.0,0.0067857252,0.0,0.0,0.021371748,0.165048395,0.17296392,0.07355755,0.0,0.0,0.11806694,0.190175165,0.18941249,0.11343021,0.288218839,0.24144493,0.16249736,0.0,0.0,0.050003096,0.044834042,0.050451312,0.055051796,0.005747954,0.0058329585,0.004253585,0.008047136,0.013463307,0.011826579,0.065362449,0.09063584,0.06882297,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.0,0.0,0.008312144,0.0018065,0.00095594244,0.0023893225,0.0,0.0,0.08288236,0.142056579,0.19557889,0.1692158,0.0,0.0,0.0016350228,0.0,0.0,0.014636305,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.012152817,0.019931044,0.014527396,0.201506846,0.15938501,0.15205751,0.2090613,0.13753173,0.10669857,15.4167292,11.159677,15.099894,42.52387992,38.54585,25.59839,36.77518795,33.723457,12.674534,11.60643875,13.2167225,10.497354
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.16884412,0.22552419,0.0,0.0,0.0067857252,0.0,0.0,0.021371748,0.189315685,0.20509128,0.07366937,0.0,0.0,0.11806694,0.276359095,0.33114266,0.11409429,0.309354967,0.3222885,0.16289937,0.0,0.0,0.050003096,0.0288154,0.05934039,0.055075325,0.003732565,0.0059328447,0.0042540473,0.007166524,0.014075135,0.011830298,0.036131227,0.092375316,0.06883426,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.0,0.0,0.008312144,0.00059721,0.0014741904,0.0023966897,0.0,0.0,0.08288236,0.40117606,0.49731955,0.17059259,0.0,0.0,0.0016350228,0.0,0.0,0.014636305,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.008360945,0.020767458,0.014531915,0.15273655,0.1986582,0.15222652,0.257546968,0.19432446,0.10691992,18.0735496,24.38118,15.126574,41.454209320000004,54.82435,25.618732,38.48877388,28.471819,12.703041,15.544471420000002,23.410927,10.509857
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.22499949,0.0,0.0,0.0067857252,0.0,0.0,0.021371748,0.0006,0.0006,0.07337764,0.0,0.0,0.11806694,0.0006,0.0006,0.11317034,0.0006,0.0006,0.16228375,0.0,0.0,0.050003096,0.0006,0.0006,0.055015996,0.0006,0.0006,0.0042437646,0.0006,0.0006,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.0,0.0,0.008312144,0.0,0.0,0.0023880699,0.0006,0.0006,0.08288236,0.0,0.0,0.16900532,0.0006,0.0006,0.0016350228,0.0,0.0,0.014636305,0.0,0.0,0.0877864,0.0006,0.0006,0.0018809073,0.0006,0.0006,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.12198318,0.22524568,0.0,0.0,0.0067857252,0.0,0.0,0.021371748,0.227436341,0.23029657,0.07378828,0.0,0.0,0.11806694,0.224131454,0.18289778,0.11348642,0.380462642,0.28985924,0.16271462,0.0,0.0,0.050003096,0.077514632,0.06617461,0.055090424,0.007310812,0.0075407997,0.0042615035,0.059588121,0.017708441,0.011851276,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.0,0.0,0.008312144,0.0,0.0,0.0023880699,0.073007967,0.10610668,0.08308062,0.0,0.0,0.16900532,0.001001481,0.00080645515,0.0016354473,0.0,0.0,0.014636305,0.0,0.0,0.0877864,0.002303406,0.0022271655,0.0018903603,0.029343394,0.026750078,0.014558159,0.0,0.0,0.15179905,0.0,0.0,0.10655572,1.39307296,2.967765,15.096756,48.2750664,15.400787,25.587101,44.61215856,33.17452,12.662807,21.51525039,8.220374,10.49657
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.15405759,0.22538207,0.0,0.0,0.0067857252,0.0,0.0,0.021371748,0.215402182,0.25637987,0.07387864,0.0,0.0,0.11806694,0.343704692,0.2859324,0.11379174,0.467313208,0.36820927,0.16284573,0.0,0.0,0.050003096,0.086751968,0.07050281,0.055097885,0.007301769,0.0076294774,0.004261993,0.040507432,0.018298445,0.011854497,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.0,0.0,0.008312144,0.0,0.0,0.0023880699,0.190889101,0.15069288,0.08319713,0.0,0.0,0.16900532,0.002260071,0.0010007028,0.0016365264,0.0,0.0,0.014636305,0.0,0.0,0.0877864,0.00312933,0.00238876,0.001891464,0.039985877,0.027401673,0.014560833,0.0,0.0,0.15179905,0.0,0.0,0.10655572,1.64920368,6.570691,15.103092,54.72584716,34.85808,25.605124,54.49250813,37.906616,12.67953,25.41522868,20.284468,10.504272
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.22326213,0.22594817,0.0,0.0,0.0067857252,0.0,0.0,0.021371748,0.207002892,0.30220297,0.074182324,0.0,0.0,0.11806694,0.434910577,0.53053176,0.115993015,0.427184893,0.5261947,0.16428754,0.0,0.0,0.050003096,0.054193403,0.078019895,0.055123795,0.00340839,0.007749434,0.004262789,0.01363356,0.01923497,0.011864505,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.0,0.0,0.008312144,0.0,0.0,0.0023880699,0.286645608,0.23157379,0.08383818,0.0,0.0,0.16900532,0.00113613,0.001376237,0.0016437629,0.0,0.0,0.014636305,0.0,0.0,0.0877864,0.001704195,0.0026636987,0.0018954269,0.027948799,0.028370015,0.014568179,0.0,0.0,0.15179905,0.0,0.0,0.10655572,1.20387448,10.224999,15.111842,51.52303692000001,54.766094,25.645208,58.47495569,40.378212,12.702203,26.93569607,35.20594,10.532421
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.22499949,0.0,0.0,0.0067857252,0.0,0.0,0.021371748,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.000471429,0.000471429,0.11317034,0.000471429,0.000471429,0.16228375,0.000471429,0.000471429,0.050003096,0.0,0.0,0.055015996,0.000471429,0.000471429,0.0042437646,0.000471429,0.000471429,0.011799059,0.000471429,0.000471429,0.068636365,0.0,0.0,0.06820506,0.000471429,0.000471429,0.06962298,0.0,0.0,0.008312144,0.000471429,0.000471429,0.0023880699,0.000471429,0.000471429,0.08288236,0.0,0.0,0.16900532,0.000471429,0.000471429,0.0016350228,0.000471429,0.000471429,0.014636305,0.000471429,0.000471429,0.0877864,0.000471429,0.000471429,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.09986286,0.22517413,0.0,0.0,0.0067857252,0.0,0.0,0.021371748,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.278388525,0.14943059,0.11339225,0.443740893,0.23844573,0.16260618,0.144520574,0.12316713,0.050181817,0.0,0.0,0.055015996,0.002722337,0.006028724,0.004255382,0.034443478,0.014234408,0.011833301,0.125819304,0.10684451,0.06891739,0.0,0.0,0.06820506,0.009232273,0.025196755,0.06968428,0.0,0.0,0.008312144,0.000710175,0.0006769929,0.0023884275,0.039769789,0.08657687,0.08301598,0.0,0.0,0.16900532,0.000710175,0.00063486747,0.0016352887,0.030655879,0.02181675,0.014667643,0.115521769,0.17887737,0.08817038,0.002012162,0.0017651188,0.0018869311,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,2.27596416,4.1791267,15.096475,48.74062468,17.393526,25.588541,44.43387822,33.629086,12.661431,15.03969481,6.553328,10.495021
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.13024749,0.22528772,0.0,0.0,0.0067857252,0.0,0.0,0.021371748,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.278028437,0.23795411,0.11360612,0.368535874,0.31233788,0.16270962,0.120001873,0.1377216,0.050215274,0.0,0.0,0.055015996,0.004626578,0.0061234883,0.0042558336,0.01778341,0.014761543,0.01183575,0.08877247,0.109211534,0.06893813,0.0,0.0,0.06820506,0.013156832,0.032647394,0.06970884,0.0,0.0,0.008312144,0.000144581,0.00090807385,0.0023892878,0.120869357,0.12631442,0.08310227,0.0,0.0,0.16900532,0.001301225,0.00079166575,0.0016359837,0.026024503,0.02962694,0.014671648,0.167713461,0.19004564,0.08821934,0.001156645,0.0018966198,0.0018876687,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,5.6942096,9.345965,15.101403,46.20421816,39.763756,25.60619,46.09798759,39.180355,12.673943,18.09723267,16.417995,10.500798
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.19818081,0.22579361,0.0,0.0,0.0067857252,0.0,0.0,0.021371748,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.38916908,0.45314717,0.1151927,0.430249967,0.46847856,0.1638622,0.144998174,0.1608747,0.05035308,0.0,0.0,0.055015996,0.002082975,0.006240551,0.0042564715,0.008447619,0.015540986,0.0118418345,0.016316634,0.11167394,0.0689602,0.0,0.0,0.06820506,0.002314416,0.048700973,0.06984065,0.0,0.0,0.008312144,0.000347162,0.0014418536,0.0023969475,0.182491716,0.2022806,0.08362607,0.0,0.0,0.16900532,0.00138865,0.0010987301,0.0016407334,0.045015395,0.045970667,0.014763937,0.203321461,0.2057044,0.08834843,0.001735812,0.0021180487,0.0018901302,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,5.66569872,14.276728,15.109657,43.50091324,62.581425,25.645567,49.40573455,42.389168,12.693778,22.13530229,29.152596,10.521114
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.22499949,0.0,0.0,0.0067857252,0.00055,0.00055,0.021371748,0.00055,0.00055,0.07337764,0.00055,0.00055,0.11806694,0.0,0.0,0.11317034,0.00055,0.00055,0.16228375,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.00055,0.00055,0.0042437646,0.00055,0.00055,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.00055,0.00055,0.008312144,0.0,0.0,0.0023880699,0.00055,0.00055,0.08288236,0.0,0.0,0.16900532,0.00055,0.00055,0.0016350228,0.00055,0.00055,0.014636305,0.0,0.0,0.0877864,0.00055,0.00055,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.12683134,0.22527348,0.0,0.0,0.0067857252,0.021804542,0.032582566,0.021506863,0.272180836,0.24503872,0.07384147,0.268271056,0.21109669,0.11844103,0.0,0.0,0.11317034,0.55067747,0.30811185,0.16274379,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.01172934,0.0073747514,0.0042615416,0.09067682,0.017698461,0.011853186,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.001654138,0.0006176418,0.00831215,0.0,0.0,0.0023880699,0.127970106,0.109553844,0.08310219,0.0,0.0,0.16900532,0.001654138,0.00074026146,0.0016353935,0.049022626,0.026967507,0.014687757,0.0,0.0,0.0877864,0.003007523,0.0021079758,0.0018898542,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,1.27063736,1.748296,15.096195,53.08532572,13.411774,25.58558,39.32979007,32.09429,12.662227,26.758687029999997,8.85896,10.49763
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.15834722,0.22542153,0.0,0.0,0.0067857252,0.021348625,0.03389119,0.021522699,0.177675654,0.27637395,0.07396411,0.262611044,0.24365568,0.11857296,0.0,0.0,0.11317034,0.48665683,0.38981435,0.16288838,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.008493539,0.0075317835,0.004262574,0.028235278,0.018520938,0.011858436,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.002754661,0.0008467295,0.008312227,0.0,0.0,0.0023880699,0.293830539,0.15447274,0.08322633,0.0,0.0,0.16900532,0.002525106,0.0009082819,0.0016362309,0.053256785,0.03530623,0.014694344,0.0,0.0,0.0877864,0.002754661,0.002264981,0.0018910087,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,1.25717616,3.829303,15.101385,55.16469224000001,30.402502,25.600985,37.52224468,36.155243,12.678502,29.42929471,21.26208,10.505033
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.22023797,0.22594221,0.0,0.0,0.0067857252,0.01368467,0.035438463,0.02154332,0.222818631,0.326509,0.07431484,0.346946641,0.30362216,0.11900076,0.0,0.0,0.11317034,0.586508869,0.54583436,0.16437039,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.005956856,0.007707851,0.004263864,0.022056469,0.019659732,0.0118708005,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.002414942,0.0014487669,0.008313264,0.0,0.0,0.0023880699,0.262584673,0.23158762,0.08379096,0.0,0.0,0.16900532,0.001770957,0.0012234142,0.0016414535,0.061178526,0.050990347,0.014769828,0.0,0.0,0.0877864,0.003058926,0.0025202918,0.001894602,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,1.34362568,5.864581,15.108631,52.12638488,47.59574,25.632532,40.52766374,38.80701,12.70061,34.79907913,35.523666,10.527665
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.22499949,0.0,0.0,0.0067857252,0.000507692,0.000507692,0.021371748,0.000507692,0.000507692,0.07337764,0.000507692,0.000507692,0.11806694,0.000507692,0.000507692,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.000507692,0.000507692,0.055015996,0.000507692,0.000507692,0.0042437646,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.000507692,0.000507692,0.06962298,0.000507692,0.000507692,0.008312144,0.000507692,0.000507692,0.0023880699,0.0,0.0,0.08288236,0.0,0.0,0.16900532,0.000507692,0.000507692,0.0016350228,0.000507692,0.000507692,0.014636305,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.000507692,0.000507692,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.116531216,0.22522585,0.0,0.0,0.0067857252,0.060785479,0.030025199,0.021487677,0.279065792,0.2253747,0.07377342,0.184067098,0.19407757,0.11838209,0.410444539,0.17566958,0.1134631,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.054284968,0.06275872,0.05508369,0.007184775,0.0068003586,0.004259025,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.009807788,0.028871851,0.0697075,0.000456176,0.00056752004,0.008312147,0.000456176,0.00072071457,0.0023884885,0.0,0.0,0.08288236,0.0,0.0,0.16900532,0.00057022,0.0006815413,0.0016353355,0.028282925,0.024783859,0.014679508,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.233790304,0.1630191,0.10681663,0.33745208,1.7558187,15.09496,32.86065956,12.280122,25.584177,29.64063906,31.707169,12.661312,23.46354115,8.093102,10.496867
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.1436489,0.22533746,0.0,0.0,0.0067857252,0.014977691,0.031088447,0.021499744,0.204845259,0.2513764,0.07387612,0.097636525,0.22079247,0.11848742,0.331423638,0.2683873,0.11374306,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.042230331,0.066696495,0.055091597,0.00641901,0.0069247056,0.0042597908,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.012049721,0.036324542,0.069737844,0.001238756,0.0007841039,0.008312177,0.000563071,0.00090713904,0.0023891274,0.0,0.0,0.08288236,0.0,0.0,0.16900532,0.000900914,0.00082851236,0.0016359804,0.028941854,0.03201743,0.014684936,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.329734425,0.18865584,0.106896035,2.12533888,4.042748,15.096561,45.48051108,28.107689,25.598957,42.92767758,36.18564,12.678786,32.81205162,19.042557,10.504059
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.1967992,0.22570744,0.0,0.0,0.0067857252,0.012385812,0.032355797,0.021515165,0.276110135,0.2930425,0.07414871,0.098852803,0.2686641,0.118799135,0.441449043,0.47491434,0.115398176,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.02710857,0.07264375,0.05510864,0.002336946,0.007063344,0.004260723,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.004440197,0.051102445,0.069877915,0.002220098,0.0013953208,0.008312641,0.000701084,0.0012917884,0.002393059,0.0,0.0,0.08288236,0.0,0.0,0.16900532,0.000350542,0.0011005786,0.001639735,0.041363939,0.0455896,0.014742605,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.324134369,0.23887332,0.10719671,1.9513594400000003,6.5717506,15.100269,40.34100172,44.675087,25.631319,41.52855125,40.245125,12.7123995,33.82210625,30.985086,10.524251
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.22499949,0.0,0.0,0.0067857252,0.0006,0.0006,0.021371748,0.0006,0.0006,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0006,0.0006,0.050003096,0.0006,0.0006,0.055015996,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.0006,0.0006,0.008312144,0.0006,0.0006,0.0023880699,0.0006,0.0006,0.08288236,0.0006,0.0006,0.16900532,0.0,0.0,0.0016350228,0.0,0.0,0.014636305,0.0006,0.0006,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0006,0.0006,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.11059379,0.2251908,0.0,0.0,0.0067857252,0.041749156,0.02983777,0.02147356,0.399293213,0.20468126,0.07365458,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.166568429,0.13524808,0.05018817,0.095701912,0.0608319,0.055075876,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.000642295,0.0007522259,0.008312152,0.000642295,0.0008375687,0.0023885877,0.091848144,0.09531756,0.08303593,0.231440195,0.09978008,0.16910407,0.0,0.0,0.0016350228,0.0,0.0,0.014636305,0.223090364,0.19540446,0.08820069,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.434833521,0.15150619,0.106753945,28.761351120000004,4.868831,15.096089,35.59840008,9.129819,25.581411,12.28203507,27.128761,12.658879,30.723822230000003,6.7860885,10.49518
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.14269222,0.22530425,0.0,0.0,0.0067857252,0.011196695,0.030979002,0.021484526,0.237751102,0.22364897,0.07370469,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.146748175,0.14688508,0.050211664,0.0838561,0.06681264,0.055086028,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.000238228,0.0017932649,0.008312395,0.000714683,0.0010243652,0.002389243,0.160327146,0.12949045,0.08310073,0.578416509,0.19413392,0.16921625,0.0,0.0,0.0016350228,0.0,0.0,0.014636305,0.157706643,0.20600902,0.088255174,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.461446779,0.17963281,0.10681756,27.62634128,12.429259,15.100829,32.68439184,20.09849,25.5893,11.42920624,24.037388,12.667717,32.95573009,16.466484,10.501158
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.21687765,0.22580077,0.0,0.0,0.0067857252,0.011241413,0.032474633,0.021502268,0.287493145,0.25033516,0.073815994,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.160249923,0.16137718,0.05026574,0.072710413,0.07813346,0.055127088,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.004066043,0.0100998385,0.00835479,0.000956716,0.0013797214,0.002392984,0.17053462,0.18375596,0.08335582,0.3881875,0.3632828,0.16960289,0.0,0.0,0.0016350228,0.0,0.0,0.014636305,0.14446411,0.21815914,0.08834131,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.486011707,0.24058285,0.10712861,28.42469848,22.048105,15.116319,30.0191946,29.6998,25.602285,10.64239686,18.743185,12.67887,35.99038782,27.921831,10.516828
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.22499949,0.00055,0.00055,0.0067857252,0.0,0.0,0.021371748,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.00055,0.00055,0.16228375,0.00055,0.00055,0.050003096,0.0,0.0,0.055015996,0.00055,0.00055,0.0042437646,0.00055,0.00055,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.00055,0.00055,0.06962298,0.0,0.0,0.008312144,0.00055,0.00055,0.0023880699,0.00055,0.00055,0.08288236,0.0,0.0,0.16900532,0.00055,0.00055,0.0016350228,0.0,0.0,0.014636305,0.00055,0.00055,0.0877864,0.00055,0.00055,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
