Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.018598577690418505,0.0,0.0,0.007006706044613564,0.0,0.0,0.016662728628546453,0.0,0.0,0.07365615604492115,0.0,0.0,0.06277471707420368,0.0,0.0,0.001324234725258236,0.0,0.0,0.01834119461423178,0.59577024,0.13469591571853812,0.031104390855718922,0.36703953,0.11447118073967033,0.04236741261433585,0.0,0.0,0.002022204331186453,0.0,0.0,0.007209616302519706,0.0,0.0,0.006917127342636387,0.3960534,0.001193627598695457,11.685365676879883,0.1980267,0.1275289153790382,0.06950377929193507,0.03436594,0.005719664175638101,0.0019007471956942953,0.00281688,0.005107265625118873,0.0021056303211194893,0.0,0.0,0.039243538316222626,0.4267574,0.3752299795631231,0.16695363782992523,0.00281688,0.0010607470267855468,0.000811952832152657,0.12619625,0.03728639657992616,0.024490082487341525,0.36619446,0.40821066696373265,0.14278795550838286,0.008450641,0.004314652785752687,0.003046393514472029,0.0,0.0,0.00034351732514942973,0.0,0.0,0.011329077856773617,0.0,0.0,0.018621599716101667,51.882263,30.8837611047079,11.541312699986293,15.20061,15.173944092727652,20.055364147330238,2.5005717,8.42235038862026,15.28257305475131,11.542281,19.474021005205373,8.57790414245153
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.01424437861516581,0.0,0.0,0.008107402620579629,0.0,-0.0,0.0057914836426277705,0.0,0.0,0.07263613504938782,0.0,0.0,0.03726469777654606,0.0,0.0,0.0009939354459276295,0.0,0.0,0.01659417213222847,0.3320109,0.08716327318345707,0.024794599503287773,0.16908723,0.06070884450433134,0.026689372467573635,0.0,0.0,0.0010198216956767217,0.0,0.0,0.00456961352890084,0.0,0.0,0.005724438600523629,0.38563395,0.001335931126959622,16.42709732055664,0.2631844,0.14080631357550377,0.06638403402346515,0.01520347,0.014167343998083837,0.005448049493321783,0.0016436179,0.0033078490057321386,0.0019001878722912924,0.0,0.0,0.09145635476945913,0.4750057,0.4243181235122151,0.19695463723675033,0.001849071,0.0011578787548443895,0.000509015391112453,0.07437373,0.00883437496262962,0.016349146949923288,0.21387582,0.16816686644354206,0.04628999612634743,0.001232714,0.0011069610158909171,0.0022187396834194573,0.0,0.0,0.0003381173856266233,0.0,0.0,0.011079435850119668,0.0,0.0,0.012906062217833303,55.397247,35.172578314016846,14.746259786064797,18.904518,11.270504549185262,20.65598313730834,1.5406798,3.962456917351574,19.350650213635163,13.29785,20.690777162456016,10.682667483873729
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.011800823144666461,0.0,0.0,0.005264861478199295,0.0,-0.0,0.005253613282921454,0.0,0.0,0.0693020051355333,0.0,0.0,0.06754593513100016,0.0,0.0,0.0007555591090533387,0.0,0.0,0.02081810319099464,0.22591333,0.10222262498003598,0.027939279037027642,0.07536845,0.04853998233607726,0.021556970091673122,0.0,0.0,0.0004253671553325969,0.0,0.0,0.0034726397788742425,0.0,0.0,0.0021942417338418063,0.18203641,0.001255812938325107,14.808002471923828,0.11761319,0.1429877559645476,0.0632414148053706,0.033219725,0.044364673224182694,0.018227442186511733,0.000480054,0.002158471253940711,0.0011573522091427452,0.0,0.0,0.05726846142983355,0.4399213,0.360288841625394,0.2116223413460876,0.000960108,0.0011948708973524291,0.0008049362128034407,0.059910715,0.006638056286055322,0.01961974075055939,0.11828526,0.12953594078712616,0.03375929816962486,0.001056118,0.0010670191387784217,0.0015104735322141183,0.0,0.0,0.0003255662564928888,0.0,0.0,0.007657530607620422,0.0,0.0,0.017531966284524136,55.902847,35.080404520197135,16.49740489656665,16.84983,17.662517218232438,20.104668691156007,1.0982512,6.998215500475283,17.67335462664346,12.808345,24.005822732520755,11.527135680422361
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.018598577690418505,0.0,0.0,0.007006706044613564,0.0,0.0,0.016662728628546453,0.0,0.0,0.07365615604492115,0.0,0.0,0.06277471707420368,0.0,0.0,0.001324234725258236,0.0,0.0,0.01834119461423178,0.43976521,0.12777085882404027,0.04147996995054104,0.25216007,0.10755452516841846,0.04686234505650866,0.01731359,0.01203611252118908,0.008107881623590385,0.021641988,0.021857439973244297,0.012105318798206532,0.0,0.0,0.006917127342636387,0.0,0.0,0.004481106996536255,0.07543779,0.11168137245332055,0.07749457203859444,0.00333905,0.0029706104023250746,0.002346712841981624,0.0,0.0,0.0002614025675550663,0.23410448,0.11157980740325435,0.08888388926478097,0.0,0.0,0.11911469156406618,0.001978696,0.0019953817916057853,0.0013014362514192912,0.06542064,0.02702439121623179,0.01873411775302536,0.0,0.0,0.015806402297906197,0.0,0.0,0.0022200025782139476,0.0781585,0.017421240359905,0.004934515611920709,0.0,0.0,0.011329077856773617,0.28629258,0.19688091433113541,0.097452752337162,1.8945655,12.551623779842203,12.279249006003283,44.129494,27.834207372907258,20.479881559678688,40.218796,26.98362533903878,15.626133902653805,12.063133,14.301535344012393,8.840749188333916
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.01424437861516581,0.0,0.0,0.008107402620579629,0.0,0.0,0.0057914836426277705,0.0,0.0,0.07263613504938782,0.0,0.0,0.03726469777654606,0.0,0.0,0.0009939354459276295,0.0,0.0,0.01659417213222847,0.420564,0.08584244912471117,0.03392296099612335,0.23824193,0.05958216085945267,0.029864597452131214,0.014562465,0.005509304241087087,0.004107136920332238,0.032037422,0.011994020920964299,0.007451169317591599,0.0,0.0,0.005724438600523629,0.0,0.0,0.004481106996536255,0.104267254,0.1009399010332368,0.0712299442713138,0.003203742,0.007271669485560128,0.006143898107981993,0.0,0.0,0.0002144184629865667,0.25862938,0.1894190185879463,0.20888367470899283,0.0,0.0,0.13239376857005603,0.001164997,0.0008914552770601936,0.0006293388239521254,0.0620361,0.019331126195787363,0.011200776334541196,0.0,0.0,0.0050389559392516325,0.0,0.0,0.001508064242478624,0.06858921,0.016387691612507194,0.005315617403723161,0.0,0.0,0.011079435850119668,0.26241562,0.13871672306528549,0.06093842681127937,3.091339,14.705469562641838,14.761793268203633,52.83702,28.732987059099514,21.751205490264056,47.23851,26.728893535831958,19.749090695568157,14.608832,16.71644314143805,10.499145504040825
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.011800823144666461,0.0,0.0,0.005264861478199295,0.0,0.0,0.005253613282921454,0.0,0.0,0.0693020051355333,0.0,0.0,0.06754593513100016,0.0,0.0,0.0007555591090533387,0.0,0.0,0.02081810319099464,0.48184207,0.06354377418955526,0.037672307407541794,0.14896879,0.042383762982542095,0.021554392753349028,0.0065196906,0.0024101874730934614,0.0016848751599022882,0.026201777,0.006994214226950235,0.00561311785611307,0.0,0.0,0.0021942417338418063,0.0,0.0,0.004481106996536255,0.09754934,0.06332514996584493,0.06782660003165963,0.00688873,0.016298063627954718,0.019729426851536336,0.0,0.0,0.00014517873925533678,0.30544138,0.1543391356972359,0.12754511001817548,0.0,0.0,0.1394163738761609,0.001968209,0.0013361045880262573,0.0009979176700975687,0.07589904,0.020848314854785,0.015426924999782377,0.0,0.0,0.003960966284188211,0.0,0.0,0.0010124533489496573,0.060891453,0.014813057511608996,0.0058440061568715285,0.0,0.0,0.007657530607620422,0.33619463,0.17524005475095805,0.07917507277934277,3.2587428,13.676670939050837,15.921628500343559,51.3952,25.511384348038746,20.937018597429642,46.885063,23.17766292482156,19.4216946983031,17.774796,16.428705031150457,11.722668482554582
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.5503587352225097,0.3983073747097414,0.0,0.0,0.007006706044613564,0.0,0.0,0.016662728628546453,0.25189233,0.27944339886802894,0.0895937962092419,0.07555515,0.27227138697173103,0.09495866417218579,0.0,0.0,0.001324234725258236,0.28854036,0.44772636683113376,0.06915459768690724,0.08434063,0.13014020614757627,0.03947454766227487,0.0,0.0,0.028705999391648307,0.004016221,0.0062026221079301835,0.006930738530998792,0.014182279,0.016287542720715642,0.009297249272522734,0.1509848,0.1821931063436768,0.07027797578705153,0.10580231,0.0011511994525790215,11.706515312194824,0.010793593,0.06940720222309293,0.06938487766616763,0.001757097,0.0030368873301393623,0.0015899313835507564,0.0,0.0,0.0002614025675550663,0.0,-0.0,0.039243538316222626,0.031376723,0.2054667780144559,0.20402512817527807,0.000376521,0.002051351596378856,0.0008619798546836907,0.020959651,0.0334774534700486,0.009993817329018384,0.0,0.0,0.015806402297906197,0.001757097,0.0023398980565221827,0.002643155871618341,0.011672141,0.017372627997179757,0.0027955183839051267,0.3153988,0.36619394306597997,0.10338047208680834,0.0,0.0,0.018621599716101667,16.246534,14.499579066283559,10.912260212453475,45.675053,37.92834095035869,18.61904842430704,40.571144,32.0946675359919,14.26961731422125,11.561553,17.0961443164623,8.009246396731271
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.4021361732552755,0.4252099943678118,0.0,0.0,0.008107402620579629,0.0,0.0,0.0057914836426277705,0.22384767,0.2754799130037,0.09870344248484919,0.061565198,0.21130442119700987,0.06572413062159965,0.0,0.0,0.0009939354459276295,0.26370904,0.4727680592298391,0.08529680722580224,0.08681544,0.11025000138517482,0.04139111960699715,0.0,0.0,0.017818200220144353,0.002837106,0.004961172519899887,0.004361146565961788,0.003546382,0.01933004656443804,0.006563113537267767,0.09561047,0.189026051370492,0.07253820413216516,0.17348903,0.0016997377388179302,16.778539657592773,0.013618107,0.07659325072422485,0.06439852321095563,0.0018441192,0.009807714540830403,0.004540949465651201,0.0,0.0,0.0002144184629865667,0.0,-0.0,0.09145635476945913,0.13944376,0.5222951426455325,0.2837080437089057,0.000141855,0.001359535561645954,0.0005053226222663382,0.019576032,0.030051585924395496,0.007985813193778224,0.0,0.0,0.0050389559392516325,0.001418553,0.002068303932448168,0.0018797815066778911,0.008511318,0.02072193989133364,0.004189085628484107,0.3188907,0.4616203884320278,0.14431510254431323,0.0,0.0,0.012906062217833303,15.510403,17.810452447862986,14.086273264757097,47.11693,48.18684181000299,20.887616034032135,44.179317,44.20452342324279,19.28682106234919,11.92693,23.140541256875622,10.021983119694369
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.2957961463766665,0.4220993364388619,0.0,0.0,0.005264861478199295,0.0,0.0,0.005253613282921454,0.22680102,0.345214510337712,0.1132445870124883,0.057592172,0.3195326394335041,0.15337013526026055,0.0,0.0,0.0007555591090533387,0.23587309,0.5867886691482198,0.16527346648975083,0.0721686,0.11321693671781308,0.06359805101941252,0.0,0.0,0.012768196919474839,0.002140594,0.003476261747447029,0.002276749854528942,0.00234446,0.0162851516914142,0.0059969241984808574,0.04311768,0.09148303019314064,0.03794977471470329,0.07481886,0.0018955032574012876,19.424015045166016,0.002446393,0.05686239874192145,0.0714851498705582,0.001223197,0.026150804800709415,0.017623916322245026,0.0,0.0,0.00014517873925533678,0.0,-0.0,0.05726846142983355,0.43780243,0.7466467048094856,0.38284992385658256,0.000509665,0.0028436910865454468,0.0009545043509157775,0.024463931,0.045271332065007774,0.014469064032630596,0.0,0.0,0.003960966284188211,0.001121264,0.002379958359363804,0.0014740337664181924,0.013149364,0.023363364990647284,0.006494967764239523,0.20080812,0.317403482590759,0.14400679779460468,0.0,0.0,0.017531966284524136,20.684011,22.750400627593308,17.986081377624714,43.329033,54.93158977813118,22.733698714248135,39.29952,50.76939496567138,21.56455547700716,13.592324,28.39465695281251,13.15669915957551
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.000550000013411045,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.7605003868194657,0.17286740549491775,0.0,0.0,0.007006706044613564,0.0,0.0,0.016662728628546453,0.32821423,0.2903169104800263,0.10539051456499582,0.15264897,0.38484931934937094,0.12371456875712283,0.3636303,0.23852622227227727,0.17173091170452182,0.3861678,0.5197373906578093,0.10941685581440552,0.0,0.0,0.002002619894039742,0.09677868,0.09835163869019503,0.042229526823600594,0.0,0.0,0.002022204331186453,0.0,0.0,0.007209616302519706,0.0,0.0,0.006917127342636387,0.38692537,0.0011588583001866937,10.990886688232422,0.16761084,0.0852395923037208,0.06835617446243614,0.004545379,0.003607755950923608,0.0018807398607322973,0.0,0.0,0.0002614025675550663,0.0,0.0,0.039243538316222626,0.09753626,0.2739994888131392,0.16851437639155087,0.001325735,0.0009972487900244895,0.0007900406808184421,0.0,0.0,0.0032419014453404227,0.0,0.0,0.015806402297906197,0.003030252,0.0022546918670283966,0.0031017177387258343,0.0,0.0,0.00034351732514942973,0.0,0.0,0.011329077856773617,0.0,0.0,0.018621599716101667,32.705593,25.36625666097052,11.3136171410531,25.794687,26.075625128105003,19.551949992499885,17.915941,14.925745012346397,14.823429776183161,23.897211,22.165868436331152,8.306945226459789
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.4860479200375565,0.1559518224401799,0.0,0.0,0.008107402620579629,0.0,0.0,0.0057914836426277705,0.2524624,0.12255696011507666,0.11386851967083444,0.069410734,0.19877465379479275,0.08098628763402838,0.28158423,0.16307277521207197,0.09178252557077826,0.26778966,0.328257094045707,0.12244866968919332,0.0,0.0,0.0015238539881930885,0.061528124,0.05173763251467456,0.027887025385908704,0.0,0.0,0.0010198216956767217,0.0,0.0,0.00456961352890084,0.0,0.0,0.005724438600523629,0.27260682,0.001337208435870707,14.593870162963867,0.2550899,0.09435032849937564,0.06414454106374246,0.017516904,0.008911445144446084,0.0051697526409566485,0.0,0.0,0.0002144184629865667,0.0,0.0,0.09145635476945913,0.36413264,0.43127902988176814,0.19078547384122402,0.0017516902,0.0009402261935101477,0.0004905598825950611,0.0,0.0,0.0018694630260079892,0.0,0.0,0.0050389559392516325,0.001532729,7.31796781623835e-05,0.0021736119464421666,0.0,0.0,0.0003381173856266233,0.0,0.0,0.011079435850119668,0.0,0.0,0.012906062217833303,34.207333,28.612089263284133,14.225163445769113,25.055803,22.251442573267468,21.319158442483513,16.357615,12.143460814228092,19.038676432242937,28.561327,25.60996140701718,10.211866781256731
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.3234883371811925,0.11876178365905776,0.0,0.0,0.005264861478199295,0.0,0.0,0.005253613282921454,0.28282386,0.150264921680062,0.09999961687452696,0.07921056,0.22639283060339466,0.1410644880164167,0.37345663,0.13308320656813066,0.06971117822820361,0.2890316,0.2602370158453695,0.13542503297299824,0.0,0.0,0.0016573334702412457,0.06654679,0.04620164767008461,0.01907157333014986,0.0,0.0,0.0004253671553325969,0.0,0.0,0.0034726397788742425,0.0,0.0,0.0021942417338418063,0.2954876,0.0011593118542805314,12.35251522064209,0.38363728,0.09396512678608637,0.06040630114295675,0.028307216,0.024688424050447355,0.017854717000865272,0.0,0.0,0.00014517873925533678,0.0,0.0,0.05726846142983355,0.69600993,0.4624843807335992,0.20374249400401467,0.000744927,0.00129635946403113,0.0007965849000997061,0.0,0.0,0.002428739483964007,0.0,0.0,0.003960966284188211,0.001738162,0.0008651974715143812,0.001392923633619994,0.0,0.0,0.0003255662564928888,0.0,0.0,0.007657530607620422,0.0,0.0,0.017531966284524136,35.520393,30.211006421841375,15.555852578701206,23.558186,20.78105702132939,20.216385502352523,14.638223,11.025842879726042,17.611729547294317,31.202732,26.240389262500685,11.629984575156413
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666669870416306,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.6168084315707247,0.30679753968263057,0.0,0.0,0.007006706044613564,0.0,0.0,0.016662728628546453,0.14879614,0.28554118064421097,0.0895958871704905,0.13877976,0.2262851196024016,0.11190725693405312,0.13429874,0.28525629705552724,0.10591152340884147,0.2653026,0.3889687012847389,0.09345856262337904,0.077890635,0.14258385246001115,0.0334144914938066,0.0,0.0,0.028705999391648307,0.006062553,0.009169769402887218,0.006862932692210805,0.0067215273,0.009066519197951095,0.009786885652702582,0.0,0.0,0.006917127342636387,0.07802243,0.0011865347623825073,11.22813892364502,0.031367123,0.1095155988017904,0.06873765001580434,0.0,0.0,0.001069542127167554,0.001054357,0.0055416027899493625,0.0035767747425419216,0.029390205,0.07141933880755946,0.1043101310486012,0.015947152,0.2842610706091797,0.17677401090854694,0.000395384,0.002053504932942249,0.0008981139830379486,0.0,0.0,0.0032419014453404227,0.22339194,0.5420140787130521,0.7443537105362665,0.002108714,0.0042315892728817806,0.002693753807612387,0.0,0.0,0.00034351732514942973,0.3391076,0.32673951846541627,0.15326384779135793,0.116638266,0.21995236723314093,0.05461727547135631,19.560589,19.87911130810744,10.721651718331486,45.505962,37.05112767691571,19.056193200795406,32.414795,22.925668295404535,14.677858031541064,15.304278,16.918692383498524,7.96866145591315
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.5159375926816381,0.3017738778660881,0.0,0.0,0.008107402620579629,0.0,0.0,0.0057914836426277705,0.1422025,0.23979275884342854,0.11281659364024321,0.12900068,0.1747515041434955,0.09418435698998628,0.15540433,0.25373184788861636,0.10086231425873393,0.21047479,0.3481073614991246,0.12738947508141862,0.0748732,0.1141815509673938,0.03596498916007551,0.0,0.0,0.017818200220144353,0.00452634,0.004591701662912229,0.0046437633597078976,0.006035119,0.01067981385656086,0.007835028486425089,0.0,0.0,0.005724438600523629,0.10108825,0.0016779557336121798,16.608415603637695,0.01131585,0.11214792122588602,0.07271891822054766,0.0,0.0,0.0027057098291305426,0.001320182,0.005880036351319506,0.0036507148484637986,0.041868642,0.17923836325785203,0.3385497990837294,0.19500981,0.5589244122002945,0.2554512637423034,0.00075439,0.0014609508184173225,0.0006055784963094162,0.0,0.0,0.0018694630260079892,0.17407548,0.21730274428435337,0.2984541272624597,0.000565792,0.0021313739616224403,0.002438824822477703,0.0,0.0,0.0003381173856266233,0.20934321,0.34982255577386745,0.2566773139140892,0.10297422,0.18706887202561084,0.07089074560383102,19.281227,28.782262543783645,15.592864228248345,48.95214,40.92529198617922,22.731528529474872,35.92656,26.31986984359355,21.637265586648937,17.259073,23.945784943862236,10.461805242023274
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.42600586549126973,0.29614825461835537,0.0,0.0,0.005264861478199295,0.0,0.0,0.005253613282921454,0.1396772,0.2757439463291007,0.14489444081735314,0.15226072,0.25463839917988906,0.20609493503351572,0.16987766,0.22772753104675303,0.11358541892151663,0.23106508,0.3709104530068785,0.18923192867983119,0.08179295,0.12234110526554876,0.057815204971217504,0.0,0.0,0.012768196919474839,0.002359412,0.0027256233033237653,0.0025440396189159997,0.003460471,0.00758856759667581,0.00781837283043818,0.0,0.0,0.0021942417338418063,0.01903259,0.0018350268946960568,18.739391326904297,0.012426236,0.11858692863692788,0.09025192688991712,0.0,0.0,0.008467400869129171,0.000157294,0.004966896708134438,0.0031177504126185807,0.07298448,0.24865552090486887,0.2717258222051768,0.2680292,0.7266234072392024,0.34299588040031637,0.00047188197,0.0025352327182851797,0.0013129268740078304,0.0,0.0,0.002428739483964007,0.12992495,0.22019012430565077,0.267773324901162,0.001101059,0.0023231350291816333,0.0019804661677930158,0.0,0.0,0.0003255662564928888,0.124734245,0.2197052040489922,0.26147367278159805,0.11340907,0.3296431277590095,0.13788323167499783,19.095503,38.26369134438664,22.49543460564496,45.82366,41.80269758153281,27.007006853461576,36.5586,23.780676482376975,25.20173249285517,19.603394,29.97597706171655,13.000458221173176
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
