Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,-0.0,0.18153710719195715,0.0,0.0,0.005535850067931725,0.0,0.0,0.016299500527417465,0.49249452,0.24568327264246292,0.06786093082042921,0.0,0.0,0.04795579191671884,0.0,0.0,0.04313315946583174,0.0,0.0,0.07713877763756205,0.0,0.0,0.04984915994732031,0.12927058,0.20110764588669028,0.05420554533691302,0.0,0.0,0.003592847173997854,0.01867828,0.028333771994154766,0.013545433209024127,0.26941043,0.13098856353233934,0.05937194905628718,0.0,0.0,0.04683449868074696,0.0,0.0,0.05996072420073517,0.00105527,0.0008430851546103735,0.005687691236065884,0.000738689,0.0030227601153320904,0.0009014644302589581,0.08684873,0.05365156943728966,0.03789146146564448,0.0,0.0,0.11846084580916738,0.000844216,0.0028337405455408637,0.000660893700401427,0.02395463,0.04071113313919428,0.017156348148599454,0.0,0.0,0.06451896675453872,0.001793959,0.0037525199787522556,0.0012904148737193505,0.0,-0.0,0.006857242139107322,0.37039977,0.35202697628800195,0.14459018514468625,0.0,0.0,0.0727036839793378,0.7389521,9.126491971793257,6.672175080575471,61.076317,60.742450346193436,9.446489668694085,46.448643,41.21024008923655,8.6489368529314,8.978624,6.363159349059288,4.077995560034651
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.0828155270715194,0.0,0.0,0.004267987596707545,0.0,0.0,0.012383016932003832,0.40575033,0.2686631302610696,0.0480665519432153,0.0,0.0,0.031843749183282144,0.0,0.0,0.04441735823474868,0.0,0.0,0.06348075181791346,0.0,0.0,0.027779944521093336,0.08975782,0.11105813147727162,0.023290433185537474,0.0,0.0,0.0018444800762240643,0.011245285,0.02221975850203428,0.008723408476391081,0.1461887,0.082400905178317,0.026992671437532367,0.0,0.0,0.032328776446338026,0.0,0.0,0.03945075026052969,0.000715609,0.0,0.008913136156963986,0.000613379,0.003889818333592532,0.0017204543089205382,0.09139349,0.20908312268015905,0.08689446748073149,0.0,0.0,0.13574906352545213,0.000613379,0.0029227931741639818,0.0006180751905449783,0.027499834,0.043492103879855915,0.01002112148607781,0.0,0.0,0.05342690629008273,0.0017379081,0.002129341962180731,0.0008926658345215915,0.0,-0.0,0.004233703494940455,0.35371533,0.23982941817308756,0.10820933268586685,0.0,0.0,0.06116156509324,0.8901322,9.32376384214649,7.0313537597899085,61.045567,59.467336291657375,9.067491458817358,51.84109,41.503073629176924,9.425971097077195,10.941577,8.223340672140353,4.578000704691931
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.0716326133994385,0.0,0.0,0.0038679101343501443,0.0,0.0,0.006669273176937718,0.45098716,0.40881985614495875,0.06711274177472504,0.0,0.0,0.05160069150345148,0.0,0.0,0.04822731334945818,0.0,0.0,0.0783072288479576,0.0,0.0,0.019579389687311544,0.10021937,0.13681712118343548,0.04799708986841189,0.0,0.0,0.0013563873079093097,0.010088638,0.017412435528079584,0.006005936849559301,0.094299585,0.0353178712093678,0.03141100315439749,0.0,0.0,0.024771556236309555,0.0,-0.0,0.05750636658734898,0.001834298,-0.0,0.014094366339514774,0.00091714907,0.00335593289545405,0.0017272423306609608,0.10497186,0.19420066314425277,0.0753501059873729,0.0,0.0,0.12025446877272827,0.001000526,0.0031340428971711465,0.000539138687458661,0.042939246,0.07902885496339351,0.01959529236937607,0.0,0.0,0.04413584865842646,0.002001052,0.002260090355411387,0.0008570004821560617,0.0,-0.0,0.004452020187214856,0.29965758,0.18017866242069935,0.09459654806024353,0.0,0.0,0.06786652440788643,1.1507305,8.92502256754193,7.51701995984746,60.35695,55.07029222179699,8.959833324302508,52.55592,37.85391194242584,9.935982645235754,13.997957,7.277484349803842,5.002855269407661
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.18153710719195715,0.0,0.0,0.005535850067931725,0.08865342,0.10690027464097085,0.021482256221521667,0.4304357,0.4767430638819299,0.06603692729612476,0.0,0.0,0.04795579191671884,0.0,0.0,0.04313315946583174,0.0,0.0,0.07713877763756205,0.0,0.0,0.04984915994732031,0.0,0.0,0.04682993207860253,0.0,0.0,0.003592847173997854,0.018897178,0.007452059774256781,0.013428595815109912,0.0,0.0,0.04815765024101526,0.0,-0.0,0.04683449868074696,0.1997035,0.055131061603109544,0.06806626327319876,0.0,-0.0,0.005220543115731557,0.006532357,0.0038173564228998202,0.0009098551675119637,0.3095871,0.13733153116752383,0.03775808426111693,0.59561104,0.2570693712179839,0.12746042049008643,0.002332985,0.0015891469933292102,0.0006466591003796013,0.0,0.0,0.015512201870798048,0.6000437,0.3708017980532716,0.07781181563937878,0.008632044,0.002402486842551732,0.001274875932613384,0.0,0.0,0.006857242139107322,0.0,0.0,0.10491268850181967,0.4145714,0.4344097600480552,0.09045836838595633,31.859404,31.003194438191713,6.664797330334295,32.356617,41.833503971885875,9.407416893163827,7.681183,14.657751604743794,8.627556462272707,18.072174,14.840390611243038,3.9141807464959584
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.0828155270715194,0.0,0.0,0.004267987596707545,0.011252305,0.03852587376052208,0.015351304863013837,0.25237313,0.32867930196416495,0.04665517939548036,0.0,0.0,0.031843749183282144,0.0,0.0,0.04441735823474868,0.0,0.0,0.06348075181791346,0.0,0.0,0.027779944521093336,0.0,0.0,0.02042073418268675,0.0,0.0,0.0018444800762240643,0.006697801,0.005438041954723194,0.008454515882354352,0.0,0.0,0.021160182240743675,0.0,0.0,0.032328776446338026,0.1315448,0.048951660019839416,0.045428686422126496,0.0,-0.0,0.008263112674710249,0.005358241,0.0031702401408886804,0.00174118391091313,0.72148705,0.2130101272498628,0.08976332160275202,0.6620106,0.48502607791220953,0.1461768648112738,0.001607472,0.0018803777004527261,0.0006100945984599711,0.0,0.0,0.00914211241131313,0.19128919,0.2942662114257111,0.0633907733510708,0.00133956,0.0013716583083992484,0.0008897049574367044,0.0,0.0,0.004233703494940455,0.0,0.0,0.08717890352823332,0.2494261,0.45989413058677187,0.07506104563870775,34.51998,32.19732610090614,7.21124225764197,39.413425,42.13248486159955,9.043368831134103,1.028173,9.602768776777566,9.565632100231824,24.089994,23.772127493899916,4.570389489208992
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.0716326133994385,0.0,0.0,0.0038679101343501443,0.01200963,0.03402770683012424,0.009252871007101038,0.26120946,0.38478236976692415,0.06679092739759795,0.0,0.0,0.05160069150345148,0.0,0.0,0.04822731334945818,0.0,0.0,0.0783072288479576,0.0,0.0,0.019579389687311544,0.0,0.0,0.040985131977480105,0.0,0.0,0.0013563873079093097,0.00331845,0.0007861647205817945,0.005690834089783436,0.0,0.0,0.02201445305730021,0.0,0.0,0.024771556236309555,0.1731915,0.10100378442325031,0.06753875701899359,0.0,0.0,0.014094366339514774,0.002844386,0.0025253602381365425,0.001682370232876651,0.4517833,0.1519402316482088,0.07669415003922708,0.4930269,0.6185309831872878,0.13075558900869755,0.00079010706,0.0018756589764803988,0.0005147765179770031,0.0,0.0,0.017123125874169087,0.13605647,0.26570418905825477,0.05272010104286462,0.000790107,0.001485936212858377,0.0008373597553176376,0.0,0.0,0.004452020187214856,0.0,0.0,0.07554198642612153,0.39031297,0.5019607045397407,0.08501260871239857,34.310764,40.165191299094204,7.65239203289525,41.689575,33.57165423394258,8.76272205274256,8.141946,0.2858235297644569,10.056185784713307,28.104301,26.266053182078622,4.977685699843391
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.18153710719195715,0.0,0.0,0.005535850067931725,0.07801419,0.08344141027953444,0.02125073648660325,0.0,0.0,0.054533081910946635,0.15602838,0.2001430358598313,0.056999032532143445,0.0,0.0,0.04313315946583174,0.30626774,0.29264652301799643,0.08778579561413036,0.12019148,0.0,0.061229083495771164,0.0,0.0,0.04682993207860253,0.0,0.0,0.003592847173997854,0.005099868,0.01925442688626,0.01278852498090488,0.172155,0.16027367114768154,0.05553880513677112,0.0,0.0,0.04683449868074696,0.0,0.0,0.05996072420073517,0.0,-0.0,0.005220543115731557,0.002205348,0.0020984050300736357,0.0008871454558367908,0.0,0.0,0.028790095650566006,0.09193545,0.1716843481957575,0.12480717598103652,0.00096484,0.0,0.0006150165073048885,0.017918454,0.023896795593350006,0.01691554823814112,0.0,0.0,0.06451896675453872,0.0,0.0,0.0011281847472840306,0.0,0.0,0.006857242139107322,0.5354861,0.36785015991229386,0.12243775755253239,0.24810167,0.31400969773511456,0.08487374024920236,19.411692,20.61769244151037,6.540741654477642,48.74993,44.066801236302126,9.292187908915366,26.279892,31.037521276064126,8.529499755251209,11.83863,10.165567732085037,3.8722223649604075
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.0828155270715194,0.0,0.0,0.004267987596707545,0.03136437,0.05646424236160463,0.015245974843957066,0.0,0.0,0.03842470514917551,0.09783546,0.1482011770556202,0.03739607750250329,0.0,0.0,0.04441735823474868,0.2680228,0.17246868811790517,0.07401680759586293,0.085182786,0.0,0.027779944521093336,0.0,0.0,0.02042073418268675,0.0,0.0,0.0018444800762240643,0.019068113,0.009193349523997751,0.00841429511662456,0.07538142,0.07016859040476664,0.02638679297234514,0.0,0.0,0.032328776446338026,0.0,0.0,0.03945075026052969,0.0,-0.0,0.008263112674710249,0.002494893,0.0018153679146613866,0.0016867937944822775,0.0,-0.0,0.06612524610199788,0.34910685,0.3720211867626233,0.14490434457281154,0.00053462,0.0,0.0005125309857580834,0.01924632,0.019502372097469634,0.009948529679759233,0.0,0.0,0.05342690629008273,0.0,0.0,0.0007763972254177381,0.0,-0.0,0.004233703494940455,0.5807755,0.34751843254966275,0.10084475707898832,0.2592907,0.23274262680152624,0.07144761620437157,19.917553,20.31483557579213,7.033113690210939,49.691616,49.49616271926516,8.969197269002052,27.358288,30.421554269636545,9.378271877290786,12.165594,13.358152341512096,4.481024163419647
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.0716326133994385,0.0,0.0,0.0038679101343501443,0.02322757,0.042953674632116856,0.008703605691564031,0.0,0.0,0.0492995295998071,0.11862019,0.18405120357650517,0.06309968117591591,0.0,0.0,0.04822731334945818,0.30780962,0.25456732966860507,0.09079748351066241,0.09166911,0.0,0.019579389687311544,0.0,-0.0,0.040985131977480105,0.0,0.0,0.0013563873079093097,0.015603252,0.006669393478028418,0.005645115936561584,0.050887883,0.040625052173439924,0.028266257036294373,0.0,0.0,0.024771556236309555,0.0,0.0,0.05750636658734898,0.0,-0.0,0.014094366339514774,0.002127716,0.0026508183359387205,0.001647374205619223,0.0,0.0,0.052166596259028974,0.5760792,0.4489871475640115,0.12833089833716294,0.000709239,0.0,0.0004154204942598272,0.02890148,0.021473811517600305,0.018706709248388576,0.0,0.0,0.04413584865842646,0.0,0.0,0.0007140827154595783,0.0,0.0,0.004452020187214856,0.34646314,0.337463421289808,0.09023563501125587,0.29646182,0.23544103850154308,0.08158613040173979,21.092888,23.419280791474534,7.326319535910841,51.0696,46.03589426476242,8.74070775934382,27.358232,25.21996454376267,9.802544604654486,13.662786,15.132353484108762,4.916864690655785
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.18153710719195715,0.0,0.0,0.005535850067931725,0.027613014,0.023765363236566972,0.02151253912417217,0.0,0.0,0.054533081910946635,0.0,0.0,0.04795579191671884,0.0,0.0,0.04313315946583174,0.0,0.0,0.07713877763756205,0.0,0.0,0.04984915994732031,0.16325353,0.10317688364971467,0.05304389822378752,0.009967625,0.005119805221059842,0.004288612196725328,0.0,0.0,0.011535650325437907,0.3584304,0.31307244253358846,0.061405884833500846,0.0,0.0,0.04683449868074696,0.020608736,0.0,0.06882104539329603,0.004310324,0.0037126974710965654,0.005708404350432683,0.001077581,0.0010378413934253317,0.0008984880348328339,0.13119549,0.0962730228284947,0.03799565319064557,0.0,0.0,0.11846084580916738,0.0,0.0,0.0005519401453471517,0.035021383,0.027807012452062185,0.017024497067237077,0.0,0.0,0.06451896675453872,0.005522603,0.0029609694744789916,0.0012548130326570789,0.0,-0.0,0.006857242139107322,0.38644746,0.20331265384619712,0.13505265769981634,0.12607698,0.1056026036852149,0.08909521333483195,1.1242987,0.0,6.6824349698608785,53.591442,61.443028731520826,9.425463788507841,39.451633,49.792169093017264,8.599961462469992,7.871093,12.009034307075126,3.90996926241462
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.0828155270715194,0.0,0.0,0.004267987596707545,0.03868323,0.030241731432703034,0.015868504700207176,0.0,0.0,0.03842470514917551,0.0,0.0,0.031843749183282144,0.0,0.0,0.04441735823474868,0.0,0.0,0.06348075181791346,0.0,0.0,0.027779944521093336,0.15684532,0.10648725158818095,0.023044089756483643,0.012410319,0.008083022153360098,0.002099360440677156,0.0,0.0,0.007504115159035318,0.15961783,0.140362134786173,0.026815558868934275,0.0,0.0,0.032328776446338026,0.05307392,0.0,0.03945075026052969,0.006601234,0.0034636388910558313,0.008885106751457705,0.000792148,0.0008585354239504239,0.0017191776066904918,0.2145401,0.21659156210738928,0.08852996118968459,0.0,0.0,0.13574906352545213,0.0,0.0,0.0005125309857580834,0.048981152,0.034878484998094095,0.009947309491078804,0.0,0.0,0.05342690629008273,0.002772518,0.0023451909155789707,0.0008682423899012831,0.0,0.0,0.004233703494940455,0.3591071,0.32626698989602687,0.10708904791407292,0.23381571,0.23119492294344468,0.07614977087111541,0.7934276,2.8663060987793187,7.108500953672774,51.393402,64.22238663812641,9.064651271971343,45.71303,47.42398456521778,9.42461612994532,9.83287,13.978709507866142,4.529170497360212
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.0716326133994385,0.0,0.0,0.0038679101343501443,0.049358033,0.025382566756740887,0.00927032258552618,0.0,0.0,0.0492995295998071,0.0,0.0,0.05160069150345148,0.0,0.0,0.04822731334945818,0.0,0.0,0.0783072288479576,0.0,0.0,0.019579389687311544,0.119311504,0.13091965239260528,0.04690568559895958,0.008640615,0.006049073857862408,0.0016027598013705069,0.0,0.0,0.004996533495070121,0.13860494,0.08851774633449816,0.030120155453387643,0.0,0.0,0.024771556236309555,0.02166072,-0.0,0.05750636658734898,0.01313847,0.0003195219627478707,0.015543126190477263,0.001065281,8.522006009610388e-05,0.0016667668424415194,0.27141002,0.19762849335533073,0.07731436438862538,0.0,0.0,0.12025446877272827,0.0,0.0,0.0004154204942598272,0.07232077,0.06083681057109569,0.01929097210545483,0.0,0.0,0.04413584865842646,0.003077479,0.001773530805269305,0.000826009401100565,0.0,0.0,0.004452020187214856,0.2961482,0.13496715463573672,0.09527193454447591,0.29236054,0.23218575335463498,0.08685691326125955,0.9853067,0.0669721828452623,7.576498384810634,52.348103,60.6159473987766,8.795173036149777,48.208256,51.3360828944742,9.786180478471579,12.608739,11.146591287742694,4.947986915899804
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,-0.0,0.18153710719195715,0.0,0.0,0.005535850067931725,0.0,0.0,0.016299500527417465,0.0,0.0,0.054533081910946635,0.0,0.0,0.04795579191671884,0.0,0.0,0.04313315946583174,0.0,0.0,0.07713877763756205,0.43976521,0.39334306589714174,0.06141992673289742,0.25216007,0.22466938367319145,0.05201273735623868,0.01731359,0.020451727396593844,0.004203751637058301,0.021641988,0.04286292822781279,0.013169055198303803,0.0,0.0,0.04815765024101526,0.0,0.0,0.04683449868074696,0.07543779,0.2338997714294635,0.06941700067910617,0.00333905,0.005564257502364722,0.0056405787330559565,0.0,0.0,0.0007550526518977918,0.23410448,0.15948320818282014,0.03394103423292938,0.0,0.0,0.11846084580916738,0.001978696,0.0027089662854309915,0.0006203897766522692,0.06542064,0.04816406271301643,0.016776464866589347,0.0,0.0,0.06451896675453872,0.0,0.0,0.0011281847472840306,0.0781585,0.06824415559607999,0.01112569854380574,0.0,0.0,0.10491268850181967,0.28629258,0.4240507864497225,0.08744946620507843,1.8945656,10.442578090892312,6.600469502154738,44.129494,48.58610026266069,9.38313343974869,40.218796,34.68964297460275,8.545124271838915,12.063133,14.012921845287565,3.910076005660244
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.0828155270715194,0.0,0.0,0.004267987596707545,0.0,0.0,0.012383016932003832,0.0,0.0,0.03842470514917551,0.0,0.0,0.031843749183282144,0.0,0.0,0.04441735823474868,0.0,0.0,0.06348075181791346,0.420564,0.2048496086348841,0.034309800547293934,0.23824193,0.08602754681281155,0.022587274387871226,0.014562465,0.00893413781328789,0.0020841450752207002,0.032037422,0.025326265276399473,0.008536936853146604,0.0,0.0,0.021160182240743675,0.0,0.0,0.032328776446338026,0.104267254,0.013226612503195456,0.04565271264875026,0.003203742,0.0026209852830018643,0.008835272914687886,0.0,0.0,0.0014830185110822902,0.25862938,0.3579530226860399,0.07886143510063359,0.0,0.0,0.13574906352545213,0.001164997,0.0019876061926205058,0.000569739056625572,0.0620361,0.03724344782732025,0.009856944600411421,0.0,0.0,0.05342690629008273,0.0,0.0,0.0007763972254177381,0.06858921,0.022586159643910975,0.00687244412669008,0.0,0.0,0.08717890352823332,0.26241562,0.39025133549423785,0.07338333305643996,3.091339,7.16676356582866,7.100608507727429,52.83702,49.9277388824712,8.990706263600032,47.23851,42.271768549175704,9.410037011862187,14.608831,14.940806904990495,4.494765815373285
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.0716326133994385,0.0,0.0,0.0038679101343501443,0.0,0.0,0.006669273176937718,0.0,0.0,0.0492995295998071,0.0,0.0,0.05160069150345148,0.0,0.0,0.04822731334945818,0.0,0.0,0.0783072288479576,0.48184207,0.19742993567520628,0.024558044455985417,0.14896879,0.07347187053152471,0.046667277200063584,0.006519691,0.004856728731200993,0.0015969357438190002,0.026201777,0.01915995087853961,0.005858426935855476,0.0,-0.0,0.02201445305730021,0.0,0.0,0.024771556236309555,0.09754934,0.0,0.06955191214193857,0.00688873,0.0010602884629784537,0.015476948069951924,0.0,0.0,0.0014000477627244545,0.30544138,0.3612926841124331,0.0653647816279701,0.0,0.0,0.12025446877272827,0.001968209,0.0016131866020466235,0.00047798787492270983,0.07589904,0.04316465986260365,0.01932027346791032,0.0,0.0,0.04413584865842646,0.0,0.0,0.0007140827154595783,0.060891453,0.00894178681931268,0.008387754985807017,0.0,-0.0,0.07554198642612153,0.3361946,0.36916799794327915,0.08424634537097031,3.2587428,3.6748986951151608,7.559333487395861,51.3952,49.422855216726475,8.853345579489996,46.885063,47.60876686079064,9.944910466876536,17.774796,14.78226297898459,4.933870235698066
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.21555466197128226,0.0,0.0,0.005535850067931725,0.0,-0.0,0.016299500527417465,0.22743633,0.0677842368289241,0.06463014649094845,0.0,0.0,0.04795579191671884,0.22413144,0.28018182616581555,0.0591960443645263,0.38046265,0.4488235234072846,0.09176888614676582,0.0,0.0,0.04984915994732031,0.07751463,0.12000666828942741,0.05265679615486807,0.007310812,0.014938431699593413,0.004227544913497139,0.05958812,0.02894714196400061,0.012769067845801785,0.0,0.0,0.04815765024101526,0.0,0.0,0.04683449868074696,0.0,0.0,0.05996072420073517,0.0,0.0,0.005220543115731557,0.0,0.0,0.0007550526518977918,0.07300796,0.08306077517956201,0.03625815960129675,0.0,0.0,0.11846084580916738,0.001001481,0.0018771973649343854,0.0006440579503854543,0.0,0.0,0.015512201870798048,0.0,0.0,0.06451896675453872,0.0023034057,0.0027040996299130537,0.0012664979325512915,0.029343396,0.022751837252475315,0.011507949856838895,0.0,0.0,0.10491268850181967,0.0,0.0,0.0727036839793378,1.393073,0.0,6.607518682360023,48.275066,44.589589944225736,9.3764060833646,44.61216,39.06205213542421,8.529021836711479,21.515251,19.148051819124703,3.869904476811712
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.0828155270715194,0.0,0.0,0.004267987596707545,0.0,-0.0,0.012383016932003832,0.21540219,0.1261571111902242,0.04655558621467848,0.0,0.0,0.031843749183282144,0.34370473,0.2754568614518753,0.05645499109624108,0.46731323,0.3691149287162645,0.07218037116725418,0.0,0.0,0.027779944521093336,0.08675197,0.06752863202613568,0.022606526621574474,0.007301769,0.0085506386982237,0.002041922157375309,0.040507432,0.027394065655795385,0.008233883988139734,0.0,0.0,0.021160182240743675,0.0,0.0,0.032328776446338026,0.0,0.0,0.03945075026052969,0.0,0.0,0.008263112674710249,0.0,0.0,0.0014830185110822902,0.1908891,0.15353124439518417,0.08587245952399858,0.0,0.0,0.13574906352545213,0.002260071,0.0016885655124595361,0.0005730888412802844,0.0,0.0,0.00914211241131313,0.0,0.0,0.05342690629008273,0.00312933,0.0020439792354136344,0.000848045216670118,0.039985877,0.001230672671758526,0.007132482161949394,0.0,0.0,0.08717890352823332,0.0,0.0,0.06116156509324,1.6492037,0.0,7.02354964055894,54.725845,49.803179041416115,8.924990115645642,54.492508,47.30157796518324,9.406693361476869,25.415228,20.211237370241633,4.4207086887242895
