Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.19183995,0.0,0.0,0.0066825873,0.054411366,0.027416117,0.020795733,0.243565061,0.23148537,0.060201615,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.727331572,0.35465515,0.10605736,0.229517036,0.12792219,0.048596993,0.168180587,0.063437745,0.038585324,0.021962406,0.005941277,0.0027799173,0.032053241,0.014470739,0.008207584,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.001385017,0.00078642403,0.011229813,0.0,0.0,0.0018245826,0.177282124,0.0593445,0.09784586,0.251875161,0.0038995838,0.27823177,0.0,0.0,0.0016068852,0.037593308,0.026665037,0.012134084,0.0,0.0,0.1357785,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,14.077442,3.611753,18.594278,43.37844228,11.27402,26.69108,27.60369324,33.254513,15.681739,19.50152374,6.636539,10.349289
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.19183995,0.0,0.0,0.0066825873,0.011425577,0.028259298,0.020802284,0.145386329,0.23801132,0.060237527,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.375388164,0.3407305,0.10618161,0.196387456,0.13787395,0.048625417,0.076667278,0.064665385,0.03858885,0.005961171,0.006078675,0.0027807194,0.026162916,0.0150358165,0.008211077,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.001324705,0.0016479687,0.011230406,0.0,0.0,0.0018245826,0.344588783,0.09483829,0.09792532,0.499744808,0.03956838,0.27826217,0.0,0.0,0.0016068852,0.030633794,0.032313086,0.012134086,0.0,0.0,0.1357785,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,15.508095999999998,9.886236,18.59939,41.50118988,27.69409,26.706717,29.33168139,37.839935,15.695102,21.45295114,17.564747,10.359899
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.19183995,0.0,0.0,0.0066825873,0.009863958,0.029471342,0.020815961,0.17171074,0.24675097,0.060319893,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.349261981,0.33983552,0.106891945,0.211945305,0.14936933,0.048693355,0.054251768,0.066294044,0.038595635,0.004412823,0.0062851803,0.0027827704,0.022064116,0.01587702,0.008222274,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.001297889,0.009330298,0.011322975,0.0,0.0,0.0018245826,0.245950001,0.1960227,0.098865524,0.485150979,0.46338606,0.28182566,0.0,0.0,0.0016068852,0.027385462,0.040907215,0.012185556,0.0,0.0,0.1357785,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,16.62176648,28.74203,18.721937,36.15114268,36.1686,26.731081,29.87791582,23.732632,15.780071,25.69858942,30.48014,10.392304
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.19183995,0.0,0.0,0.0066825873,0.000388235,0.000388235,0.020694487,0.000388235,0.000388235,0.059731923,0.000388235,0.000388235,0.113422304,0.000388235,0.000388235,0.22454937,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.000388235,0.000388235,0.038521606,0.000388235,0.000388235,0.0027621696,0.000388235,0.000388235,0.008151729,0.000388235,0.000388235,0.0678362,0.000388235,0.000388235,0.0842367,0.0,0.0,0.07629084,0.000388235,0.000388235,0.011229722,0.000388235,0.000388235,0.0018245826,0.000388235,0.000388235,0.09774005,0.000388235,0.000388235,0.2782315,0.000388235,0.000388235,0.0016068852,0.000388235,0.000388235,0.0120933205,0.000388235,0.000388235,0.1357785,0.000388235,0.000388235,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,0.0,0.0,18.592793,0.0,0.0,26.683725,28.0,28.0,15.677141,0.0,0.0,10.344121
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.19183995,0.0,0.0,0.0066825873,0.007412968,0.024033818,0.020785794,0.179219395,0.24062042,0.060316734,0.19651632,0.21221708,0.11376731,0.171661075,0.0018672028,0.22454964,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.059739798,0.059486307,0.03858728,0.004505922,0.0046120477,0.0027747238,0.016279458,0.012049764,0.00819763,0.189248704,0.09313082,0.06818509,0.203783935,0.09334608,0.08452805,0.0,0.0,0.07629084,0.002761694,0.0005258944,0.011229767,0.000290705,0.0004766289,0.0018247989,0.078054189,0.054458495,0.09784775,0.071513335,0.002510131,0.27823165,0.000436057,0.00057636166,0.0016073748,0.016279458,0.023124121,0.01213253,0.341141865,0.10234071,0.13598056,0.001453523,0.0012531686,0.0021428075,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,15.42877712,4.764454,18.595272,48.66637932,13.268265,26.696012,38.993601,32.15192,15.680965,13.71602896,5.938374,10.349143
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.19183995,0.0,0.0,0.0066825873,0.005350555,0.024884561,0.02079251,0.136180253,0.24882647,0.06037083,0.178121699,0.23590684,0.113855794,0.17087256,0.015004348,0.22455794,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.049190586,0.06087253,0.038591623,0.005005358,0.0047343923,0.0027753944,0.016396862,0.012566663,0.008200857,0.104076923,0.09592584,0.06821389,0.206600459,0.096771896,0.08455448,0.0,0.0,0.07629084,0.003624569,0.0013699208,0.011230193,0.000862993,0.00056477264,0.0018251709,0.106148106,0.09214087,0.097943746,0.27063452,0.025999164,0.2782454,0.000172599,0.0006470564,0.0016077363,0.01777765,0.028393952,0.012133029,0.229383467,0.1333473,0.1361161,0.001725985,0.0013725437,0.002143583,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,15.86674792,13.412932,18.603039,48.0247582,35.77867,26.723946,42.64385516,37.344162,15.695521,13.20005168,16.719408,10.358977
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.19183995,0.0,0.0,0.0066825873,0.007370776,0.026108935,0.020806417,0.16925982,0.25971946,0.06049364,0.238277087,0.27232102,0.114135146,0.258513217,0.2774406,0.2276754,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.040606275,0.06264239,0.038599495,0.00227824,0.004919424,0.0027770812,0.003350353,0.0133512085,0.008210574,0.01661775,0.09988641,0.06826478,0.099706498,0.10184946,0.084608845,0.0,0.0,0.07629084,0.002546268,0.010403701,0.011337985,0.000268028,0.00074597466,0.0018275668,0.134148124,0.2098048,0.09932558,0.372559225,0.38878745,0.28154734,0.000536056,0.0007748214,0.0016092932,0.03390557,0.03724888,0.012186888,0.24457575,0.1885741,0.13668787,0.000804085,0.0015865532,0.0021465,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,17.3248908,28.967264,18.67869,44.27463468,47.971565,26.757496,41.00652828,27.366846,15.762587,16.93067403,30.334473,10.389663
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.19183995,0.0,0.0,0.0066825873,0.0006,0.0006,0.020694487,0.0006,0.0006,0.059731923,0.0006,0.0006,0.113422304,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.0006,0.0006,0.0484079,0.0006,0.0006,0.038521606,0.0006,0.0006,0.0027621696,0.0,0.0,0.008151729,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.0006,0.0006,0.07629084,0.0006,0.0006,0.011229722,0.0,0.0,0.0018245826,0.0006,0.0006,0.09774005,0.0,0.0,0.2782315,0.0,0.0,0.0016068852,0.0,0.0,0.0120933205,0.0,0.0,0.1357785,0.0006,0.0006,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0006,0.0006,0.13996446,0.0,0.0,18.592793,0.0,0.0,26.683725,28.0,28.0,15.677141,0.0,0.0,10.344121
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.19183995,0.0,0.0,0.0066825873,0.020134327,0.030008778,0.020822031,0.305522168,0.26666296,0.060342256,0.330982349,0.23723884,0.11380976,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.1741944,0.1449768,0.048681032,0.10677688,0.07086827,0.038605932,0.01039191,0.0062717004,0.0027829218,0.0,0.0,0.008151729,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.048322384,0.022553954,0.07635842,0.000909292,0.0007742313,0.011229814,0.0,0.0,0.0018245826,0.090669419,0.065055974,0.09787799,0.0,0.0,0.2782315,0.0,0.0,0.0016068852,0.0,0.0,0.0120933205,0.0,0.0,0.1357785,0.004936157,0.0018248188,0.0021468003,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.351376473,0.104941465,0.14013894,0.46527215999999993,3.085669,18.594086,33.69138492,11.270612,26.691504,33.08148227,30.505678,15.681119,22.88228632,7.0891976,10.350317
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.19183995,0.0,0.0,0.0066825873,0.013909154,0.030777965,0.020828478,0.169952481,0.27258486,0.0603779,0.247322152,0.26023272,0.11390341,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.175603075,0.15466692,0.048712425,0.073023061,0.07190245,0.03860903,0.007823899,0.0063969116,0.0027836666,0.0,0.0,0.008151729,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.085193571,0.032458622,0.0763851,0.002173305,0.0014421524,0.011230231,0.0,0.0,0.0018245826,0.249060797,0.097790495,0.09795744,0.0,0.0,0.2782315,0.0,0.0,0.0016068852,0.0,0.0,0.0120933205,0.0,0.0,0.1357785,0.004781272,0.001978363,0.0021480718,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.417274633,0.14536823,0.14021984,1.10605448,7.3533635,18.598106,46.48639308,30.229204,26.712273,39.84736475,34.000557,15.698985,27.258049919999998,18.838314,10.362502
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.19183995,0.0,0.0,0.0066825873,0.033497455,0.031875845,0.020841783,0.254556898,0.2809965,0.060466703,0.346377935,0.2967743,0.11421018,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.201816225,0.16720736,0.0487965,0.059273865,0.07327512,0.038615044,0.00783983,0.0065847677,0.002785549,0.0,0.0,0.008151729,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.05535395,0.054914437,0.07656865,0.002969633,0.0040054363,0.011241315,0.0,0.0,0.0018245826,0.248142492,0.1692831,0.098396935,0.0,0.0,0.2782315,0.0,0.0,0.0016068852,0.0,0.0,0.0120933205,0.0,0.0,0.1357785,0.00380113,0.0022441177,0.002152772,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.34851607,0.2535923,0.1409841,1.1603548,9.949758,18.603508,37.17692168,50.72667,26.760548,42.3134945,37.228634,15.72845,31.11002103,30.875925,10.39047
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.19183995,0.0,0.0,0.0066825873,0.0006,0.0006,0.020694487,0.0006,0.0006,0.059731923,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.0006,0.0006,0.0484079,0.0006,0.0006,0.038521606,0.0006,0.0006,0.0027621696,0.0006,0.0006,0.008151729,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.0006,0.0006,0.07629084,0.0006,0.0006,0.011229722,0.0,0.0,0.0018245826,0.0006,0.0006,0.09774005,0.0,0.0,0.2782315,0.0006,0.0006,0.0016068852,0.0,0.0,0.0120933205,0.0006,0.0006,0.1357785,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,0.0,0.0,18.592793,0.0,0.0,26.683725,28.0,28.0,15.677141,0.0,0.0,10.344121
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.19183995,0.0,0.0,0.0066825873,0.033567868,0.035417296,0.020888316,0.250080614,0.34520736,0.060818084,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.1599638,0.1826455,0.048944935,0.158027192,0.086751446,0.038683366,0.028145366,0.0069267293,0.0027901535,0.056548946,0.017897386,0.008250734,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.186947201,0.026228016,0.076388836,0.005422502,0.0008264358,0.011229832,0.0,0.0,0.0018245826,0.094377351,0.079936534,0.09796453,0.0,0.0,0.2782315,0.001291072,0.00088639435,0.0016080176,0.0,0.0,0.0120933205,0.540571777,0.14789273,0.13617185,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,6.36688416,5.3871355,18.5965,42.629724079999995,9.034467,26.691183,36.61382892,31.267889,15.682257,18.47539383,6.1513314,10.35047
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.19183995,0.0,0.0,0.0066825873,0.016128372,0.036447134,0.02089999,0.207364787,0.35349643,0.060903564,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.216581,0.19546059,0.049022872,0.10937476,0.08820686,0.03869081,0.015586242,0.0070803883,0.0027913593,0.05014704,0.018550659,0.008256335,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.108019435,0.03937737,0.07643863,0.003252781,0.0022972215,0.011231228,0.0,0.0,0.0018245826,0.318365938,0.13486189,0.098170534,0.0,0.0,0.2782315,0.002575118,0.0009874337,0.0016087873,0.0,0.0,0.0120933205,0.362414014,0.18603222,0.1364063,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,6.16384488,13.979906,18.608835,40.4754818,24.749928,26.718042,35.41231574,35.838696,15.705581,21.66082517,17.073286,10.367994
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.19183995,0.0,0.0,0.0066825873,0.012144654,0.037955012,0.020924903,0.234699098,0.365012,0.061090246,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.170317799,0.21221566,0.049201258,0.061601197,0.09014161,0.03870409,0.009218231,0.0073155733,0.0027944222,0.0283863,0.019571068,0.008274297,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.202069485,0.072468236,0.07683103,0.032629613,0.013890811,0.0114494655,0.0,0.0,0.0018245826,0.334197469,0.29128665,0.10064846,0.0,0.0,0.2782315,0.002194817,0.0011691707,0.0016119805,0.0,0.0,0.0120933205,0.199143063,0.2559897,0.13738331,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,6.33244568,20.105179,18.633614,39.02726388,42.417343,26.78252,35.3261547,39.964733,15.7435,24.279293749999997,29.703257,10.412834
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.19183995,0.0,0.0,0.0066825873,0.00055,0.00055,0.020694487,0.0,0.0,0.059731923,0.00055,0.00055,0.113422304,0.0,0.0,0.22454937,0.00055,0.00055,0.105531424,0.0,0.0,0.0484079,0.00055,0.00055,0.038521606,0.00055,0.00055,0.0027621696,0.0,0.0,0.008151729,0.0,0.0,0.0678362,0.00055,0.00055,0.0842367,0.0,0.0,0.07629084,0.00055,0.00055,0.011229722,0.00055,0.00055,0.0018245826,0.0,0.0,0.09774005,0.00055,0.00055,0.2782315,0.0,0.0,0.0016068852,0.0,0.0,0.0120933205,0.0,0.0,0.1357785,0.00055,0.00055,0.0021383765,0.0,0.0,0.012601683,0.00055,0.00055,0.1813932,0.00055,0.00055,0.13996446,0.0,0.0,18.592793,0.0,0.0,26.683725,28.0,28.0,15.677141,0.0,0.0,10.344121
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.19183995,0.0,0.0,0.0066825873,0.026314899,0.024269732,0.020771503,0.0,0.0,0.059731923,0.161782924,0.17979667,0.11364056,0.0,0.0,0.22454937,0.445742165,0.3073898,0.10595679,0.0,0.0,0.0484079,0.043768658,0.055726394,0.038567808,0.004699089,0.0053334422,0.002776275,0.0,0.0,0.008151729,0.0,0.0,0.0678362,0.181653358,0.08427475,0.08443867,0.0,0.0,0.07629084,0.003893531,0.00070589787,0.011229795,0.00013426,0.0006673488,0.0018249503,0.0,0.0,0.09774005,0.032356585,0.0036212099,0.27823174,0.0,0.0,0.0016068852,0.0,0.0,0.0120933205,0.0,0.0,0.1357785,0.001611116,0.0016167745,0.0021445847,0.0,0.0,0.012601683,0.258584159,0.1616124,0.18164615,0.286778694,0.0818842,0.14006218,16.23735432,2.9513378,18.593718,41.22649308,13.620902,26.692307,42.43175075,33.609814,15.681757,13.71224011,4.999872,10.346984
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.19183995,0.0,0.0,0.0066825873,0.076665507,0.024905123,0.020775422,0.0,0.0,0.059731923,0.128527467,0.19691615,0.11368278,0.0,0.0,0.22454937,0.416740575,0.30061215,0.10599067,0.0,0.0,0.0484079,0.052271936,0.056515597,0.03856924,0.010044411,0.0054416345,0.0027767802,0.0,0.0,0.008151729,0.0,0.0,0.0678362,0.136317011,0.08633594,0.084450416,0.0,0.0,0.07629084,0.00409976,0.0013131815,0.011230114,0.000204988,0.0007759423,0.0018255529,0.0,0.0,0.09774005,0.306252051,0.040066447,0.27826172,0.0,0.0,0.0016068852,0.0,0.0,0.0120933205,0.0,0.0,0.1357785,0.001434916,0.0017510034,0.0021455374,0.0,0.0,0.012601683,0.250905295,0.19828016,0.181768,0.265254454,0.11323794,0.14010304,15.86196496,8.246655,18.597376,42.51488096,33.443558,26.706429,45.65597819,38.94005,15.695269,13.72554444,11.861165,10.352567
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.19183995,0.0,0.0,0.0066825873,0.030022259,0.025810726,0.020783842,0.0,0.0,0.059731923,0.088923071,0.22028777,0.113800734,0.0,0.0,0.22454937,0.284496642,0.30725026,0.10652407,0.0,0.0,0.0484079,0.020300765,0.057546675,0.03857216,0.003145189,0.0056030126,0.00277813,0.0,0.0,0.008151729,0.0,0.0,0.0678362,0.028592627,0.08946947,0.08447502,0.0,0.0,0.07629084,0.003431115,0.0062740594,0.011263859,9.53e-05,0.00097386056,0.001828459,0.0,0.0,0.09774005,0.463677106,0.5199326,0.28222343,0.0,0.0,0.0016068852,0.0,0.0,0.0120933205,0.0,0.0,0.1357785,0.000953088,0.0019689247,0.0021486178,0.0,0.0,0.012601683,0.129048058,0.2819569,0.1823861,0.16726687,0.20829059,0.14065704,17.12129088,28.382336,18.73076,41.64904232,42.667953,26.738518,46.12810166,23.072815,15.792379,15.345882899999998,18.241276,10.367375
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.19183995,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.000388235,0.000388235,0.059731923,0.000388235,0.000388235,0.113422304,0.0,0.0,0.22454937,0.000388235,0.000388235,0.105531424,0.000388235,0.000388235,0.0484079,0.0,0.0,0.038521606,0.000388235,0.000388235,0.0027621696,0.000388235,0.000388235,0.008151729,0.000388235,0.000388235,0.0678362,0.000388235,0.000388235,0.0842367,0.000388235,0.000388235,0.07629084,0.000388235,0.000388235,0.011229722,0.0,0.0,0.0018245826,0.0,0.0,0.09774005,0.000388235,0.000388235,0.2782315,0.000388235,0.000388235,0.0016068852,0.000388235,0.000388235,0.0120933205,0.0,0.0,0.1357785,0.000388235,0.000388235,0.0021383765,0.000388235,0.000388235,0.012601683,0.000388235,0.000388235,0.1813932,0.0,0.0,0.13996446,0.0,0.0,18.592793,0.0,0.0,26.683725,28.0,28.0,15.677141,0.0,0.0,10.344121
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.06478241,0.19195059,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.251892336,0.13963015,0.05989873,0.07555515,0.12494808,0.113526426,0.0,0.0,0.22454937,0.288540349,0.21355154,0.10576881,0.084340633,0.0777477,0.04846544,0.0,0.0,0.038521606,0.004016221,0.0037418364,0.0027689456,0.014182279,0.009017645,0.008172507,0.150984793,0.058546126,0.0679523,0.105802311,0.058681924,0.08433616,0.010793593,0.013058571,0.07631144,0.001757097,0.0005003066,0.011229758,0.0,0.0,0.0018245826,0.0,0.0,0.09774005,0.031376723,0.0025736168,0.27823162,0.000376521,0.0005599274,0.0016072784,0.020959651,0.016558394,0.012107917,0.0,0.0,0.1357785,0.001757097,0.0011381792,0.0021414335,0.011672141,0.016289419,0.012627057,0.315398824,0.11218067,0.18152398,0.0,0.0,0.13996446,16.2465348,3.0892022,18.59366,45.67505252,14.352713,26.692488,40.57114494,33.90362,15.680256,11.56155313,4.8045516,10.346638
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.081669465,0.19199991,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.223847657,0.14405435,0.059909023,0.061565198,0.13819724,0.113546975,0.0,0.0,0.22454937,0.263708995,0.21449187,0.1057469,0.086815441,0.08416605,0.04847235,0.0,0.0,0.038521606,0.002837106,0.003831854,0.0027692637,0.003546382,0.00937429,0.00817381,0.095610469,0.060072098,0.067959845,0.173489027,0.06056631,0.084343806,0.013618108,0.019560268,0.07632129,0.001844119,0.000946006,0.011229923,0.0,0.0,0.0018245826,0.0,0.0,0.09774005,0.139443756,0.030635286,0.27824834,0.000141855,0.0006237869,0.0016075863,0.019576031,0.020413896,0.012106724,0.0,0.0,0.1357785,0.001418553,0.0012373058,0.0021419423,0.008511318,0.017239705,0.012628289,0.318890705,0.13886087,0.18158911,0.0,0.0,0.13996446,15.510402799999998,8.26788,18.59649,47.11692704,36.408054,26.704842,44.17931657,40.600445,15.688634,11.92693022,12.126202,10.350756
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.13833497,0.1924664,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.226801037,0.14987972,0.05993606,0.057592174,0.15705845,0.113610044,0.0,0.0,0.22454937,0.235873079,0.23365246,0.10602597,0.0721686,0.09175811,0.04849359,0.0,0.0,0.038521606,0.002140594,0.0039637014,0.002770053,0.00234446,0.009887404,0.008177752,0.04311768,0.06217445,0.06797249,0.074818859,0.06328612,0.08435866,0.002446393,0.03528846,0.07640587,0.001223197,0.004284462,0.011243823,0.0,0.0,0.0018245826,0.0,0.0,0.09774005,0.437802452,0.4992132,0.28172362,0.000509665,0.0007309634,0.0016087133,0.024463932,0.026698021,0.012130843,0.0,0.0,0.1357785,0.001121264,0.0014029843,0.0021436664,0.013149364,0.019073583,0.012640877,0.200808109,0.20273612,0.18193015,0.0,0.0,0.13996446,20.68401208,26.646814,18.70067,43.32903468,48.95254,26.742329,39.29952018,26.10027,15.808659,13.592323949999999,20.145948,10.366049
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.19183995,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.00055,0.00055,0.059731923,0.00055,0.00055,0.113422304,0.00055,0.00055,0.22454937,0.00055,0.00055,0.105531424,0.0,0.0,0.0484079,0.00055,0.00055,0.038521606,0.0,0.0,0.0027621696,0.0,0.0,0.008151729,0.0,0.0,0.0678362,0.00055,0.00055,0.0842367,0.00055,0.00055,0.07629084,0.00055,0.00055,0.011229722,0.0,0.0,0.0018245826,0.0,0.0,0.09774005,0.00055,0.00055,0.2782315,0.00055,0.00055,0.0016068852,0.0,0.0,0.0120933205,0.0,0.0,0.1357785,0.00055,0.00055,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,0.0,0.0,18.592793,0.0,0.0,26.683725,28.0,28.0,15.677141,0.0,0.0,10.344121
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.09036441,0.19204544,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.328214216,0.19275096,0.0600362,0.152648966,0.17262645,0.113617346,0.363630291,0.0025547124,0.22454977,0.386167794,0.29122326,0.10596079,0.0,0.0,0.0484079,0.096778687,0.05393221,0.038563244,0.0,0.0,0.0027621696,0.0,0.0,0.008151729,0.0,0.0,0.0678362,0.386925357,0.08133586,0.08442258,0.167610837,0.018214079,0.07633044,0.004545379,0.00072304363,0.011229796,0.0,0.0,0.0018245826,0.0,0.0,0.09774005,0.09753625,0.003500851,0.2782317,0.001325735,0.0007922935,0.0016076638,0.0,0.0,0.0120933205,0.0,0.0,0.1357785,0.003030252,0.0016056651,0.002144399,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,32.70559368,3.7172155,18.593971,25.7946872,13.207002,26.691967,17.9159409,32.063927,15.679888,23.89721179,6.472919,10.348632
