Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.034167019229857765,0.0,0.0,0.003979162615755705,0.076665506,0.05137302417532297,0.013309056021999499,0.0,0.0,0.01761917629507015,0.12852746,0.38479031105081063,0.13749817794481345,0.0,0.0,0.009097227867817026,0.41674057,0.3573279226995165,0.1297380440383833,0.0,0.0,0.00042454280941273126,0.052271936,0.06376092106270015,0.02420685138959522,0.010044411,0.009075773426353295,0.00241680775622255,0.0,0.0,0.00064115090353635,0.0,0.0,0.0032573921782901027,0.13631701,0.1556993527981092,0.08787803451922116,0.0,0.0,0.05495353346776444,0.00409976,-0.0,0.007135587467057558,0.000204988,0.0022501825802294373,0.001138272489200065,0.0,0.0,0.0418881816971457,0.30625206,0.49916734985898614,0.21982391566914217,0.0,0.0,0.0003005458501585054,0.0,0.0,0.0032212000043723155,0.0,0.0,0.007937017358716214,0.001434916,0.0013448578948451334,0.002362723585408344,0.0,0.0,0.0001943922280377361,0.2509053,0.35265914465526293,0.1450321259180143,0.26525447,0.2889185523049491,0.0754087194648605,15.861966,16.328035810640813,12.298654738831374,42.51488,48.393280164757016,16.95299331575734,45.65598,36.26852007940488,13.784842515789933,13.725543,14.849855151973998,9.334934837375044
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.035083541135084495,0.0,0.0,0.0026795055255237066,0.03002226,0.04343205364238156,0.015095794233651816,0.0,0.0,0.021420764785000768,0.088923074,0.5030953003242686,0.25510957622905295,0.0,0.0,0.009877554101121733,0.28449664,0.3311237118551382,0.1870064810747829,0.0,0.0,0.000603952300786581,0.020300765,0.04722382790167501,0.023209414646798265,0.0031451888,0.006100932905918399,0.002755001936556145,0.0,0.0,0.0004269033586267179,0.0,0.0,0.0015620738051780325,0.028592627,0.03351549161885714,0.03625355633139549,0.0,0.0,0.035239843731182496,0.003431115,-0.0,0.012171149997284303,9.53e-05,0.002348198167781604,0.001294834893990543,0.0,0.0,0.046215254564964114,0.4636771,0.7295558104151922,0.24995063907280013,0.0,0.0,0.00014630078004777315,0.0,0.0,0.005116822910839147,0.0,0.0,0.006012902430334727,0.000953088,0.0006542004649216122,0.0024599161122994956,0.0,0.0,0.0002956889357813644,0.12904806,0.23196671938773505,0.1232553851324738,0.16726688,0.3612413302625228,0.10768593546060679,17.12129,22.242778281035612,15.063611451465249,41.649044,45.98410178739687,18.711276674017654,46.1281,34.7196545933341,16.03314000072521,15.345883,20.109775121748953,10.921954666668967
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999833940769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,-0.0,0.0685621267526404,0.0,0.0,0.00509043184144109,0.07801419,0.05302020100688676,0.03234275473610193,0.0,0.0,0.026079400679763554,0.15602838,0.33161927972385286,0.17899319679385428,0.0,0.0,0.008834207974408148,0.30626774,0.5793096393337009,0.14039091406473858,0.120191485,0.10215191930030265,0.17168777288748505,0.0,-0.0,0.027602194393778756,0.0,0.0,0.003576308419726129,0.005099868,0.020037883760425812,0.012779480775585994,0.17215498,0.07877782459377602,0.1467342696868954,0.0,0.0,0.003367035759627268,0.0,0.0,0.03302788568793691,0.0,-0.0,0.0013062437354999235,0.002205348,0.0017195929646825758,0.0014611646777118459,0.0,0.0,0.025505624189737786,0.09193545,0.2944432164573829,0.12877809867686807,0.00096484,0.0005016616822231812,0.00033000598173910795,0.017918454,0.02409911412734278,0.011392275517013717,0.0,0.0,0.01218258031724484,0.0,0.0,0.0004924036461553677,0.0,0.0,0.00017170885347386755,0.5354861,0.13923349923740957,0.3308374311271933,0.24810167,0.22964001708722925,0.12583884658901034,19.411692,16.665918193758444,10.87976658036007,48.74993,36.451709508842214,17.19003818103829,26.279892,31.304783192101695,14.522636583335498,11.83863,14.04038556637397,9.010567796292435
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,-0.0,0.034167019229857765,0.0,0.0,0.003979162615755705,0.03136437,0.03439417302618608,0.015256616757977515,0.0,0.0,0.01761917629507015,0.09783546,0.3226774285427041,0.1191839953420919,0.0,0.0,0.009097227867817026,0.2680228,0.5058091986863289,0.15613575928103707,0.085182786,0.10767019116007148,0.18677938497398472,0.0,0.0,0.015031051772351312,0.0,0.0,0.001419031857099566,0.019068113,0.03486326023523589,0.01942864356663332,0.07538142,0.040932231818795906,0.07052536755008232,0.0,0.0,0.0035675857807317968,0.0,0.0,0.05495353346776444,0.0,-0.0,0.007135587467057558,0.002494893,0.0018164304181340907,0.0013541960124740793,0.0,0.0,0.0418881816971457,0.34910685,0.5842864056637183,0.2633027936334429,0.00053462,0.0005793571374488882,0.0007296849917289711,0.01924632,0.02272931616093743,0.012452153914601805,0.0,0.0,0.007937017358716214,0.0,0.0,0.0003963706837253611,0.0,0.0,0.0001943922280377361,0.5807755,0.11375487186523259,0.28979312963556936,0.2592907,0.22201565221087094,0.08102953965141069,19.917553,19.225563857977022,13.999027661434866,49.691616,43.558685471532954,18.350969445391456,27.358288,34.03833995604214,16.168984195184407,12.165594,23.498584953452337,10.730895941076597
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.035083541135084495,0.0,0.0,0.0026795055255237066,0.02322757,0.028013249783450322,0.014493429235941047,0.0,0.0,0.021420764785000768,0.11862019,0.2977637671199602,0.21731012762595725,0.0,0.0,0.009877554101121733,0.30780962,0.5518161096801997,0.2317053393732067,0.09166911,0.12308651178764407,0.2880266440461057,0.0,0.0,0.011165457829052983,0.0,0.0,0.0013501435253890984,0.015603252,0.021487104780097965,0.013118917034336874,0.05088788,0.004597653651922329,0.034091140630593486,0.0,0.0,0.001218749989759127,0.0,-0.0,0.035239843731182496,0.0,-0.0,0.012171149997284303,0.002127716,0.0021167001332741964,0.0015178162838231854,0.0,0.0,0.046215254564964114,0.5760792,0.7056205512930802,0.28382003963338676,0.000709239,0.00018364501411909963,0.0003904778547343321,0.02890148,0.026299345004835217,0.027514627422371873,0.0,0.0,0.006012902430334727,0.0,0.0,0.0003645575291834485,0.0,0.0,0.0002956889357813644,0.34646314,0.07270059309963273,0.21643858379314196,0.29646182,0.2586846929407933,0.10967018566046782,21.092888,21.19252165303942,16.59909728173068,51.0696,28.342648601365,19.691976533002844,27.358232,29.510142514145855,18.959341163616045,13.662786,22.891496419123996,11.91001945472533
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076920075562652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.0685621267526404,0.0,0.0,0.00509043184144109,0.03248981,0.07651796153258417,0.03016806995425858,0.0,0.0,0.026079400679763554,0.13571265,0.3883098646689547,0.17692044078205527,0.26194912,0.2996875183818446,0.1280391430585297,0.0,0.0,0.08081246351133586,0.11845245,0.0465874715911454,0.13261960654657123,0.0,0.0,0.027602194393778756,0.0,0.0,0.003576308419726129,0.019460045,0.015349928674418978,0.013326219208868562,0.15838784,0.0253080616728818,0.10357610316642596,0.093238994,0.10296553419984811,0.09949969133113257,0.0,0.0,0.03302788568793691,0.0027074837,0.0,0.0023371495967088873,0.000338436,0.0024951805840347507,0.0012106332605865688,0.0,0.0,0.025505624189737786,0.08359358,0.259850807105634,0.09454220779255529,0.0,0.00032685857926861156,0.0003349224670727985,0.0,0.0,0.003288792932291118,0.0,0.0,0.01218258031724484,0.0,0.0,0.0004924036461553677,0.0,0.0,0.00017170885347386755,0.44115075,0.3093485422132112,0.21145824610133168,0.31965238,0.23164190747428925,0.1182144511410188,21.38344,22.66179910858773,9.516743959379937,48.45826,30.533638328302004,15.64944022683676,31.174202,22.203490811976394,13.122551359703607,14.572822,5.441415825910553,7.9302286681627265
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.034167019229857765,0.0,0.0,0.003979162615755705,0.0904315,0.044458610722578396,0.01375321063211532,0.0,0.0,0.01761917629507015,0.11818194,0.34160860618517397,0.128611190948007,0.27672815,0.23509066457804728,0.11453079978802538,0.0,0.0,0.08357016722248112,0.11954035,0.05933980656083193,0.18580683881120308,0.0,0.0,0.015031051772351312,0.0,0.0,0.001419031857099566,0.004851475,0.0,0.017833987199732282,0.06326324,0.040959053070372065,0.04863018043830536,0.08131073,0.03328486039634626,0.09940636830940264,0.0,0.0,0.05495353346776444,0.003104944,-0.0,0.007135587467057558,0.000388118,0.0022411064667506586,0.0011106344808204105,0.0,0.0,0.0418881816971457,0.33591616,0.5816067784949226,0.2017416653553603,0.000970295,0.000465672732068656,0.0007864358409507555,0.0,-0.0,0.0032212000043723155,0.0,0.0,0.007937017358716214,0.0,0.0,0.0003963706837253611,0.0,0.0,0.0001943922280377361,0.28623703,0.20907516783402968,0.19796901352059137,0.24121535,0.28192101868535246,0.07846856683153192,21.287914,30.364066060978075,12.553703611806668,43.134327,35.19014368869466,17.460364989692607,29.602745,17.984655362885178,14.453228043649005,14.079762,16.826612773147417,9.455288602201904
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.035083541135084495,0.0,0.0,0.0026795055255237066,0.024860417,0.033758922906439004,0.014380471668397787,0.0,0.0,0.021420764785000768,0.07854451,0.42686156330150027,0.2390511304680345,0.23431246,0.24314119853769967,0.12062654475455403,0.0,0.0,0.103088700466623,0.09655929,0.07098842181410348,0.23428417309519745,0.0,0.0,0.011165457829052983,0.0,0.0,0.0013501435253890984,0.002522071,0.0,0.0004269033586267179,0.02822318,0.02608997801437596,0.025471988269828216,0.026661895,0.005632438297620723,0.03220547648082217,0.0,0.0,0.035239843731182496,0.002882367,-0.0,0.012171149997284303,0.0,0.0018157686688139996,0.0012323451530227361,0.0,0.0,0.046215254564964114,0.44172278,0.5607550470895362,0.2161512052302328,0.000240197,0.0003253692610375551,0.00037693274620695036,0.0,-0.0,0.005116822910839147,0.0,0.0,0.006012902430334727,0.0,0.0,0.0003645575291834485,0.0,0.0,0.0002956889357813644,0.21713832,0.11814958547978094,0.13105765555593507,0.3231854,0.26558055616520093,0.10360650914727465,20.671106,27.76726606164175,15.219575191739864,31.983017,31.856815002252915,18.490970387126026,22.827642,20.23776507526395,16.29073381103126,14.1260805,16.961418666186546,10.435982862659216
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.0685621267526404,0.0,0.0,0.00509043184144109,0.027613012,0.07172037389474273,0.025379103455153373,0.0,0.0,0.026079400679763554,0.0,0.0,0.024367668011918475,0.0,0.0,0.008834207974408148,0.0,0.0,0.08081246351133586,0.0,0.0,0.00044901970595667695,0.16325353,0.12270498465121626,0.04104310161013314,0.009967625,0.012722168504583298,0.005487544869040462,0.0,0.0,0.0005376087692153392,0.3584304,0.3151252639182527,0.0831838464219703,0.0,0.0,0.003367035759627268,0.020608736,0.04200714885734591,0.04176223437263893,0.004310324,0.0,0.0026817766453277603,0.001077581,0.001793677597358212,0.0011546682437590938,0.13119549,0.06458822349991067,0.04956441536916323,0.0,0.0,0.05992185869664146,0.0,0.0,0.00013029536250362336,0.035021383,0.0287004314946393,0.009602080639836696,0.0,0.0,0.01218258031724484,0.005522603,0.0046719860779467215,0.001295059503244475,0.0,0.0,0.00017170885347386755,0.38644746,0.27329775847361404,0.1363765056476316,0.12607698,0.1146996347514806,0.07859103269629575,1.1242987,2.1934392805598577,8.777975131952076,53.591442,49.423365480765824,14.827065288146741,39.451633,37.8402560108475,12.498202348763527,7.871093,13.110298035819596,7.876369145858234
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.034167019229857765,0.0,0.0,0.003979162615755705,0.03868323,0.03770471562485378,0.014127740549745749,0.0,0.0,0.01761917629507015,0.0,0.0,0.016180692202947378,0.0,0.0,0.009097227867817026,0.0,0.0,0.08357016722248112,0.0,0.0,0.00042454280941273126,0.15684532,0.07902563279021635,0.025340572295437624,0.012410319,0.007370817040905919,0.0021210324644165696,0.0,0.0,0.00064115090353635,0.15961783,0.12914968880796973,0.03845782660986963,0.0,0.0,0.0035675857807317968,0.05307392,0.037882272537796524,0.06814086396579278,0.006601234,-0.0,0.007135587467057558,0.000792148,0.0014046624211715708,0.0010458944961268951,0.21454008,0.20577370967379416,0.08437932394723502,0.0,0.0,0.1195133876635932,0.0,0.0,0.0003005458501585054,0.048981152,0.026802908942439307,0.010812024510394036,0.0,0.0,0.007937017358716214,0.002772518,0.0024001581813524187,0.0012432743417617326,0.0,0.0,0.0001943922280377361,0.3591071,0.24514764964536084,0.1459776803747559,0.2338157,0.13948311107179734,0.04936995581664405,0.7934276,0.0,11.80975828529472,51.393402,48.04937983590207,15.991266764480315,45.71303,42.67801083468703,13.809639799234674,9.83287,8.752752397083896,9.130404437313814
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.035083541135084495,0.0,0.0,0.0026795055255237066,0.049358036,0.03518027293516779,0.013526045433009004,0.0,0.0,0.021420764785000768,0.0,0.0,0.026219742589698836,0.0,0.0,0.009877554101121733,0.0,0.0,0.103088700466623,0.0,0.0,0.000603952300786581,0.11931152,0.055753321678526646,0.021640810505680008,0.008640615,0.004508740438531084,0.0022186947070832463,0.0,0.0,0.0004269033586267179,0.13860494,0.054383789534071525,0.01888127166427367,0.0,0.0,0.001218749989759127,0.021660719,0.0,0.04369492300497413,0.01313847,-0.0,0.012171149997284303,0.001065281,0.001716945359736377,0.0011232567619277947,0.27141002,0.18069054318097688,0.09488878437079684,0.0,0.0,0.10981489460498928,0.0,0.0,0.00014630078004777315,0.07232077,0.02702097737966369,0.02184494395602954,0.0,0.0,0.006012902430334727,0.003077479,0.001432353218817739,0.0011685987778731616,0.0,0.0,0.0002956889357813644,0.2961482,0.21063755856351207,0.1027467097011403,0.29236054,0.17940443239981718,0.06161654389803228,0.9853067,3.2675303745741644,13.22278024251034,52.348103,48.085366122395044,16.662863113263256,48.208256,41.62186116513749,15.42602799680185,12.608739,11.19692616780344,9.746871169606322
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.0685621267526404,0.0,0.0,0.00509043184144109,0.0,0.0,0.0020877659539788596,0.0,0.0,0.026079400679763554,0.0,0.0,0.024367668011918475,0.0,0.0,0.008834207974408148,0.0,0.0,0.08081246351133586,0.59577024,0.12393807753496855,0.15592838413157928,0.36703953,0.11402112969773892,0.04749009752007982,0.0,0.0,0.003576308419726129,0.0,0.0,0.0005376087692153392,0.0,0.0,0.007455366956092557,0.3960534,0.16977226000186008,0.051172735597197594,0.1980267,0.06805719412314382,0.04117647533572377,0.03436594,0.00157234534813383,0.002830733176179656,0.00281688,0.0005950828586387263,0.0011603763131189382,0.0,0.0,0.025505624189737786,0.4267574,0.14063702489269492,0.09523322810428425,0.00281688,0.0008477371500413278,0.00024210309388681892,0.12619625,0.03507318371187784,0.010809350363875092,0.36619446,0.24424146879036357,0.13784885767425337,0.008450641,0.0038835337602025066,0.0016504117410460484,0.0,0.0,0.00017170885347386755,0.0,0.0,0.00459294661481674,0.0,0.0,0.007887337755056734,51.882263,12.530209642329964,9.88655095032641,15.200609,48.17729246539329,15.186681806603701,2.5005717,37.39867845546996,13.16572564830608,11.542281,17.837899844699677,8.005193620963837
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.034167019229857765,0.0,0.0,0.003979162615755705,0.0,0.0,0.0008177192009397594,0.0,0.0,0.01761917629507015,0.0,0.0,0.016180692202947378,0.0,0.0,0.009097227867817026,0.0,0.0,0.08357016722248112,0.3320109,0.11819383487211255,0.10403033032938325,0.16908723,0.07645033309010785,0.030394956075897817,0.0,0.0,0.001419031857099566,0.0,0.0,0.00064115090353635,0.0,0.0,0.0032573921782901027,0.38563395,0.17734228742929758,0.05166485239048768,0.2631844,0.12086872510636759,0.07361941458595389,0.01520347,0.004622445810093578,0.01502492367077557,0.001643618,0.0008742274539732114,0.0010629835017624684,0.0,0.0,0.0418881816971457,0.47500572,0.34391221260237614,0.2000737452432233,0.001849071,0.0007263583869693419,0.0005830998187745379,0.07437373,0.03224891714744138,0.012514812541419174,0.21387583,0.16085758803956196,0.10299711808169576,0.001232714,0.0005389252987275245,0.001575488702335176,0.0,0.0,0.0001943922280377361,0.0,0.0,0.004676234308076399,0.0,0.0,0.005624149460398797,55.397247,13.770339095672398,13.997012756413142,18.904518,47.465120396249404,17.573260825092802,1.5406798,34.02197748932326,16.053637046275753,13.29785,16.930419528313905,9.416114698513297
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.035083541135084495,0.0,0.0,0.0026795055255237066,0.0,0.0,0.000724335277513033,0.0,0.0,0.021420764785000768,0.0,0.0,0.026219742589698836,0.0,0.0,0.009877554101121733,0.0,0.0,0.103088700466623,0.22591333,0.13258371315547635,0.16939606125144735,0.07536845,0.057956469617924,0.02751145057749227,0.0,0.0,0.0013501435253890984,0.0,0.0,0.0004269033586267179,0.0,0.0,0.0015620738051780325,0.18203641,0.051670150995043684,0.0235856699748922,0.11761319,0.0519818979163329,0.050181721359924936,0.033219725,0.0009220711094765632,0.025783964641851398,0.000480054,0.0004680231372247816,0.0011081283621398944,0.0,0.0,0.046215254564964114,0.43992132,0.4408711739512228,0.19646028654381809,0.000960108,0.000637168816938205,0.0002832461500730035,0.05991072,0.036832054917800505,0.023312305781484355,0.11828526,0.17108749841651338,0.07853177990598148,0.001056118,0.0,0.0014867401036266215,0.0,0.0,0.0002956889357813644,0.0,0.0,0.00308785053167393,0.0,0.0,0.00628003622598261,55.90285,18.44125467264928,16.74674832938115,16.84983,40.734381718044915,18.903375137179864,1.0982512,29.76961246650285,18.993493197269117,12.808345,18.724507237512626,10.43114577852225
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.0685621267526404,0.0,0.0,0.00509043184144109,0.0,0.0,0.0020877659539788596,0.0,0.0,0.026079400679763554,0.0,0.0,0.024367668011918475,0.0,0.0,0.008834207974408148,0.0,0.0,0.08081246351133586,0.43976521,0.13755189200641738,0.12100635007002314,0.25216007,0.15531111468104264,0.04672326548845529,0.01731359,0.014576746572529664,0.0059353957409199465,0.021641988,0.03307243720495534,0.011512229821623976,0.0,0.0,0.007455366956092557,0.0,0.0,0.003367035759627268,0.07543779,0.048738693928141785,0.044728829346960985,0.00333905,0.0,0.0029044268163703757,0.0,0.0,0.0009138144882483157,0.23410448,0.07150321605998933,0.04972833975098956,0.0,0.0,0.05992185869664146,0.001978696,0.0008016954433030798,0.00032312407444565205,0.06542064,0.030910895938510707,0.010657386026102222,0.0,0.0,0.01218258031724484,0.0,0.0,0.0004924036461553677,0.0781585,0.015819762123332026,0.004692100735837146,0.0,0.0,0.00459294661481674,0.28629258,0.11454013537937069,0.09657347471434541,1.8945655,0.0,9.306941883454328,44.129494,49.09727189302885,15.241678230745492,40.218796,40.93420152317549,13.297623798599716,12.063133,14.412807388822785,7.776614902056281
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.034167019229857765,0.0,0.0,0.003979162615755705,0.0,0.0,0.0008177192009397594,0.0,0.0,0.01761917629507015,0.0,0.0,0.016180692202947378,0.0,0.0,0.009097227867817026,0.0,0.0,0.08357016722248112,0.420564,0.11205715032384944,0.09235129092631134,0.23824191,0.09856985834750276,0.032446543995408916,0.014562465,0.007720227667772084,0.0023619133529838993,0.032037422,0.025163202369099746,0.01287822966142066,0.0,0.0,0.0032573921782901027,0.0,0.0,0.0035675857807317968,0.10426725,0.032652784264516566,0.07287886246160014,0.003203742,-0.0,0.007135587467057558,0.0,0.0,0.0008157681576834303,0.25862938,0.2337918882038359,0.09218931883066883,0.0,0.0,0.1195133876635932,0.001164997,0.00023957711426170203,0.0007258789987688585,0.062036105,0.027312843828918743,0.011659411630372374,0.0,0.0,0.007937017358716214,0.0,0.0,0.0003963706837253611,0.06858921,0.01591794631443233,0.004982630639271013,0.0,0.0,0.004676234308076399,0.26241562,0.13397865320632718,0.06203189436189405,3.091339,0.0,12.940879534619171,52.83702,49.001547416970425,17.061875077009972,47.23851,48.218655241155375,15.2421496700523,14.608831,10.544541577989548,9.496364173758934
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.035083541135084495,0.0,0.0,0.0026795055255237066,0.0,0.0,0.000724335277513033,0.0,0.0,0.021420764785000768,0.0,0.0,0.026219742589698836,0.0,0.0,0.009877554101121733,0.0,0.0,0.103088700466623,0.48184207,0.15005166744375487,0.133879684764608,0.14896879,0.06886341717175881,0.028889274364177098,0.006519691,0.004573058870703861,0.002342144915131905,0.026201777,0.01582318293166729,0.010094079194570504,0.0,0.0,0.0015620738051780325,0.0,0.0,0.001218749989759127,0.09754934,0.0,0.045198430399585376,0.00688873,-0.0,0.012171149997284303,0.0,0.0,0.0008289125089361374,0.30544138,0.2152425887948617,0.10845383247806595,0.0,0.0,0.10981489460498928,0.001968209,0.0004868875073014145,0.0003126761073918259,0.07589904,0.025642404608239744,0.02338260308635931,0.0,0.0,0.006012902430334727,0.0,0.0,0.0003645575291834485,0.060891453,0.018486985344070783,0.0082661132313408,0.0,0.0,0.00308785053167393,0.33619463,0.16971429880404543,0.07123178385910656,3.2587428,0.0,14.733873249527733,51.3952,49.128604145702866,17.85638518373753,46.885063,48.1151016557601,17.539354852676183,17.774796,13.247243837373844,10.344467664540844
