Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.4694375699220643,0.1643313697877513,0.0,0.0,0.005247593832976988,0.06078548,0.05461054023395029,0.030668314211122816,0.2790658,0.27566921045998427,0.08103574739811359,0.1840671,0.15890832885219197,0.08039480869197035,0.41044453,0.25873015066664706,0.07137445101356388,0.0,0.0,0.0865745392677475,0.0,0.0,0.0551773190050433,0.054284964,0.09506616648045352,0.057860032702236275,0.007184775,0.013493352418328386,0.004438059289281482,0.0,0.0,0.00974491631499852,0.0,0.0,0.05307336758140768,0.0,0.0,0.05593923991623484,0.009807788,0.118094945767794,0.06867267349661077,0.000456176,0.007765494468405132,0.005749770152260247,0.000456176,0.0019718954891505547,0.0009687510988718451,0.0,0.0,0.04207889385489905,0.0,0.0,0.11681486043694456,0.00057022,0.002213942873260377,0.0007244819742566189,0.028282925,0.055421118701111105,0.016878008402194444,0.0,0.0,0.07437107560766343,0.0,0.0,0.0012942565578864945,0.0,0.0,0.010490028862832235,0.0,0.0,0.12024704029477817,0.23379031,0.38587595316377943,0.09326875213840413,0.33745208,0.5396264186147164,6.732379934634082,32.86066,37.33256562995666,9.788976375062703,29.640638,37.46313520866579,8.495581718014478,23.463541,24.860252350815244,4.229848793706424
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.37917913352276145,0.10093675673650271,0.0,0.0,0.005027779670389809,0.01497769,0.050686139229081384,0.016331568694176735,0.20484526,0.26564128119184716,0.05719241049079393,0.09763652,0.18965949067704102,0.07877914052877433,0.33142364,0.3362384578368278,0.04967169413657402,0.0,0.0,0.07578017262397374,0.0,0.0,0.030749221499472235,0.04223033,0.08237938836362879,0.025117921423635003,0.00641901,0.010396023400294219,0.0022761505756752065,0.0,0.0,0.007145375180830804,0.0,0.0,0.029067180577421192,0.0,0.0,0.03861356975671981,0.012049721,0.10077940045621414,0.044297103769825874,0.001238756,0.009552444701562468,0.006047257712677445,0.000563071,0.0037389189337433404,0.0019050400374066856,0.0,0.0,0.09806409946243821,0.0,0.0,0.11923739254126886,0.000900914,0.002689185463346927,0.0009107740442481707,0.028941857,0.04336453043809252,0.00988288995663078,0.0,0.0,0.05548136540407089,0.0,0.0,0.0008791980940456301,0.0,0.0,0.006420705632319557,0.0,0.0,0.0999212323610621,0.3297344,0.3997888450704252,0.07917933069031946,2.1253388,0.0,7.233484079998561,45.48051,40.451794329049335,9.48046201596435,42.927677,44.092082091425254,9.31486743955054,32.81205,27.439458762083632,4.934634430165829
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.36061753350917414,0.09471625155421126,0.0,0.0,0.0036665048941812023,0.012385812,0.03720267683586398,0.009510709559376496,0.27611014,0.3550069004963916,0.0783411244978538,0.098852806,0.214360214174647,0.0869611325638342,0.44144902,0.5097819382073325,0.07353535365926778,0.0,0.0,0.09276464668221962,0.0,0.0,0.028300970123044777,0.02710857,0.10727207779495629,0.05238360213137838,0.002336946,0.008519947865817223,0.0018491314408643211,0.0,0.0,0.004757670380747925,0.0,0.0,0.02426158986923832,0.0,0.0,0.02958720743115517,0.004440197,0.12659504788076692,0.06790387315908841,0.002220098,0.02152463964877427,0.010750680807615542,0.000701084,0.003882656279058816,0.0019080274307024525,0.0,0.0,0.0614061222084854,0.0,0.0,0.11858356143459226,0.000350542,0.0020891135669275085,0.0005866855442913932,0.04136394,0.07350693889661475,0.019551653764749988,0.0,0.0,0.045833032770820736,0.0,0.0,0.0008019821055212026,0.0,0.0,0.006810583513662427,0.0,0.0,0.0865834287105498,0.32413438,0.5130708040968877,0.09401281838468822,1.9513595,0.0,7.770547037649806,40.341003,37.72440673031474,9.429820377886585,41.528553,46.84423666202201,9.98465773209,33.822105,31.89505378206013,5.573413680893054
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.377903459821578,0.15270453282990815,0.020692037,0.025231020774233448,0.005685009016175857,0.0,0.0,0.02544925651828045,0.25269365,0.26666922755849143,0.0770600296813182,0.0,0.0,0.06855585344332127,0.23262866,0.31162789313601635,0.06480445499228349,0.36665663,0.48174135670773666,0.09550065936331009,0.0,0.0,0.0551773190050433,0.076027565,0.0953044658091553,0.05640483053856293,0.007837893,0.010562191588762704,0.0041746213522314835,0.010502777,0.021184740885850095,0.010840316505540515,0.0,0.0,0.05307336758140768,0.0,0.0,0.05593923991623484,0.0,0.0,0.06052684059393698,0.0,0.0,0.005370965656455895,0.0,0.0,0.0008404413450719961,0.09280066,0.08823496786787288,0.045788645903128256,0.09374121,0.10790157079586749,0.12499961863512432,0.001254063,0.0009036092988140565,0.0006755640668268392,0.036054306,0.03702348126687216,0.01618133162908797,0.0,0.0,0.07437107560766343,0.001881094,0.004207816598605918,0.0013906731470915562,0.0,0.0,0.010490028862832235,0.0,0.0,0.12024704029477817,0.31743467,0.27048609324134176,0.08834664462642028,17.306116,16.60898183624522,6.551066484664261,42.030315,38.306060060789605,9.649450862853882,25.896704,24.21173856016651,8.263896318280501,19.867527,16.298385392741693,4.115266987004361
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.286670173918683,0.0895018920738524,0.012050772,0.015438416178307435,0.005351488237746116,0.0,0.0,0.014055122393998865,0.11774197,0.1504876717080208,0.053288087983147436,0.0,0.0,0.06745483553152276,0.17582273,0.2032966320265075,0.044418069323370446,0.2382497,0.3199551460410124,0.08211099321192528,0.0,0.0,0.030749221499472235,0.044252012,0.05630326202838809,0.02415809389214907,0.006124163,0.005052639371760925,0.0020788908132118866,0.003160858,0.01641149283248078,0.007800462365663452,0.0,0.0,0.029067180577421192,0.0,0.0,0.03861356975671981,0.0,0.0,0.039823222687177307,0.0,0.0,0.0056214792987098194,0.0,0.0,0.001650732659620388,0.12781721,0.19687171628198996,0.10693057458635469,0.38364917,0.27071126187817285,0.12727342249149665,0.000790215,0.0008876108644906497,0.0008268730902340898,0.020940686,0.026770123972973625,0.009332815378783388,0.0,0.0,0.05548136540407089,0.002568197,0.0020927058762387762,0.000930916898534695,0.0,0.0,0.006420705632319557,0.0,0.0,0.0999212323610621,0.32082713,0.24567354669992447,0.07375325353198736,18.103193,12.776753106591968,7.032202356634571,45.186825,41.11698728526153,9.272523584620785,24.791632,32.922608405141546,9.082707590012433,29.052992,21.66535668025017,4.7751044896457415
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.2335092593243715,0.07667939826887249,0.007830489,0.013039579766077614,0.003927670000035549,0.0,0.0,0.007671367489616943,0.11079309,0.16578566672657757,0.06840446972259429,0.0,0.0,0.06918817387321141,0.18293355,0.23158123977128042,0.06045210862567396,0.20709144,0.3457583425208668,0.10059862544642506,0.0,0.0,0.028300970123044777,0.0324882,0.03262511858653139,0.04831762767247216,0.004165154,0.0027549197848939083,0.0015331150038369878,0.00216588,0.011334021620045931,0.005244368527014487,0.0,0.0,0.02426158986923832,0.0,0.0,0.02958720743115517,0.0,0.0,0.058049310277114685,0.0,0.0,0.009420681971835987,0.0,0.0,0.0015583787725421544,0.23091613,0.21410276780356874,0.06988300945852721,0.4198475,0.3878922100754316,0.12705688473025578,0.000666425,0.0004683569548973379,0.0004984313677535226,0.019992737,0.028166131857099153,0.017389771178571545,0.0,0.0,0.045833032770820736,0.000833031,0.001774309509691846,0.0008507070838752184,0.0,0.0,0.006810583513662427,0.0,0.0,0.0865834287105498,0.27423373,0.2731820241943552,0.08203325324913013,18.410406,13.424801719769675,7.228205231182983,42.94502,38.53889721244332,8.976012954844748,25.060923,36.28812987577476,9.378402294423267,31.013666,26.19915174517746,5.128178035013889
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.47940157174464204,0.15530134621046798,0.01835458,0.014910496312818822,0.005752526869939878,0.0,0.0,0.02544925651828045,0.41237515,0.3547978829801437,0.07722909554926449,0.0,0.0,0.06855585344332127,0.0,0.0,0.05583475024417606,0.0,0.0,0.0865745392677475,0.0,0.0,0.0551773190050433,0.0960601,0.11141789638810984,0.05665425265975177,0.006162852,0.0,0.004281851925780039,0.0,0.0,0.00974491631499852,0.33145422,0.19432344260937207,0.060849200397766756,0.0,0.0,0.05593923991623484,0.036843132,0.008893892927058111,0.06671515034786779,0.0,0.0,0.005370965656455895,0.002143601,0.001400233990580091,0.00092801908569351,0.12473076,0.08867038081148237,0.04689452392103455,0.031082207,0.020637330827879552,0.1265823023877477,0.0,0.0,0.0006148049436187353,0.0,0.0,0.014832942957254569,0.0,0.0,0.07437107560766343,0.0018756501,0.0007980510859197515,0.0014097065417318089,0.013129553,0.02377372961154478,0.013125197764938479,0.3461915,0.27466629441101986,0.1350142972710202,0.0,0.0,0.08178952015176844,13.547712,20.41176484376956,6.643367606040556,40.252495,43.7564839455863,9.695824263289524,31.437302,29.24906502589124,8.351163576384124,8.71149,11.070079775952763,4.151844826583556
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.18954938870852267,0.09233712687089213,0.018061247,0.01029411053084317,0.00545477606438971,0.0,0.0,0.014055122393998865,0.30956134,0.2671078398685829,0.05354669658243494,0.0,0.0,0.06745483553152276,0.0,0.0,0.03913500123200109,0.0,0.0,0.07578017262397374,0.0,0.0,0.030749221499472235,0.07560521,0.0849002694449581,0.024393676126313935,0.004830333,0.0,0.0019072222075727785,0.0,-0.0,0.007145375180830804,0.10101697,0.0494263591349986,0.03255558555186844,0.0,0.0,0.03861356975671981,0.023311606,0.06540586947829041,0.042933592558315414,0.0,-0.0,0.0056214792987098194,0.00189013,0.0007366597881676429,0.0017912668582531488,0.116138004,0.10187675730253254,0.11129287707901891,0.27658907,0.2711525741409062,0.12990763366695823,0.0,0.0,0.0007646925250241604,0.0,0.0,0.008741791335316107,0.0,0.0,0.05548136540407089,0.001260087,0.0008432905293415116,0.0009516497693073944,0.010920753,0.014995577811931504,0.007748046857642965,0.20035382,0.315335867416735,0.10960065485587478,0.0,0.0,0.06880497365345217,14.557221,17.140624408034455,7.087546059799479,49.437492,49.21786524637264,9.340980741380008,33.996265,29.399192360301868,9.178568323216382,11.255678,15.59177485320697,4.815709756246065
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,0.14897716728590282,0.07877170013024504,0.013053733,0.010505149542408831,0.003982000293537985,0.0,0.0,0.007671367489616943,0.35234958,0.32916372658394266,0.06988072771765985,0.0,0.0,0.06918817387321141,0.0,0.0,0.052854142874573906,0.0,0.0,0.09276464668221962,0.0,0.0,0.028300970123044777,0.05585783,0.09250416800992856,0.04884947890880875,0.002023835,0.0,0.0014025263970377719,0.0,-0.0,0.004757670380747925,0.03653021,0.03256923571168491,0.02698985821623423,0.0,0.0,0.02958720743115517,0.010017981,0.02772181266045215,0.06240978105241801,0.0,0.0,0.009420681971835987,0.001011917,0.000235089602725988,0.0016754019338320325,0.16888899,0.03677749547289011,0.07510195260265862,0.36682,0.4953448173740327,0.13109138061395242,0.0,0.0,0.0004627359971991901,0.0,0.0,0.016373326717696535,0.0,0.0,0.045833032770820736,0.001517876,0.0008709362625817715,0.0008533253479776209,0.010321556,0.01881490834853916,0.008073836449172811,0.215336,0.22435697258403842,0.09400049825960988,0.0,0.0,0.07634785697058799,18.432598,23.14073176693057,7.347226756653072,49.286606,41.22769405011786,9.000604832700787,35.253834,22.393002991735102,9.476311324414382,15.950449,17.069187683881637,5.186451209003565
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16,1.5382233,0.5128927190563282,0.17328097094653216,0.03030788,0.028486875356581454,0.0062604960813866795,0.0,0.0,0.02544925651828045,0.0,0.0,0.06965647737583636,0.0,0.0,0.06855585344332127,0.0,0.0,0.05583475024417606,0.0,0.0,0.0865745392677475,0.0,0.0,0.0551773190050433,0.0,0.0,0.0524771327213136,0.0,-0.0,0.0037150620421401576,0.007675372,0.0075933202967724545,0.012152678791146454,0.19345874,0.25987142998753043,0.07032732908491823,0.098008595,0.05222994529311542,0.08127379707340054,0.021254877,0.0,0.07177477388772857,0.003739284,0.0,0.0058932282360179,0.000196804,0.0015868479931069324,0.001019871255763416,0.08541311,0.09499942422832852,0.051864682587060784,0.18263449,0.2855012332861051,0.1340969598329611,0.0,0.0,0.0006148049436187353,0.0,0.0,0.014832942957254569,0.21707526,0.24297838085515977,0.09708100895335292,0.001574435,0.0016540929724571524,0.0015149500633758473,0.0,0.0,0.010490028862832235,0.0,0.0,0.12024704029477817,0.0,0.0,0.08178952015176844,36.764877,28.5510321933034,7.00165428908258,52.497826,40.71322866197988,9.996050016562094,15.843378,24.659482340855448,8.700768077738417,12.878094,13.564906308453828,4.386881268145316
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32,0.5763879,0.26060025738270376,0.10454370697835902,0.022461882,0.022558571839717878,0.005924769858708823,0.0,0.0,0.014055122393998865,0.0,0.0,0.04908084251074496,0.0,0.0,0.06745483553152276,0.0,0.0,0.03913500123200109,0.0,0.0,0.07578017262397374,0.0,0.0,0.030749221499472235,0.0,0.0,0.022883261418633616,0.0,0.0,0.0019072222075727785,0.00641768,0.0,0.008790003601186591,0.18731605,0.059968803565853435,0.03683133401299754,0.08724034,0.07723363868458222,0.05405549121004327,0.06578122,0.0,0.039823222687177307,0.042316582,-0.0,0.0056214792987098194,0.00080221,0.001747827565150989,0.0019563536616612476,0.42657515,0.1436717904389262,0.12911213631992435,0.6327431,0.5680736898832635,0.14119879331236795,0.0,0.0,0.0007646925250241604,0.0,0.0,0.008741791335316107,0.17708786,0.22664510684638373,0.07200178461685303,0.0,0.0012037626452682249,0.0010468260004736774,0.0,0.0,0.006420705632319557,0.0,0.0,0.0999212323610621,0.0,0.0,0.06880497365345217,52.377796,33.465938760477,7.5900747101186425,32.019146,44.71556333152057,9.645131596007786,1.686917,13.355470608975224,9.761681984523307,15.790328,14.902246442549767,5.155873152215577
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48,0.51246727,0.22617152357555526,0.09291837551218762,0.019078515,0.016374019422066843,0.004454944870727895,0.0,0.0,0.007671367489616943,0.0,0.0,0.06297152935196593,0.0,0.0,0.06918817387321141,0.0,0.0,0.052854142874573906,0.0,0.0,0.09276464668221962,0.0,0.0,0.028300970123044777,0.0,0.0,0.04592751078034363,0.0,0.0,0.0014025263970377719,0.010100391,-0.0,0.004757670380747925,0.18517382,0.020211574614249495,0.031709427729191164,0.07457965,0.007675098131785685,0.04314387228199523,0.04325824,0.0,0.058049310277114685,0.031321414,0.0,0.009420681971835987,0.000204048,0.0,0.001877276878270967,0.09376019,0.04129242965546087,0.09084264375758844,0.25924337,0.7421913397258848,0.14664333638017446,0.0,0.0,0.0004627359971991901,0.0,0.0,0.016373326717696535,0.099677585,0.1895128247599871,0.05936916718120244,0.000612145,0.0005900738767626694,0.0009402784168919751,0.0,0.0,0.006810583513662427,0.0,0.0,0.0865834287105498,0.0,0.0,0.07634785697058799,57.23526,44.28512401724947,8.12130400634129,21.924473,33.405745399070156,9.38182620454387,1.4108484,2.2086684980745304,10.4971937113678,15.841778,17.27649233278862,5.809676948604931
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.6698877,0.26379650902261353,0.17408998512615348,0.033146113,0.025468721953342266,0.00607596164761498,0.0,0.0,0.02544925651828045,0.0,0.0,0.06965647737583636,0.4390659,0.4134229838439012,0.08604851471504205,0.40351793,0.5060732639635503,0.07740677018610675,0.0,0.0,0.0865745392677475,0.0,0.0,0.0551773190050433,0.0,0.0,0.0524771327213136,0.0,0.0,0.0037150620421401576,0.012970218,0.003585719650219532,0.01171756065078522,0.0,0.0,0.05307336758140768,0.049959358,0.016773552102030465,0.08356617092817231,0.0,0.0,0.06052684059393698,0.0,-0.0,0.005370965656455895,0.0,0.0,0.0008404413450719961,0.05236125,0.09323601656897296,0.04952303709074357,0.27525684,0.3651867774100026,0.13156130325000515,0.000480378,0.002135511893873454,0.0007416302134252706,0.03674895,0.03865792243555566,0.01707397225051399,0.0,0.0,0.07437107560766343,0.0,0.0,0.0012942565578864945,0.03074422,0.048425192716222476,0.0147798633656957,0.0,0.0,0.12024704029477817,0.39535147,0.3123211333104976,0.09298974711948471,22.079853,21.22075375091299,6.880117392465763,55.707798,45.3316568787468,9.84815981261363,19.634884,18.546580600970515,8.618471839698998,20.318731,13.77724445683998,4.469900705576265
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501643,0.21842996676277515,0.09858964817794558,0.016343392,0.014429708101665106,0.005709163132648021,0.0,0.0,0.014055122393998865,0.0,0.0,0.04908084251074496,0.26834083,0.257440804438108,0.08204458669516423,0.2617151,0.2980520289941637,0.054165018217481986,0.0,0.0,0.07578017262397374,0.0,0.0,0.030749221499472235,0.0,0.0,0.022883261418633616,0.0,0.0,0.0019072222075727785,0.007067413,0.0020988262450994943,0.008429243751052029,0.0,0.0,0.029067180577421192,0.024515089,0.05841632011885167,0.051671036685483784,0.0,0.0,0.039823222687177307,0.0,0.0,0.0056214792987098194,0.0,0.0,0.001650732659620388,0.085471526,0.15007185814894797,0.1160059953107151,0.85272753,0.4627233758372995,0.1366618839009952,0.00066257,0.001135664040802585,0.0009415558045431024,0.027827937,0.024567041725194194,0.00988479947987908,0.0,0.0,0.05548136540407089,0.0,0.0,0.0008791980940456301,0.035337064,0.02277517372458071,0.00846877032008475,0.0,0.0,0.0999212323610621,0.43398333,0.2519765087882444,0.07676342074551012,24.87976,26.321245316476052,7.295756890083794,41.31161,40.42626862378347,9.391523621367242,17.94437,21.70033112087208,9.550543273786161,21.612957,20.285888626099222,4.958328598365142
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.14342777,0.19899609190125211,0.0827786154787411,0.01271694,0.010153847670230642,0.004201101908694188,0.0,0.0,0.007671367489616943,0.0,0.0,0.06297152935196593,0.30778214,0.20423395468466055,0.08604877297457847,0.32854778,0.25268174595715287,0.07284988283519,0.0,0.0,0.09276464668221962,0.0,0.0,0.028300970123044777,0.0,-0.0,0.04592751078034363,0.0,0.0,0.0014025263970377719,0.00531214,0.0035100965580230348,0.005496032864699352,0.0,0.0,0.02426158986923832,0.01722421,0.0,0.0392496618137983,0.0,0.0,0.058049310277114685,0.0,-0.0,0.009420681971835987,0.0,0.0,0.0015583787725421544,0.34158668,0.18141434757095531,0.07510534557915038,0.66144186,0.5355336863529772,0.13422066751135642,0.001287791,0.0004325754534019455,0.0005472887926105327,0.026882647,0.019418869771060887,0.01820349010727229,0.0,0.0,0.045833032770820736,0.0,0.0,0.0008019821055212026,0.01931687,0.021705211726331664,0.00859327771202939,0.0,0.0,0.0865834287105498,0.3105187,0.26614505012009104,0.08654810746528696,24.578516,28.831778328357814,7.519960410768078,40.244583,35.56577614935986,9.086835047377576,20.81032,21.443062043359987,9.875479975830558,26.03989,23.46959064263183,5.307892442754223
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.50151193,0.609823438567183,0.15426387933652919,0.017587164,0.025120751031617594,0.0056488607335833385,0.026103055,0.060276852313942975,0.028499741030047154,0.2290034,0.28854892909843244,0.07559938476928885,0.0,0.0,0.06855585344332127,0.24696083,0.28184561433953803,0.06644758706914367,0.40246838,0.4920950357657361,0.09690400125576648,0.0,0.0,0.0551773190050433,0.0,0.0,0.0524771327213136,0.005924098,0.013435341575607884,0.004163577269094471,0.0,0.0,0.00974491631499852,0.0,0.0,0.05307336758140768,0.0,0.0,0.05593923991623484,0.03239741,0.1512339984403468,0.06617562430622925,0.00037025596,0.005385623790001071,0.0056155000307743785,0.0,0.0,0.0008404413450719961,0.06553533,0.11695367705335791,0.0454287603869723,0.1371799,0.2163673507896391,0.12553248401459438,0.00092564,0.0019608435946470715,0.0006864326375477514,0.019253317,0.03810722660041144,0.016148233464859274,0.0,0.0,0.07437107560766343,0.002036409,0.005091973623267687,0.0013744587523832896,0.0,0.0,0.010490028862832235,0.0,0.0,0.12024704029477817,0.23066956,0.3763467791533941,0.0881387708981709,16.106638,14.374796818696268,6.544328866163596,41.77171,35.09343510690269,9.599393457868246,25.68494,20.403797068273093,8.26929104273944,23.468884,21.627932347590104,4.093165773627334
