Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.0,0.0687545724754357,0.0,0.0,0.004714215933262378,0.0,0.0,0.010421424789520684,0.39660725,0.30388297546087273,0.05430187392508845,0.32343322,0.14959035566842616,0.06879125838316202,0.0,0.0,0.02111988564849021,0.0,0.0,0.0663866868762808,0.0,0.0,0.033554997876140025,0.06425037,0.07450547898098181,0.03189139245048378,0.0,0.0,0.0014282704337620356,0.0,0.0,0.006963532211016976,0.06742323,0.09370585824649424,0.03421578138855619,0.14476165,0.0,0.01940747462332304,0.008527056,-0.0,0.03775318803792782,0.0,0.0,0.006171037973727256,0.000396607,0.0,0.001169592716137452,0.0,-0.0,0.08475954882852132,0.0,0.0,0.1545866165495564,0.0,0.0,0.000765580765710927,0.03192688,0.04340888280048194,0.008895601050218582,0.0,0.0,0.022993878267002388,0.0,0.0,0.0008381325419318242,0.014872772,0.019700350523550014,0.007210751125555248,0.2524405,0.06450565700866662,0.10421340377845922,0.12334485,0.21237924293305532,0.0806366458742076,1.6386741,6.224537101994429,7.393726900510046,65.25221,50.23753998464963,8.085520696897674,52.73988,48.72995051267935,8.948012479135286,11.266049,13.551068253946823,4.597865977102401
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.05947036605011613,0.0,0.0,0.0034378387528253423,0.0,0.0,0.007070145392255589,0.4375,0.3865367199208549,0.07319034592743989,0.340763,0.3072714916287467,0.07672066726991389,0.0,0.0,0.02240170207253578,0.0,0.0,0.08126581583601578,0.0,0.0,0.038444112722270996,0.05478675,0.11059872072909016,0.04671973766734849,0.0,0.0,0.0010503165166104028,0.0,0.0,0.004636592216265889,0.026599364,0.08467608556286077,0.0314140475110003,0.097531006,0.0,0.014870756084270353,0.003308379,-0.0,0.05503187282403399,0.0,0.0,0.007506706415327746,0.00092634594,0.0,0.0011041572666089239,0.0,0.0,0.05307503196614638,0.0,0.0,0.12637838312193939,0.0,0.0,0.0004231423997635986,0.062329855,0.07087362736243463,0.016514001695331126,0.0,0.0,0.02004934022742033,0.0,0.0,0.0007645231549483281,0.00926346,0.02589555455426995,0.006892802796230196,0.15734649,0.11009717408665054,0.08960835511751064,0.22933681,0.30115964403757367,0.09391366897047604,1.4190025,2.6317106232652634,7.612974300133033,62.520775,51.835781257756935,8.016427117568298,59.884727,45.177556979630026,9.483494108060086,16.390358,16.658495511561227,4.948897443750241
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.06255513769872323,0.14564746560631558,0.0,0.0,0.004920321112001219,0.0,-0.0,0.02345474179832774,0.22743633,0.18033120291042515,0.07442779172589109,0.0,0.0,0.03952131133522885,0.22413145,0.1836798762567673,0.038442707445451196,0.38046265,0.4074064297154578,0.09096461129877831,0.0,0.0,0.047533952810968394,0.07751463,0.06616204456805264,0.050897730856596546,0.007310812,0.015459867153424067,0.0035483719916499235,0.05958812,0.0452809123475324,0.01392315970730229,0.0,0.0,0.043604497464153624,0.0,0.0,0.028115488569491198,0.0,0.0,0.05738061965086416,0.0,-0.0,0.005896033990409111,0.0,-0.0,0.0005954774504570715,0.07300796,0.06900913182658464,0.04552344185051105,0.0,-0.0,0.12449342057228474,0.001001481,0.0009523972783679335,0.0005144056980549497,0.0,0.0,0.012625250647998687,0.0,0.0,0.034299326518523854,0.002303406,0.0019071684469589845,0.0013752755369045577,0.029343396,0.002658838944329167,0.009008593290942501,0.0,0.0,0.08100923239701796,0.0,0.0,0.08643495371677679,1.393073,0.0,6.77009049748267,48.275066,45.89236490329813,7.792956433496897,44.61216,47.743678449660365,8.157790061822823,21.515251,20.544869896015143,3.7608950171802746
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.20368578007349214,0.08295969067322728,0.0,0.0,0.004714215933262378,0.0,0.0,0.010421424789520684,0.21540219,0.15280629927325773,0.053240670341950125,0.0,0.0,0.054571862817877737,0.3437047,0.348431725186515,0.038548404389924684,0.46731323,0.49838555787720296,0.08185505527908932,0.0,0.0,0.033554997876140025,0.08675197,0.08491840716359222,0.03160012957702407,0.007301769,0.008268740097738814,0.0018420357284137934,0.040507432,0.021304383834651053,0.008902218122431804,0.0,0.0,0.02388127717417099,0.0,0.0,0.01940747462332304,0.0,0.0,0.03775318803792782,0.0,0.0,0.006171037973727256,0.0,0.0,0.001169592716137452,0.1908891,0.1656918614668479,0.10523469103064453,0.0,0.0,0.1545866165495564,0.002260071,0.0021566584547134254,0.0009111478487638658,0.0,0.0,0.007440688408155038,0.0,0.0,0.022993878267002388,0.00312933,0.004058053650313198,0.0009618776675007767,0.039985877,0.0374228372281209,0.006535794171519171,0.0,0.0,0.08247823969558254,0.0,0.0,0.07271291850330774,1.6492037,0.0,7.178385545377296,54.725845,47.41810479267269,8.060251956502498,54.492508,42.815321487658366,8.728224968132963,25.415228,20.74637397883089,4.4781370135465295
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.1521759017136315,0.0724312568881258,0.0,0.0,0.0034378387528253423,0.0,0.0,0.007070145392255589,0.2070029,0.13182455371084956,0.06917744612527343,0.0,0.0,0.05597415668538552,0.43491057,0.4087991697545519,0.04632370070012204,0.42718488,0.5398828985459829,0.10389902957177632,0.0,0.0,0.038444112722270996,0.054193404,0.054664267090413166,0.045042191089960326,0.00340839,0.005202786032824647,0.0014848887330279337,0.013633559,0.025265500594301216,0.00643764937257485,0.0,0.0,0.01993305648651056,0.0,0.0,0.014870756084270353,0.0,0.0,0.05503187282403399,0.0,0.0,0.007506706415327746,0.0,-0.0,0.0011041572666089239,0.28664562,0.21598002629698598,0.06764400850715635,0.0,0.0,0.12637838312193939,0.00113613,0.0014449910665681465,0.0005426248559259328,0.0,0.0,0.013936368146780342,0.0,0.0,0.02004934022742033,0.001704195,0.0025202947968697847,0.0008910155984721141,0.027948799,0.01943500627846484,0.006012580663583567,0.0,0.0,0.0714687821408111,0.0,0.0,0.08068421811721782,1.2038745,0.0,7.313512043604703,51.523037,46.48226375618401,7.909778390719964,58.474957,49.85516556001221,9.242401287115399,26.935696,26.40941097025666,4.897163155700184
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.6110834015738931,0.14890808209414352,0.0,0.0,0.004920321112001219,0.0,-0.0,0.02345474179832774,0.36880192,0.3081746204390452,0.07671852169487847,0.0,0.0,0.03952131133522885,0.33374187,0.10074765528578977,0.03965487541798729,0.0,0.0,0.07584301580236819,0.0,0.0,0.047533952810968394,0.0,0.0,0.04736492973011863,0.006266052,0.0092901040180986,0.0037020975255707134,0.00701201,0.016148868147695117,0.01416053135080031,0.0,0.0,0.043604497464153624,0.0,0.0,0.028115488569491198,0.019842498,0.045765124368919885,0.06532174082206765,0.0,0.0,0.005896033990409111,0.0,0.0,0.0005954774504570715,0.072059594,0.20472741647041204,0.04568485796867616,0.07757969,0.14070392567427703,0.1375060477834067,0.0,0.0,0.0004412002781250812,0.03685035,0.02582440778059758,0.015227594515656362,0.23050119,0.31829575509831187,0.08013279091392178,0.0,0.0,0.0012338044703689294,0.0,0.0,0.0051473326587302415,0.0,0.0,0.08100923239701796,0.14874414,0.29227513439985664,0.09638899789315314,20.777784,21.428569273424728,6.782011791490731,28.550268,42.002240351859655,7.8432862813155,24.682833,28.311794205933438,8.243418384620043,15.630462,19.97680350271139,3.8927562203546273
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3248284402757182,0.08684700515313759,0.0,0.0,0.004714215933262378,0.0,0.0,0.010421424789520684,0.21477412,0.18970308052785612,0.053790228204951385,0.0,0.0,0.054571862817877737,0.19095759,0.11270911215150647,0.04002207123657442,0.0,0.0,0.0663866868762808,0.0,0.0,0.033554997876140025,0.0,0.0,0.029101280573011756,0.002551772,0.007718429370107138,0.0020389453693203663,0.002551772,0.0,0.010096487177886582,0.0,0.0,0.02388127717417099,0.0,-0.0,0.01940747462332304,0.013396801,0.0,0.04243356903239759,0.0,0.0,0.006171037973727256,0.0,0.0,0.001169592716137452,0.1928714,0.48257022280957074,0.11202143980118429,0.3119541,0.47774724487582887,0.1702028620229239,0.0,0.0,0.000765580765710927,0.026793603,0.02925164862295615,0.00890459730963128,0.1669284,0.19476482303415388,0.060183705453926706,0.0,0.0,0.0008381325419318242,0.0,0.0,0.0032766515311131172,0.0,0.0,0.08247823969558254,0.17607225,0.26897867579918255,0.08147948504130653,21.110508,17.969549985373305,7.32145170913418,47.81343,43.99862416631959,8.087041774108798,26.090036,27.988532725945333,8.911334121465188,28.985483,19.648295969091123,4.5546180851263784
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.31536595016888924,0.08143120108180923,0.0,0.0,0.0034378387528253423,0.0,0.0,0.007070145392255589,0.15792468,0.17433564846894,0.0659681683583706,0.0,0.0,0.05597415668538552,0.20680028,0.1764945190444358,0.048081264496111054,0.0,0.0,0.08126581583601578,0.0,0.0,0.038444112722270996,0.0,0.0,0.04145335707159781,0.00245606,0.004663789830856413,0.0015543157688788084,0.000736818,0.0,0.004636592216265889,0.0,0.0,0.01993305648651056,0.0,0.0,0.014870756084270353,0.005771742,-0.0,0.05503187282403399,0.0,-0.0,0.007506706415327746,0.0,-0.0,0.0011041572666089239,0.2193262,0.35275475943915957,0.07173785007155242,0.42465284,0.45319918449412455,0.1403516456901599,0.0,-0.0,0.0004231423997635986,0.024437802,0.037850211391085686,0.016040027871276008,0.1382762,0.1575706340835259,0.068024983106175,0.0,0.0,0.0007645231549483281,0.0,0.0,0.002908913396129989,0.0,0.0,0.0714687821408111,0.14429355,0.239594776559251,0.09370325992162964,20.926262,19.24969918234183,7.659935655804759,41.63441,43.999396636241045,8.005739595085402,28.816448,29.745432828529374,9.617576128728615,29.200064,22.86925921773559,4.971070150683488
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.029842877091419417,0.14249377558458232,0.0,0.0,0.004920321112001219,0.0,-0.0,0.02345474179832774,0.0,0.0,0.06705429438379351,0.0,0.0,0.03952131133522885,0.27838853,0.1677145669977449,0.043796765272887006,0.44374087,0.31294374289727145,0.09806788011100132,0.14452058,0.21687964519052016,0.061032154616971646,0.0,0.0,0.04736492973011863,0.002722337,0.0052721569671818624,0.0036343281596395993,0.03444348,0.06489140480617905,0.014475840981095667,0.12581931,0.23750671205934104,0.05971042214168776,0.0,0.0,0.028115488569491198,0.009232273,0.03266046210816853,0.0638863684908415,0.0,-0.0,0.005896033990409111,0.000710175,0.0017977968351052809,0.0008008490405071456,0.039769784,0.12017757996421086,0.04632255081938208,0.0,-0.0,0.12449342057228474,0.000710175,0.0015440265653728913,0.0005296238728001688,0.03065588,0.037904846586172436,0.014526622747544016,0.11552177,0.33475842217017515,0.09449235455633964,0.002012162,0.0027324701656853967,0.0013965074324956,0.0,0.0,0.0051473326587302415,0.0,0.0,0.08100923239701796,0.0,0.0,0.08643495371677679,2.2759643,1.1573875648700778,6.786671301152637,48.740623,42.878604321666444,7.834978169826741,44.43388,47.45280371454783,8.143470855033854,15.039695,17.290346019007075,3.8253331829776727
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.17277257411666902,0.08489078444270648,0.0,0.0,0.004714215933262378,0.0,0.0,0.010421424789520684,0.0,0.0,0.04724731118059333,0.0,0.0,0.054571862817877737,0.27802843,0.32024553329279115,0.04480347281693042,0.36853588,0.5368215564760597,0.08684921219346453,0.12000188,0.23788103887569179,0.042350846992714075,0.0,0.0,0.029101280573011756,0.004626578,0.005724847677379685,0.001975747673504946,0.01778341,0.005852033077249241,0.009655425552444252,0.08877247,0.10392208594929464,0.03307852139144729,0.0,0.0,0.01940747462332304,0.013156832,0.025499489937438113,0.04254168000133074,0.0,-0.0,0.006171037973727256,0.000144581,0.0018103393487775565,0.0016436187467241264,0.12086936,0.2308472062507949,0.10961015274198349,0.0,0.0,0.1545866165495564,0.001301225,0.0026253798900662817,0.0009393434889424443,0.026024504,0.029150832888277467,0.00861507679112522,0.16771346,0.1959863885658546,0.06803504769138691,0.001156645,0.0028622926966143103,0.0009654814694476377,0.0,0.0,0.0032766515311131172,0.0,0.0,0.08247823969558254,0.0,0.0,0.07271291850330774,5.6942096,0.34922814446099437,7.263742170797286,46.20422,53.637098976094876,8.104304143159766,46.09799,44.21639231082372,8.824726549211846,18.097233,14.439841245912703,4.541084321595633
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.07140822823824822,0.07512770012639569,0.0,0.0,0.0034378387528253423,0.0,0.0,0.007070145392255589,0.0,0.0,0.06061907845528225,0.0,0.0,0.05597415668538552,0.38916907,0.40301873231621244,0.04784654031241731,0.43024996,0.5487869120220381,0.1110089950332167,0.14499818,0.2862299773489809,0.05166833101951873,0.0,0.0,0.04145335707159781,0.002082975,0.0034756346097625512,0.0015063499581215445,0.008447619,0.0109037897853268,0.006769129247211847,0.016316634,0.040337188343446906,0.030005890827236703,0.0,0.0,0.014870756084270353,0.002314416,0.023196528268574212,0.06409612152955546,0.0,0.0,0.007506706415327746,0.000347162,0.0,0.0016946468395408198,0.18249172,0.1832928986268456,0.07504660803968477,0.0,0.0,0.12637838312193939,0.00138865,0.0018210991727496406,0.0005857839963180345,0.045015395,0.05640532199933457,0.016338108414629016,0.20332146,0.18738288233567602,0.07531209868139266,0.001735812,0.002218162103734156,0.0009112955483882024,0.0,0.0,0.002908913396129989,0.0,0.0,0.0714687821408111,0.0,0.0,0.08068421811721782,5.6656985,0.7611254952228705,7.543434840973475,43.50091,46.57395238500567,8.009377601906579,49.405735,45.72818956251831,9.396045128193236,22.135303,21.804492269346838,5.005344694532994
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.20981668124438357,0.14105757259218255,0.0,0.0,0.004920321112001219,0.06078548,0.04123017636177906,0.027806613237407962,0.2790658,0.3020688978694963,0.0746687040106031,0.18406712,0.09561188429948686,0.0504396336338675,0.41044453,0.1908480409842337,0.037610254443141145,0.0,0.0,0.07584301580236819,0.0,0.0,0.047533952810968394,0.054284964,0.10914749465143103,0.05143024393628437,0.007184775,0.010307992873650917,0.0036014900859475674,0.0,0.0,0.01070464284113437,0.0,0.0,0.043604497464153624,0.0,0.0,0.028115488569491198,0.009807788,0.12095472287882814,0.06409218293807939,0.000456176,0.0032951047906809583,0.0063640465227551846,0.000456176,0.0013296597773786445,0.0008045361682702534,0.0,-0.0,0.036369966969518774,0.0,0.0,0.12449342057228474,0.00057022,0.002420613459955326,0.0005295121231086407,0.028282925,0.06251469033026513,0.014533546640543848,0.0,0.0,0.034299326518523854,0.0,0.0,0.0012338044703689294,0.0,0.0,0.0051473326587302415,0.0,0.0,0.08100923239701796,0.23379031,0.36054523325269017,0.09701123387328714,0.33745208,4.206445985628761,6.669860401310871,32.86066,39.416450883028574,7.750704170400354,29.640638,40.40893167241734,8.130783911041135,23.463541,28.071194525076066,3.7603275998061747
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.2563353688834269,0.08393203427524476,0.0,0.0,0.004714215933262378,0.014977691,0.047592956580347234,0.012646434828460285,0.20484526,0.25857347460027036,0.05532673416736267,0.09763652,0.14816784900857982,0.07010619544540564,0.33142364,0.29001895228094554,0.04435622340983869,0.0,0.0,0.0663866868762808,0.0,0.0,0.033554997876140025,0.04223033,0.12003860214289563,0.032197342010447105,0.00641901,0.0075077980995930105,0.0019973307223586367,0.0,0.0,0.006963532211016976,0.0,0.0,0.02388127717417099,0.0,0.0,0.01940747462332304,0.012049721,0.08705165653183755,0.04327915783663894,0.001238756,0.009248882030205019,0.006716298108872865,0.000563071,0.004243802637109162,0.0016298211575765248,0.0,0.0,0.08475954882852132,0.0,0.0,0.1545866165495564,0.000900914,0.005223964183840302,0.0010234182965172742,0.028941857,0.04962337800298533,0.008718507453316593,0.0,0.0,0.022993878267002388,0.0,0.0,0.0008381325419318242,0.0,0.0,0.0032766515311131172,0.0,0.0,0.08247823969558254,0.3297344,0.4018509660569691,0.08326339605432764,2.1253388,3.373109308058474,7.247741002278872,45.48051,41.55368827978782,8.078220097759754,42.927677,38.67899990021397,8.886940133768803,32.81205,28.225720041517434,4.592257249692977
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.2560758818331408,0.07841497575028189,0.0,0.0,0.0034378387528253423,0.012385812,0.026881831602545647,0.009404197806281378,0.27611014,0.31713876441918387,0.07897744199167533,0.098852806,0.25199195852160017,0.08023420816432036,0.44144905,0.4141179398215513,0.05988213565575684,0.0,0.0,0.08126581583601578,0.0,0.0,0.038444112722270996,0.02710857,0.14692268405651632,0.04836157734677071,0.002336946,0.005800161494610934,0.0017488292142840145,0.0,0.0,0.004636592216265889,0.0,0.0,0.01993305648651056,0.0,0.0,0.014870756084270353,0.004440197,0.16844425523458995,0.07006049310302354,0.002220098,0.01293035370332174,0.008627519999304278,0.000701084,0.003966901174481341,0.0017772393001169728,0.0,0.0,0.05307503196614638,0.0,0.0,0.12637838312193939,0.000350542,0.0037216221861591237,0.0006671870811963965,0.04136394,0.08855462078869802,0.01747411949703137,0.0,0.0,0.02004934022742033,0.0,0.0,0.0007645231549483281,0.0,0.0,0.002908913396129989,0.0,0.0,0.0714687821408111,0.32413438,0.48908650772628093,0.10154084983509293,1.9513595,0.0,7.836497857869517,40.341003,42.36465401260875,8.267636776643258,41.528553,42.90324877559215,9.78889148659755,33.822105,35.355716727035315,5.331387894456498
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.7904138705669794,0.14007171746813984,0.0,0.0,0.004920321112001219,0.04997435,0.0804468649798773,0.02697982761724793,0.46559018,0.4284372885357044,0.07426329573242274,0.42515868,0.4318583386858066,0.05004380516308915,0.0,-0.0,0.020873859918420723,0.0,0.0,0.07584301580236819,0.0,0.0,0.047533952810968394,0.0,0.0,0.04736492973011863,0.0,0.0,0.0025791459587812815,0.0,0.0,0.01070464284113437,0.0,0.0,0.043604497464153624,0.0,0.0,0.028115488569491198,0.051983368,0.15273264281412935,0.06371616878258379,0.00100451,0.006856136104601451,0.00638768573323284,0.0017578918,0.0008138101249368646,0.0007570915754777641,0.18508089,0.10608747981996292,0.04258906382036809,0.2807604,0.2987204247541353,0.13491594116522787,0.000753382,0.0018535350089346758,0.0005064732104668214,0.0,0.0,0.012625250647998687,0.382467,0.3800698839571126,0.08011801980685007,0.0,0.0,0.0012338044703689294,0.0,0.0,0.0051473326587302415,0.0,0.0,0.08100923239701796,0.0,0.0,0.08643495371677679,30.251043,31.670050905762764,6.676828405389642,25.53096,35.86650333782836,7.7667742644900954,6.552189,6.130234419071883,8.132963319669955,32.70967,31.599716471397414,3.7483323680519476
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.5056317227462621,0.0814273550781972,0.0,0.0,0.004714215933262378,0.019241182,0.025004129882313375,0.01188606449476226,0.31455153,0.2645852337150636,0.052134201500227295,0.36432764,0.4096010833088428,0.0689747905700342,0.0,-0.0,0.02111988564849021,0.0,0.0,0.0663866868762808,0.0,0.0,0.033554997876140025,0.0,0.0,0.029101280573011756,0.0,0.0,0.0014282704337620356,0.0,0.0,0.006963532211016976,0.0,0.0,0.02388127717417099,0.0,0.0,0.01940747462332304,0.1309237,0.15242252828506686,0.04216049736094929,0.002300576,0.010805637371147814,0.006646018589901104,0.002718863,0.0021582879324411053,0.0015031370769840596,0.2965652,0.23211504966572427,0.10301475019200979,0.58330065,0.5040679624225675,0.1679737759691946,0.000836573,0.003172347818210408,0.0009006127876245093,0.0,0.0,0.007440688408155038,0.30367607,0.2219479649007745,0.07011984079721101,0.0,0.0,0.0008381325419318242,0.0,0.0,0.0032766515311131172,0.0,0.0,0.08247823969558254,0.0,0.0,0.07271291850330774,35.23263,33.6298434249602,7.187363501877826,35.933826,31.87034502589131,8.034127907819538,2.3529546,2.312856741649739,8.763787942812996,37.366276,37.842159091535905,4.43828292847428
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.4310284737629786,0.0747613976140733,0.0,0.0,0.0034378387528253423,0.012239163,0.01802300630434206,0.008560748019656339,0.27729353,0.283693817581252,0.0704978377375376,0.34996358,0.3542724629253158,0.07481330165999722,0.0,0.0,0.02240170207253578,0.0,0.0,0.08126581583601578,0.0,0.0,0.038444112722270996,0.0,0.0,0.04145335707159781,0.0,-0.0,0.0010503165166104028,0.0,0.0,0.004636592216265889,0.0,0.0,0.01993305648651056,0.0,0.0,0.014870756084270353,0.12659885,0.2227332734352423,0.06606171419989293,0.001912369,0.015431714862811585,0.00829181472476248,0.000764948,0.0012987331227708176,0.0015464413618042072,0.27997085,0.15804600290706894,0.07317213663410005,0.644086,0.5391365718605954,0.14146347169202933,0.00095618505,0.00207528254788647,0.0005604842799156184,0.0,0.0,0.013936368146780342,0.23005803,0.15002234636940148,0.08345186785670977,0.0,0.0,0.0007645231549483281,0.0,0.0,0.002908913396129989,0.0,0.0,0.0714687821408111,0.0,0.0,0.08068421811721782,33.340015,36.804644465941465,7.671971091135049,28.313631,25.985765147703205,8.025254923160617,4.6725655,0.0,9.568182115828677,38.544827,42.06842860895131,4.920638224720875
