Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.2280799,0.0,0.0,0.0076145236,0.007412968,0.026482001,0.021243729,0.179219395,0.21237232,0.090638176,0.19651632,0.1786298,0.10677991,0.171661075,0.0016059623,0.18921731,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.059739798,0.06172421,0.042348355,0.004505922,0.005643462,0.004154041,0.016279458,0.013541031,0.013632063,0.189248704,0.11133924,0.079318166,0.203783935,0.112391196,0.054859795,0.0,0.0,0.07314209,0.002761694,0.0006255161,0.010098887,0.000290705,0.00071002706,0.0022150588,0.078054189,0.079369575,0.093553275,0.071513335,0.002423183,0.27741686,0.000436057,0.00056100177,0.0014353761,0.016279458,0.019911101,0.014946801,0.341141865,0.19133332,0.09355589,0.001453523,0.0017241376,0.001761119,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0,0.0,0.109722495,15.42877712,3.504532,17.291697,48.66637932,19.944988,23.364183,38.993601,35.300316,15.725762,13.71602896,7.328045,9.080097
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2280799,0.0,0.0,0.0076145236,0.005350555,0.02717053,0.021246737,0.136180253,0.23611212,0.0907,0.178121699,0.20868343,0.10686281,0.17087256,0.017574219,0.18922189,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.049190586,0.06427872,0.042352375,0.005005358,0.005767539,0.004154409,0.016396862,0.014116846,0.013633714,0.104076923,0.11404159,0.079333164,0.206600459,0.11569388,0.05488765,0.0,0.0,0.07314209,0.003624569,0.0014465323,0.010099473,0.000862993,0.00095284136,0.0022162157,0.106148106,0.11331447,0.093620785,0.27063452,0.034913413,0.27743053,0.000172599,0.00070830324,0.0014358539,0.01777765,0.02808715,0.014949603,0.229383467,0.21101879,0.09363362,0.001725985,0.0018006334,0.0017613387,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0,0.0,0.109722495,15.86674792,8.630711,17.29573,48.0247582,43.430912,23.385006,42.64385516,41.85701,15.735966,13.20005168,16.758728,9.088004
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2280799,0.0,0.0,0.0076145236,0.007370776,0.028139364,0.021252908,0.16925982,0.2713026,0.09089005,0.238277087,0.26615554,0.10719364,0.258513217,0.3616949,0.19294582,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.040606275,0.06797906,0.042366628,0.00227824,0.005949203,0.0041553443,0.003350353,0.015031854,0.013640713,0.01661775,0.117760055,0.079359174,0.099706498,0.120334014,0.05494381,0.0,0.0,0.07314209,0.002546268,0.009814899,0.010153421,0.000268028,0.0013986623,0.0022220407,0.134148124,0.19828507,0.094116405,0.372559225,0.60389173,0.28101,0.000536056,0.0009578947,0.0014382927,0.03390557,0.039543785,0.014994834,0.24457575,0.23358092,0.09378316,0.000804085,0.0019196424,0.0017621167,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0,0.0,0.109722495,17.3248908,30.331495,17.383066,44.27463468,47.017017,23.423069,41.00652828,22.503609,15.800446,16.93067403,28.672722,9.115059
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.2280799,0.0,0.0,0.0076145236,0.000507692,0.000507692,0.02118856,0.0,0.0,0.090344526,0.000507692,0.000507692,0.10654147,0.000507692,0.000507692,0.1892173,0.0,0.0,0.1062914,0.000507692,0.000507692,0.056786083,0.0,0.0,0.042291187,0.0,0.0,0.0041450793,0.000507692,0.000507692,0.013602086,0.000507692,0.000507692,0.07908689,0.000507692,0.000507692,0.054463305,0.0,0.0,0.07314209,0.000507692,0.000507692,0.010098733,0.000507692,0.000507692,0.0022137905,0.0,0.0,0.09343881,0.000507692,0.000507692,0.27741686,0.000507692,0.000507692,0.0014349819,0.0,0.0,0.014918954,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.000507692,0.000507692,0.14434476,0.000507692,0.000507692,0.109722495,0.0,0.0,17.290356,0.0,0.0,23.350578,28.0,28.0,15.721193,0.0,0.0,9.0757475
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.2280799,0.0,0.0,0.0076145236,0.032489812,0.029602308,0.021255188,0.0,0.0,0.090344526,0.135712654,0.18575594,0.10680556,0.261949113,0.0020867758,0.18921733,0.0,0.0,0.1062914,0.118452441,0.13139594,0.05697018,0.0,0.0,0.042291187,0.0,0.0,0.0041450793,0.019460044,0.015506753,0.013639715,0.158387836,0.117977746,0.07934665,0.093238993,0.119042285,0.05489796,0.0,0.0,0.07314209,0.002707484,0.00076141715,0.0100989565,0.000338436,0.00091048947,0.0022157324,0.0,0.0,0.09343881,0.08359358,0.0031935703,0.27741688,0.0,0.0007246639,0.0014355986,0.0,0.0,0.014918954,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.441150735,0.22023739,0.14477754,0.319652374,0.18261644,0.1099657,21.38343968,2.2374065,17.290985,48.45826064,21.323263,23.365816,31.17420095,35.39914,15.725784,14.57282178,4.7906113,9.078267
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.2280799,0.0,0.0,0.0076145236,0.090431499,0.030292895,0.02125849,0.0,0.0,0.090344526,0.118181938,0.21310467,0.10688938,0.27672815,0.022012752,0.18922512,0.0,0.0,0.1062914,0.119540351,0.1445237,0.056998946,0.0,0.0,0.042291187,0.0,0.0,0.0041450793,0.004851475,0.016055172,0.013641432,0.063263238,0.12046616,0.07936184,0.081310726,0.122069344,0.054925237,0.0,0.0,0.07314209,0.003104944,0.0013713293,0.010099461,0.000388118,0.0012022445,0.0022174383,0.0,0.0,0.09343881,0.335916148,0.047026258,0.27744246,0.000970295,0.0008996882,0.0014363097,0.0,0.0,0.014918954,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.286237041,0.2513613,0.14488669,0.241215351,0.21517815,0.11004725,21.2879148,6.2495737,17.29351,43.13432776,45.595512,23.392212,29.60274512,41.892807,15.735796,14.07976233,10.1741,9.084144
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.2280799,0.0,0.0,0.0076145236,0.024860418,0.031268608,0.021265073,0.0,0.0,0.090344526,0.078544509,0.26077175,0.10717926,0.234312441,0.3821969,0.19377038,0.0,0.0,0.1062914,0.096559304,0.15935582,0.057077926,0.0,0.0,0.042291187,0.0,0.0,0.0041450793,0.002522071,0.016890598,0.013647266,0.02822318,0.123890966,0.079386696,0.026661897,0.12622322,0.054975174,0.0,0.0,0.07314209,0.002882367,0.007130812,0.010132734,0.0,0.0016905791,0.0022246582,0.0,0.0,0.09343881,0.441722787,0.7246585,0.28187084,0.000240197,0.0011678952,0.0014392408,0.0,0.0,0.014918954,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.217138336,0.31811517,0.14532882,0.323185432,0.28163078,0.11043326,20.67110568,32.532368,17.42861,31.98301668,45.201653,23.44022,22.82764329,19.25433,15.797211,14.12608055,17.60767,9.108069
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.2280799,0.0,0.0,0.0076145236,0.0,0.0,0.02118856,0.0,0.0,0.090344526,0.0,0.0,0.10654147,0.0,0.0,0.1892173,0.0,0.0,0.1062914,0.0006,0.0006,0.056786083,0.0006,0.0006,0.042291187,0.0,0.0,0.0041450793,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.0006,0.0006,0.054463305,0.0006,0.0006,0.07314209,0.0006,0.0006,0.010098733,0.0006,0.0006,0.0022137905,0.0,0.0,0.09343881,0.0006,0.0006,0.27741686,0.0006,0.0006,0.0014349819,0.0006,0.0006,0.014918954,0.0006,0.0006,0.093166955,0.0006,0.0006,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0,0.0,0.109722495,0.0,0.0,17.290356,0.0,0.0,23.350578,28.0,28.0,15.721193,0.0,0.0,9.0757475
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.2280799,0.0,0.0,0.0076145236,0.0,0.0,0.02118856,0.0,0.0,0.090344526,0.0,0.0,0.10654147,0.0,0.0,0.1892173,0.0,0.0,0.1062914,0.595770218,0.22852688,0.05760831,0.367039524,0.111428045,0.042562854,0.0,0.0,0.0041450793,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.396053393,0.20669498,0.055694114,0.198026696,0.043311458,0.07332038,0.034365942,0.001066844,0.01009916,0.00281688,0.0011001856,0.002217069,0.0,0.0,0.09343881,0.42675739,0.0035290204,0.27741688,0.00281688,0.00086585106,0.0014359881,0.126196245,0.034352075,0.015018568,0.36619446,0.35698193,0.09451395,0.008450641,0.0027843132,0.0017677562,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0,0.0,0.109722495,51.88226152,7.050466,17.295473,15.20061032,13.917705,23.366644,2.50057184,34.815754,15.730063,11.54228089,3.5054896,9.078702
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2280799,0.0,0.0,0.0076145236,0.0,0.0,0.02118856,0.0,0.0,0.090344526,0.0,0.0,0.10654147,0.0,0.0,0.1892173,0.0,0.0,0.1062914,0.332010905,0.24979018,0.05775271,0.169087237,0.11571433,0.042586964,0.0,0.0,0.0041450793,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.385633953,0.21198386,0.055790495,0.263184387,0.06106544,0.073417835,0.01520347,0.003630535,0.010103933,0.001643618,0.0014173829,0.0022194148,0.0,0.0,0.09343881,0.4750057,0.0407449,0.27744293,0.001849071,0.0010586346,0.0014369128,0.07437373,0.047771238,0.015042467,0.213875836,0.3917349,0.09480373,0.001232714,0.0028917203,0.0017683018,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0,0.0,0.109722495,55.39724656,17.026321,17.310677,18.90451764,30.865713,23.412205,1.54067983,40.40395,15.7510605,13.29784925,8.078622,9.088306
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2280799,0.0,0.0,0.0076145236,0.0,0.0,0.02118856,0.0,0.0,0.090344526,0.0,0.0,0.10654147,0.0,0.0,0.1892173,0.0,0.0,0.1062914,0.225913334,0.2745867,0.05805211,0.075368452,0.1222401,0.042665,0.0,0.0,0.0041450793,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.182036413,0.21964984,0.055991955,0.117613189,0.1035524,0.07412113,0.033219725,0.049509775,0.013773593,0.000480054,0.001950897,0.0022283837,0.0,0.0,0.09343881,0.439921333,0.5150881,0.28204894,0.000960108,0.0013579878,0.0014405672,0.059910718,0.066011846,0.015191153,0.118285264,0.43162334,0.09536492,0.001056118,0.0030572624,0.0017701419,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0,0.0,0.109722495,55.9028504,42.318764,17.456017,16.84983128,38.031178,23.431925,1.0982512,22.480684,15.825966,12.80834491,13.316886,9.108406
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.2280799,0.0,0.0,0.0076145236,0.0,0.0,0.02118856,0.000507692,0.000507692,0.090344526,0.0,0.0,0.10654147,0.000507692,0.000507692,0.1892173,0.000507692,0.000507692,0.1062914,0.0,0.0,0.056786083,0.000507692,0.000507692,0.042291187,0.000507692,0.000507692,0.0041450793,0.000507692,0.000507692,0.013602086,0.000507692,0.000507692,0.07908689,0.0,0.0,0.054463305,0.0,0.0,0.07314209,0.0,0.0,0.010098733,0.000507692,0.000507692,0.0022137905,0.0,0.0,0.09343881,0.000507692,0.000507692,0.27741686,0.0,0.0,0.0014349819,0.0,0.0,0.014918954,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.000507692,0.000507692,0.013481825,0.000507692,0.000507692,0.14434476,0.000507692,0.000507692,0.109722495,0.0,0.0,17.290356,0.0,0.0,23.350578,28.0,28.0,15.721193,0.0,0.0,9.0757475
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.115130074,0.22823933,0.0,0.0,0.0076145236,0.0,0.0,0.02118856,0.21040311,0.16019417,0.09048196,0.0,0.0,0.10654147,0.194550821,0.0020570448,0.18921733,0.322810251,0.2635105,0.106557764,0.0,0.0,0.056786083,0.062448412,0.051771387,0.04232388,0.009127076,0.0058366195,0.0041530146,0.009927696,0.012969052,0.013624958,0.180620021,0.08862485,0.07921285,0.0,0.0,0.054463305,0.0,0.0,0.07314209,0.0,0.0,0.010098733,0.001280993,0.0008902587,0.0022154592,0.0,0.0,0.09343881,0.017133282,0.003184284,0.27741688,0.0,0.0,0.0014349819,0.0,0.0,0.014918954,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.008006207,0.018954039,0.013506632,0.408636785,0.16102877,0.14457315,0.170852449,0.13409473,0.10983073,15.216458080000002,2.5921488,17.290895,42.478499,18.344423,23.358875,38.31999485,35.658978,15.724517,12.18822892,5.4758697,9.077843
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.13311233,0.22829641,0.0,0.0,0.0076145236,0.0,0.0,0.02118856,0.165048395,0.17839237,0.09050487,0.0,0.0,0.10654147,0.190175165,0.019520052,0.18922272,0.288218839,0.28171217,0.10658446,0.0,0.0,0.056786083,0.044834042,0.05408822,0.042326167,0.005747954,0.0059722126,0.004153382,0.008047136,0.01350402,0.013626261,0.065362449,0.09123538,0.079222016,0.0,0.0,0.054463305,0.0,0.0,0.07314209,0.0,0.0,0.010098733,0.0018065,0.0011672949,0.0022169182,0.0,0.0,0.09343881,0.142056579,0.04274907,0.27743542,0.0,0.0,0.0014349819,0.0,0.0,0.014918954,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.012152817,0.019807195,0.013508033,0.201506846,0.18798308,0.14463283,0.2090613,0.15785117,0.109856926,15.4167292,6.693328,17.292648,42.52387992,39.352093,23.371502,36.77518795,40.820633,15.7314825,11.60643875,11.63045,9.081583
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.17056641,0.22850838,0.0,0.0,0.0076145236,0.0,0.0,0.02118856,0.189315685,0.20423529,0.09058255,0.0,0.0,0.10654147,0.276359095,0.3006122,0.19099149,0.309354967,0.28907266,0.106885165,0.0,0.0,0.056786083,0.0288154,0.057254907,0.042334,0.003732565,0.0061569153,0.004154181,0.007166524,0.014283873,0.013630521,0.036131227,0.09453047,0.07923642,0.0,0.0,0.054463305,0.0,0.0,0.07314209,0.0,0.0,0.010098733,0.00059721,0.00163112,0.0022230316,0.0,0.0,0.09343881,0.40117606,0.6099185,0.2801257,0.0,0.0,0.0014349819,0.0,0.0,0.014918954,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.008360945,0.0216046,0.013517706,0.15273655,0.24457847,0.1448814,0.257546968,0.20545924,0.10999897,18.0735496,29.332775,17.38118,41.454209320000004,42.83382,23.404291,38.48877388,21.74534,15.789202,15.544471420000002,19.309893,9.097954
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.2280799,0.0,0.0,0.0076145236,0.0,0.0,0.02118856,0.0006,0.0006,0.090344526,0.0,0.0,0.10654147,0.0006,0.0006,0.1892173,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.0,0.0,0.042291187,0.0006,0.0006,0.0041450793,0.0006,0.0006,0.013602086,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.0006,0.0006,0.07314209,0.0,0.0,0.010098733,0.0,0.0,0.0022137905,0.0006,0.0006,0.09343881,0.0006,0.0006,0.27741686,0.0,0.0,0.0014349819,0.0006,0.0006,0.014918954,0.0006,0.0006,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0006,0.0006,0.109722495,0.0,0.0,17.290356,0.0,0.0,23.350578,28.0,28.0,15.721193,0.0,0.0,9.0757475
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.18028533,0.22844744,0.0,0.0,0.0076145236,0.0,0.0,0.02118856,0.368801913,0.25359455,0.09075221,0.0,0.0,0.10654147,0.33374186,0.0023652178,0.18921734,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.0,0.0,0.042291187,0.006266052,0.007819408,0.0041610226,0.00701201,0.018107267,0.013651247,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.019842498,0.032490943,0.07322773,0.0,0.0,0.010098733,0.0,0.0,0.0022137905,0.072059597,0.09925187,0.09360727,0.07757969,0.0035219293,0.27741688,0.0,0.0,0.0014349819,0.036850353,0.026279837,0.014963414,0.230501195,0.22969387,0.093692064,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.148744137,0.21120791,0.11001215,20.77778496,4.236264,17.291784,28.55026804,17.726765,23.36091,24.6828325,33.107018,15.72482,15.63046135,7.225164,9.080051
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.21074264,0.22859259,0.0,0.0,0.0076145236,0.0,0.0,0.02118856,0.214774122,0.27793145,0.09081957,0.0,0.0,0.10654147,0.190957586,0.021131918,0.18922299,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.0,0.0,0.042291187,0.002551772,0.007967869,0.0041615604,0.002551772,0.01879965,0.013653488,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.013396802,0.04506002,0.073264405,0.0,0.0,0.010098733,0.0,0.0,0.0022137905,0.192871414,0.13957822,0.09369622,0.311954096,0.039352223,0.27743262,0.0,0.0,0.0014349819,0.026793603,0.035870228,0.014965876,0.166928402,0.25021568,0.093782835,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.17607225,0.24914484,0.11010132,21.11050728,9.805047,17.2956,47.81343236,38.04794,23.379341,26.0900355,36.961388,15.734164,28.985482770000004,16.447842,9.08836
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.2758594,0.22920462,0.0,0.0,0.0076145236,0.0,0.0,0.02118856,0.157924682,0.31362075,0.09102504,0.0,0.0,0.10654147,0.206800284,0.3280283,0.19179724,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.0,0.0,0.042291187,0.00245606,0.008190296,0.0041630636,0.000736818,0.019916639,0.013664424,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.005771742,0.07299672,0.07348423,0.0,0.0,0.010098733,0.0,0.0,0.0022137905,0.219326192,0.23697007,0.09432577,0.424652839,0.4968356,0.28006092,0.0,0.0,0.0014349819,0.024437801,0.048613206,0.015020175,0.138276199,0.2732193,0.0939533,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.144293547,0.32851368,0.1106207,20.92626112,28.004484,17.358374,41.63440916,43.323925,23.405693,28.81644772,21.880539,15.778686,29.200063630000002,28.088203,9.115818
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.2280799,0.0,0.0,0.0076145236,0.000507692,0.000507692,0.02118856,0.000507692,0.000507692,0.090344526,0.000507692,0.000507692,0.10654147,0.000507692,0.000507692,0.1892173,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.000507692,0.000507692,0.042291187,0.000507692,0.000507692,0.0041450793,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.000507692,0.000507692,0.07314209,0.000507692,0.000507692,0.010098733,0.000507692,0.000507692,0.0022137905,0.0,0.0,0.09343881,0.0,0.0,0.27741686,0.000507692,0.000507692,0.0014349819,0.000507692,0.000507692,0.014918954,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.000507692,0.000507692,0.109722495,0.0,0.0,17.290356,0.0,0.0,23.350578,28.0,28.0,15.721193,0.0,0.0,9.0757475
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.18069153,0.22846507,0.0,0.0,0.0076145236,0.060785479,0.032982428,0.021271782,0.279065792,0.25791073,0.09075401,0.184067098,0.21820608,0.10687884,0.410444539,0.0020035931,0.18921733,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.054284968,0.07611026,0.042377125,0.007184775,0.007155681,0.0041592824,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.009807788,0.030739862,0.07322543,0.000456176,0.00078114425,0.010098981,0.000456176,0.0009212977,0.0022158814,0.0,0.0,0.09343881,0.0,0.0,0.27741686,0.00057022,0.000730659,0.001435636,0.028282925,0.024810707,0.014960727,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.233790304,0.21349816,0.11002731,0.33745208,1.8764268,17.291029,32.86065956,17.924738,23.361073,29.64063906,33.56227,15.724633,23.46354115,9.218075,9.082062
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.20792544,0.22860196,0.0,0.0,0.0076145236,0.014977691,0.033641636,0.021275098,0.204845259,0.282517,0.09081867,0.097636525,0.254371,0.10698494,0.331423638,0.01835529,0.18922226,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.042230331,0.07861462,0.042381145,0.00641901,0.0072858874,0.0041597234,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.012049721,0.041751534,0.073258795,0.001238756,0.0014734183,0.0100997845,0.000563071,0.0012222661,0.0022176867,0.0,0.0,0.09343881,0.0,0.0,0.27741686,0.000900914,0.00091724365,0.0014364144,0.028941854,0.034236893,0.014962428,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.329734425,0.2511265,0.110120066,2.12533888,4.0515165,17.293242,45.48051108,38.586716,23.378775,42.92767758,40.179306,15.7351465,32.81205162,20.287233,9.09216
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.25901327,0.22907978,0.0,0.0,0.0076145236,0.012385812,0.034547087,0.021281675,0.276110135,0.3219165,0.09104511,0.098852803,0.3270244,0.10745817,0.441449043,0.393625,0.19406536,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.02710857,0.082262434,0.042396177,0.002336946,0.0074765338,0.004160902,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.004440197,0.065396085,0.073442325,0.002220098,0.0042570774,0.010117516,0.000701084,0.001828203,0.0022282286,0.0,0.0,0.09343881,0.0,0.0,0.27741686,0.000350542,0.001265906,0.0014410771,0.041363939,0.05046556,0.015043425,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.324134369,0.3276723,0.11062516,1.9513594400000003,6.0860167,17.298107,40.34100172,53.28424,23.41881,41.52855125,44.38877,15.772486,33.82210625,32.935173,9.123024
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.2280799,0.0,0.0,0.0076145236,0.0006,0.0006,0.02118856,0.0006,0.0006,0.090344526,0.0006,0.0006,0.10654147,0.0,0.0,0.1892173,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.0,0.0,0.042291187,0.0,0.0,0.0041450793,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.0006,0.0006,0.07314209,0.0006,0.0006,0.010098733,0.0006,0.0006,0.0022137905,0.0006,0.0006,0.09343881,0.0006,0.0006,0.27741686,0.0006,0.0006,0.0014349819,0.0,0.0,0.014918954,0.0006,0.0006,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0,0.0,0.109722495,0.0,0.0,17.290356,0.0,0.0,23.350578,28.0,28.0,15.721193,0.0,0.0,9.0757475
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.18428983,0.22845517,0.0,0.0,0.0076145236,0.04997435,0.034923937,0.021275874,0.465590177,0.2587104,0.09074414,0.425158667,0.22064906,0.10686782,0.0,0.0,0.1892173,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.0,0.0,0.042291187,0.0,0.0,0.0041450793,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.051983369,0.03289526,0.07323067,0.00100451,0.0009905593,0.010099084,0.001757892,0.0010774372,0.0022164849,0.185080885,0.10104251,0.093607835,0.280760419,0.0034267018,0.27741688,0.000753382,0.0008591391,0.0014358353,0.0,0.0,0.014918954,0.382467011,0.23406135,0.093689464,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0,0.0,0.109722495,30.25104168,3.659712,17.291687,25.53095936,18.207388,23.361423,6.55218864,31.625103,15.723542,32.70966973,10.859866,9.083299
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.21765763,0.22861525,0.0,0.0,0.0076145236,0.019241183,0.035665885,0.021279598,0.314551521,0.28304005,0.090807,0.364327626,0.26038712,0.10698507,0.0,0.0,0.1892173,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.0,0.0,0.042291187,0.0,0.0,0.0041450793,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.130923705,0.04558794,0.07326838,0.002300576,0.0025304356,0.010101063,0.002718863,0.0014335458,0.0022189072,0.296565197,0.1428967,0.09369661,0.583300659,0.03536434,0.27742824,0.000836573,0.0010819503,0.0014369306,0.0,0.0,0.014918954,0.303676069,0.25387973,0.093772665,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0,0.0,0.109722495,35.23263176,8.627681,17.295507,35.93382804,39.372234,23.379211,2.35295465,34.43851,15.730465,37.36627571,24.089346,9.09325
