Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.02627691,0.5288386,0.015604574,0.009055527,0.021051573,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.649290322,0.11525414,0.4054331,0.17675181,0.025617393,0.09747396,0.0,0.0,0.025246536,0.003200938,0.0077236816,0.0051674712,0.007802287,0.0071812603,0.0067194817,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.008502492,0.05758661,0.06665356,0.0,0.0,0.016036658,0.000800235,0.026086146,0.01795597,0.262276879,0.009359996,0.13822241,0.0,0.0,0.4722697,0.000800235,0.004699105,0.0049361256,0.0,0.0,0.0043768813,0.216663509,0.0032369138,0.2956825,0.002200645,0.003367608,0.004697332,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,6.29530912,10.045051,38.79624,43.38830804,4.2859554,45.67837,48.25970442,23.903866,20.558407,28.9004655,1.7900912,15.002016
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.52870977,0.00055,0.00055,0.02100471,0.0,0.0,0.018381407,0.00055,0.00055,0.13080946,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.00055,0.00055,0.4050523,0.0,0.0,0.09738507,0.00055,0.00055,0.025246536,0.00055,0.00055,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.00055,0.00055,0.066481456,0.00055,0.00055,0.016036658,0.00055,0.00055,0.017775258,0.00055,0.00055,0.13819654,0.00055,0.00055,0.4722697,0.0,0.0,0.004858485,0.00055,0.00055,0.0043768813,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,0.0,0.0,38.78829,0.0,0.0,45.67588,28.0,28.0,20.553185,0.0,0.0,14.998602
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.0020521302,0.5287098,0.026788119,0.0014000405,0.02100484,0.0,0.0,0.018381407,0.385979343,0.0026469415,0.13080953,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.513871006,0.0033724438,0.40505233,0.0,0.0,0.09738507,0.09879919,0.0013338599,0.02524689,0.009217417,0.0013224405,0.00473462,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.08266871,0.0026737754,0.06648151,0.0,0.001064471,0.01603678,0.001152177,0.0020336402,0.0177754,0.12904384,0.0014280846,0.1381966,0.110609006,0.0007027965,0.47226974,0.0,0.0,0.004858485,0.038597934,0.0010173932,0.004393177,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,14.5200264,0.5161165,38.788303,48.8072422,0.28847727,45.67589,25.828836660000004,27.752926,20.553202,31.83840765,0.16342878,14.99863
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.007538231,0.5287148,0.020942526,0.003562669,0.021007994,0.0,0.0,0.018381407,0.251605278,0.012627254,0.13081534,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.479318378,0.020309245,0.40505826,0.0,0.0,0.09738507,0.092029128,0.0032559226,0.025254797,0.00973385,0.0031841514,0.004768158,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.213554773,0.012760729,0.066485845,0.001179861,0.0020635696,0.016038487,0.000294965,0.0074286493,0.017782366,0.366936653,0.0036876886,0.13819838,0.448052071,0.00090764754,0.4722698,0.0,0.0,0.004858485,0.035690784,0.0018818456,0.004591304,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,14.92650208,2.4160523,38.78869,43.7177472,1.2069271,45.67607,24.53021794,26.822298,20.553528,38.11791192,0.6333001,14.998977
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.025878921,0.5288337,0.018450106,0.008963525,0.02105037,0.0,0.0,0.018381407,0.224126858,0.05754195,0.13104436,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.414917728,0.11250064,0.40541053,0.0,0.0,0.09738507,0.074848726,0.008051904,0.025357233,0.004612527,0.0076347063,0.0051539144,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.059962845,0.05634386,0.06664516,0.000628981,0.0039974423,0.016051712,0.000419321,0.025664113,0.017947407,0.292476115,0.009247988,0.13822156,0.497523885,0.0012133354,0.47227004,0.0,0.0,0.004858485,0.04235138,0.0034516584,0.005742565,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,16.75571272,9.57873,38.79595,37.07129028,4.208007,45.678314,24.50966083,23.495285,20.55877,40.83159939,2.0587003,15.00252
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.52870977,0.000388235,0.000388235,0.02100471,0.0,0.0,0.018381407,0.000388235,0.000388235,0.13080946,0.000388235,0.000388235,0.0043768813,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.000388235,0.000388235,0.025246536,0.000388235,0.000388235,0.0047330745,0.0,0.0,0.0065648034,0.000388235,0.000388235,0.16295502,0.0,0.0,0.0795457,0.000388235,0.000388235,0.066481456,0.000388235,0.000388235,0.016036658,0.000388235,0.000388235,0.017775258,0.000388235,0.000388235,0.13819654,0.000388235,0.000388235,0.4722697,0.000388235,0.000388235,0.004858485,0.0,0.0,0.0043768813,0.000388235,0.000388235,0.2956808,0.0,0.0,0.004657265,0.000388235,0.000388235,0.041532487,0.000388235,0.000388235,0.18665746,0.000388235,0.000388235,0.23858887,0.0,0.0,38.78829,0.0,0.0,45.67588,28.0,28.0,20.553185,0.0,0.0,14.998602
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.001448404,0.5287098,0.017541399,0.0009882717,0.021004776,0.0,0.0,0.018381407,0.359938626,0.0018677155,0.1308095,0.336278135,0.0007174093,0.00438498,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.07451695,0.00094155234,0.025246711,0.004079395,0.00093344547,0.0047338447,0.0,0.0,0.0065648034,0.157056711,0.0015867611,0.16295506,0.0,0.0,0.0795457,0.008838689,0.0018869779,0.06648148,0.001223819,0.0007513775,0.01603672,0.00013598,0.001435303,0.017775329,0.067310019,0.0010079569,0.13819657,0.079548204,0.00049616245,0.4722697,0.000679899,0.00079720264,0.004858748,0.0,0.0,0.0043768813,0.175278009,0.0007012945,0.2956808,0.0,0.0,0.004657265,0.009382609,0.0012128359,0.04153254,0.228582105,0.0024227053,0.18665752,0.123605671,0.003043343,0.23858888,18.22885856,0.5262894,38.7883,36.34701584,0.2802953,45.675888,27.99296499,27.76601,20.553194,11.96597234,0.1840078,14.998615
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.0053085084,0.5287122,0.010798983,0.002514358,0.021006342,0.0,0.0,0.018381407,0.233550881,0.008866701,0.13081233,0.193466521,0.0013301075,0.0044849277,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.056740418,0.0022982408,0.025250645,0.002196403,0.0022458544,0.004750517,0.0,0.0,0.0065648034,0.032213915,0.006344729,0.16295831,0.0,0.0,0.0795457,0.005857075,0.008973243,0.066483624,0.002196403,0.001456049,0.016037567,0.000549101,0.005230125,0.017778764,0.057106485,0.0025988151,0.13819745,0.304933987,0.00064197415,0.47226977,0.000366067,0.0016320008,0.0048628035,0.0,0.0,0.0043768813,0.169123052,0.0012660708,0.29568088,0.0,0.0,0.004657265,0.007687411,0.0039062826,0.041534558,0.249657838,0.015160953,0.18666612,0.117873642,0.022845354,0.2385903,20.665254,2.5154972,38.788555,41.84834328,1.2650418,45.67599,29.90170063,26.8185,20.553429,16.8616868,0.84934264,14.998797
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.017867262,0.5287682,0.011013765,0.0063111493,0.021027409,0.0,0.0,0.018381407,0.261506309,0.039019793,0.13091338,0.266165978,0.0024767972,0.0051149083,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.04885593,0.0056843534,0.025301637,0.000988415,0.0053548864,0.004942809,0.0,0.0,0.0065648034,0.039254187,0.02286596,0.16304302,0.0,0.0,0.0795457,0.002965244,0.038467545,0.06655749,0.001129617,0.0028123194,0.016044073,0.000706011,0.01770869,0.017856173,0.040525006,0.0064394507,0.13820854,0.38534056,0.00087032263,0.4722699,0.000282404,0.0032690854,0.0048955427,0.0,0.0,0.0043768813,0.124399059,0.0022622324,0.2956816,0.0,0.0,0.004657265,0.011296169,0.013952106,0.041590873,0.135271622,0.09317585,0.18724875,0.171701766,0.13994941,0.23867214,23.88072296,10.404816,38.79341,39.55549968,4.874598,45.6775,28.902668120000005,23.163662,20.557358,20.6676903,3.4632368,15.001596
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.52870977,0.0006,0.0006,0.02100471,0.0,0.0,0.018381407,0.0006,0.0006,0.13080946,0.0006,0.0006,0.0043768813,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.0006,0.0006,0.025246536,0.0006,0.0006,0.0047330745,0.0,0.0,0.0065648034,0.0006,0.0006,0.16295502,0.0,0.0,0.0795457,0.0,0.0,0.066481456,0.0006,0.0006,0.016036658,0.0,0.0,0.017775258,0.0006,0.0006,0.13819654,0.0,0.0,0.4722697,0.0006,0.0006,0.004858485,0.0006,0.0006,0.0043768813,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,0.0,0.0,38.78829,0.0,0.0,45.67588,28.0,28.0,20.553185,0.0,0.0,14.998602
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.0022407062,0.5287099,0.020797325,0.0015281127,0.021004865,0.0,0.0,0.018381407,0.28322378,0.0028885982,0.13080955,0.234696689,0.0011090292,0.00439624,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.154190917,0.001455458,0.025246957,0.012970374,0.0014430704,0.004734917,0.0,0.0,0.0065648034,0.184156954,0.0024548778,0.16295514,0.0,0.0,0.0795457,0.0,0.0,0.066481456,0.004360729,0.0011614686,0.016036805,0.0,0.0,0.017775258,0.156427188,0.0015587033,0.13819662,0.0,0.0,0.4722697,0.002124458,0.0012326271,0.004859115,0.03287319,0.0011103986,0.004396311,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,0.42151304,0.33902025,38.788303,44.91579088,0.28011394,45.675896,41.56161848,27.806,20.553205,12.15813301,0.20120628,14.998633
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.008294243,0.52871585,0.024643103,0.0039044984,0.021008682,0.0,0.0,0.018381407,0.220389739,0.0138378255,0.13081664,0.205359193,0.0020606527,0.0046344264,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.109408387,0.0035596627,0.02525647,0.006641404,0.0034832743,0.004775284,0.0,0.0,0.0065648034,0.159568463,0.00992635,0.16296314,0.0,0.0,0.0795457,0.0,0.0,0.066481456,0.003320702,0.0022553075,0.016038856,0.0,0.0,0.017775258,0.354616003,0.0040424727,0.13819876,0.0,0.0,0.4722697,0.001223416,0.002534381,0.004868994,0.03652772,0.0020612457,0.004634675,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,1.00029792,1.3872703,38.788677,52.66086164,1.0684149,45.676094,40.3873738,27.132687,20.553572,14.24384781,0.7972792,14.999043
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.029651811,0.5288761,0.025470529,0.010019313,0.021063026,0.0,0.0,0.018381407,0.282151981,0.064685,0.13111748,0.327823275,0.0038759864,0.006093006,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.089476212,0.00888245,0.02538333,0.005379551,0.008457762,0.00525387,0.0,0.0,0.0065648034,0.09463619,0.038398504,0.16321117,0.0,0.0,0.0795457,0.0,0.0,0.066481456,0.003183816,0.0044033583,0.016055202,0.0,0.0,0.017775258,0.363723547,0.010369381,0.13822871,0.0,0.0,0.4722697,0.001427228,0.005202301,0.0049550594,0.055112955,0.0038470605,0.0060686376,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,1.23614632,4.7211385,38.795933,53.4985608,3.3287275,45.67849,41.10292892,24.81013,20.559587,19.31841484,2.6372108,15.003791
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.52870977,0.0006,0.0006,0.02100471,0.0,0.0,0.018381407,0.0006,0.0006,0.13080946,0.0006,0.0006,0.0043768813,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0006,0.0006,0.09738507,0.0006,0.0006,0.025246536,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.0,0.0,0.066481456,0.0,0.0,0.016036658,0.0,0.0,0.017775258,0.0,0.0,0.13819654,0.0006,0.0006,0.4722697,0.0006,0.0006,0.004858485,0.0,0.0,0.0043768813,0.0,0.0,0.2956808,0.0006,0.0006,0.004657265,0.0,0.0,0.041532487,0.0006,0.0006,0.18665746,0.0006,0.0006,0.23858887,0.0,0.0,38.78829,0.0,0.0,45.67588,28.0,28.0,20.553185,0.0,0.0,14.998602
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.0022363586,0.5287099,0.020814916,0.0015250316,0.021004865,0.0,0.0,0.018381407,0.348876094,0.0028814846,0.13080955,0.12066618,0.0011072804,0.0043961247,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.124286166,0.0022055495,0.097385146,0.054601447,0.001452122,0.025246954,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.0,0.0,0.066481456,0.0,0.0,0.016036658,0.0,0.0,0.017775258,0.0,0.0,0.13819654,0.152491885,0.00076595164,0.47226974,0.001206662,0.0012306517,0.0048591113,0.0,0.0,0.0043768813,0.0,0.0,0.2956808,0.002262491,0.0010901871,0.004657743,0.0,0.0,0.041532487,0.359585218,0.0037307728,0.18665761,0.256113968,0.00469863,0.23858888,29.75742152,0.34364924,38.7883,37.50445388,0.25836727,45.67589,17.41829634,27.797728,20.553202,11.861317140000002,0.100288026,14.998605
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.008142818,0.5287156,0.013342683,0.0038461543,0.021008518,0.0,0.0,0.018381407,0.24852971,0.013512351,0.13081613,0.05906361,0.0020375536,0.004624939,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.094644098,0.007927184,0.09738909,0.02988761,0.0035028404,0.025256012,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.0,0.0,0.066481456,0.0,0.0,0.016036658,0.0,0.0,0.017775258,0.0,0.0,0.13819654,0.468950833,0.0009857374,0.4722698,0.001245317,0.0025021925,0.004868575,0.0,0.0,0.0043768813,0.0,0.0,0.2956808,0.001245317,0.0019751908,0.004663411,0.0,0.0,0.041532487,0.492611858,0.02285013,0.18667737,0.172565367,0.034907833,0.23859215,32.05792016,1.8127459,38.788628,39.26244248,1.1908667,45.676052,17.93265074,26.946968,20.553581,15.13697212,0.59257454,14.99874
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.026605058,0.5288365,0.010638207,0.009352373,0.02105304,0.0,0.0,0.018381407,0.232611543,0.056277957,0.1310155,0.070815528,0.003693561,0.0058619743,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.079389605,0.025624255,0.09747026,0.026516128,0.008310248,0.025359616,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.0,0.0,0.066481456,0.0,0.0,0.016036658,0.0,0.0,0.017775258,0.0,0.0,0.13819654,0.426004621,0.0013172767,0.4722701,0.000158779,0.0048834346,0.004938413,0.0,0.0,0.0043768813,0.0,0.0,0.2956808,0.001746571,0.0035270024,0.0046992633,0.0,0.0,0.041532487,0.436960386,0.12957875,0.18775319,0.38583348,0.20156616,0.23876713,33.77785856,8.389914,38.79573,35.83016664,4.711532,45.67843,13.94135483,23.521479,20.560007,15.68195955,3.010746,15.002738
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.52870977,0.000471429,0.000471429,0.02100471,0.0,0.0,0.018381407,0.000471429,0.000471429,0.13080946,0.0,0.0,0.0043768813,0.000471429,0.000471429,0.0043768813,0.000471429,0.000471429,0.4050523,0.0,0.0,0.09738507,0.000471429,0.000471429,0.025246536,0.000471429,0.000471429,0.0047330745,0.000471429,0.000471429,0.0065648034,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.0,0.0,0.066481456,0.0,0.0,0.016036658,0.0,0.0,0.017775258,0.000471429,0.000471429,0.13819654,0.000471429,0.000471429,0.4722697,0.000471429,0.000471429,0.004858485,0.000471429,0.000471429,0.0043768813,0.0,0.0,0.2956808,0.000471429,0.000471429,0.004657265,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.000471429,0.000471429,0.23858887,0.0,0.0,38.78829,0.0,0.0,45.67588,28.0,28.0,20.553185,0.0,0.0,14.998602
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.0017591141,0.5287098,0.020692037,0.0011995051,0.021004805,0.0,0.0,0.018381407,0.252693668,0.0022671518,0.13080952,0.0,0.0,0.0043768813,0.232628662,0.0006210566,0.004378213,0.36665663,0.002889549,0.40505233,0.0,0.0,0.09738507,0.076027561,0.0011423059,0.025246795,0.007837893,0.0011328388,0.0047342093,0.010502777,0.0011097293,0.0065652365,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.0,0.0,0.066481456,0.0,0.0,0.016036658,0.0,0.0,0.017775258,0.092800652,0.0012237639,0.13819659,0.093741199,0.0006020892,0.47226974,0.001254063,0.0009677608,0.004858873,0.036054307,0.00087177276,0.004388855,0.0,0.0,0.2956808,0.001881094,0.00085725414,0.004657561,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.317434663,0.0036980254,0.23858888,17.3061152,0.3604415,38.7883,42.03031612,0.24869417,45.67589,25.896703689999995,27.81912,20.553196,19.86752665,0.13767491,14.998622
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.0064555258,0.52871346,0.012050772,0.0030433997,0.02100711,0.0,0.0,0.018381407,0.117741971,0.010746164,0.13081375,0.0,0.0,0.0043768813,0.175822742,0.0008256329,0.004386237,0.238249692,0.017314479,0.40505663,0.0,0.0,0.09738507,0.044252016,0.0027734367,0.025252521,0.006124163,0.0027166598,0.004758623,0.003160858,0.0026033558,0.0065741553,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.0,0.0,0.066481456,0.0,0.0,0.016036658,0.0,0.0,0.017775258,0.127817207,0.0031526585,0.13819788,0.383649173,0.00077594566,0.47226977,0.000790215,0.0019776125,0.0048648384,0.020940686,0.0016089212,0.004534418,0.0,0.0,0.2956808,0.002568197,0.0015598211,0.004661128,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.320827115,0.027881343,0.23859091,18.10319344,1.8781899,38.78856,45.18682348,1.1378261,45.676018,24.79163196,27.091541,20.553423,29.052992159999995,0.58192515,14.998882
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.021775756,0.5287971,0.007830489,0.0075457953,0.0210367,0.0,0.0,0.018381407,0.110793089,0.047069274,0.13096601,0.0,0.0,0.0043768813,0.182933551,0.0011368217,0.0044160658,0.207091443,0.09206281,0.4052823,0.0,0.0,0.09738507,0.032488199,0.0067155436,0.025322132,0.004165154,0.0063930936,0.0050274497,0.00216588,0.00595951,0.0066692326,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.0,0.0,0.066481456,0.0,0.0,0.016036658,0.0,0.0,0.017775258,0.230916122,0.0077791,0.13821408,0.419847495,0.0010362169,0.47226995,0.000666425,0.0039267205,0.004911557,0.019992738,0.0029176206,0.005373915,0.0,0.0,0.2956808,0.000833031,0.0028216832,0.0046847393,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.274233721,0.17312051,0.23867722,18.41040664,9.019915,38.79504,42.94501864,4.7422013,45.677856,25.06092231,24.024643,20.557188,31.013663599999997,2.2198677,15.001752
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.52870977,0.0004125,0.0004125,0.02100471,0.0,0.0,0.018381407,0.0004125,0.0004125,0.13080946,0.0,0.0,0.0043768813,0.0004125,0.0004125,0.0043768813,0.0004125,0.0004125,0.4050523,0.0004125,0.0004125,0.09738507,0.0,0.0,0.025246536,0.0004125,0.0004125,0.0047330745,0.0004125,0.0004125,0.0065648034,0.0004125,0.0004125,0.16295502,0.0,0.0,0.0795457,0.0,0.0,0.066481456,0.0,0.0,0.016036658,0.0004125,0.0004125,0.017775258,0.0,0.0,0.13819654,0.0004125,0.0004125,0.4722697,0.0004125,0.0004125,0.004858485,0.0,0.0,0.0043768813,0.0,0.0,0.2956808,0.0004125,0.0004125,0.004657265,0.0004125,0.0004125,0.041532487,0.0004125,0.0004125,0.18665746,0.0004125,0.0004125,0.23858887,0.0,0.0,38.78829,0.0,0.0,45.67588,28.0,28.0,20.553185,0.0,0.0,14.998602
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.0015376833,0.5287098,0.014711801,0.0010489356,0.021004783,0.0,0.0,0.018381407,0.161699613,0.0019822684,0.1308095,0.0,0.0,0.0043768813,0.1784945,0.00054342364,0.0043779,0.34761511,0.0025248202,0.40505233,0.085666945,0.0015166893,0.09738511,0.0,0.0,0.025246536,0.009634276,0.0009907986,0.0047339415,0.010285241,0.0009705502,0.006565134,0.243200384,0.0016846842,0.16295508,0.0,0.0,0.0795457,0.0,0.0,0.066481456,0.0,0.0,0.016036658,0.002343473,0.0015235745,0.017775338,0.0,0.0,0.13819654,0.012107942,0.0005268295,0.4722697,0.000650965,0.0008463392,0.004858781,0.0,0.0,0.0043768813,0.0,0.0,0.2956808,0.002473666,0.0007498114,0.004657491,0.011847556,0.0012854261,0.041532546,0.367925207,0.002567665,0.18665753,0.231222635,0.0032303862,0.23858888,14.655578639999998,0.49379778,38.7883,41.53750092,0.26146623,45.675888,35.6978967,27.780138,20.553194,9.82404307,0.11832149,14.998604
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.0056075985,0.5287125,0.017527277,0.002654259,0.021006523,0.0,0.0,0.018381407,0.116058998,0.0093431445,0.13081264,0.0,0.0,0.0043768813,0.167061795,0.0007234027,0.0043840464,0.26764626,0.014992465,0.40505552,0.068845882,0.0054643475,0.09738698,0.0,0.0,0.025246536,0.005842426,0.0023712832,0.00475244,0.014685016,0.0022715193,0.0065718805,0.105163663,0.006702094,0.16295868,0.0,0.0,0.0795457,0.0,0.0,0.066481456,0.0,0.0,0.016036658,0.002684358,0.005520175,0.017779177,0.0,0.0,0.13819654,0.107216407,0.0006799082,0.47226977,0.00094742,0.0017249108,0.004863288,0.0,0.0,0.0043768813,0.0,0.0,0.2956808,0.002052744,0.0013624212,0.0046601957,0.009000494,0.004092253,0.04153476,0.145271126,0.015851216,0.18666703,0.192957953,0.024046084,0.23859037,15.33324056,2.4867878,38.78857,44.41543452,1.2115551,45.676,37.11854845,26.889677,20.553438,12.4293732,0.65940726,14.998706
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.018527297,0.5287719,0.012224706,0.0065532248,0.021028724,0.0,0.0,0.018381407,0.125792222,0.039971616,0.13091654,0.0,0.0,0.0043768813,0.191194397,0.0010063581,0.0044075577,0.27041049,0.07719949,0.40521303,0.065891164,0.017922774,0.09742709,0.0,0.0,0.025246536,0.004034153,0.0055604544,0.0049553653,0.009046282,0.0051734196,0.0066429917,0.033495694,0.023659877,0.16304763,0.0,0.0,0.0795457,0.0,0.0,0.066481456,0.0,0.0,0.016036658,0.001100224,0.018304523,0.017861417,0.0,0.0,0.13819654,0.228724244,0.00091764925,0.47226992,0.000244494,0.003405128,0.0048979525,0.0,0.0,0.0043768813,0.0,0.0,0.2956808,0.000733482,0.0024633005,0.0046781357,0.0083128,0.014179397,0.041590337,0.13166008,0.09318158,0.1872441,0.236914797,0.14153899,0.23865545,15.81535592,10.628874,38.79417,44.52826036,4.748071,45.677628,37.91395019,23.493382,20.557621,13.1082371,3.09326,15.001404
