Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.1688714,0.22552572,0.0,0.0,0.006259792,0.0,0.0,0.020917162,0.189315685,0.18802147,0.077568755,0.0,0.0,0.092701755,0.276359095,0.28706607,0.10170626,0.309354967,0.27208346,0.09843493,0.0,0.0,0.04600421,0.0288154,0.055434976,0.045524396,0.003732565,0.005545653,0.0034231392,0.007166524,0.012776071,0.012473489,0.036131227,0.082371876,0.08030116,0.0,0.0,0.08732129,0.0,0.0,0.077283025,0.0,0.0,0.006673327,0.00059721,0.0016112946,0.0023425485,0.0,0.0,0.060758535,0.40117606,0.50534725,0.17538655,0.0,0.0,0.0017046888,0.0,0.0,0.014766305,0.0,0.0,0.109502755,0.0,0.0,0.0017244961,0.008360945,0.024187481,0.015052911,0.15273655,0.23730199,0.14264429,0.257546968,0.18301229,0.17371714,18.0735496,23.685259,15.138713,41.45420932,45.8479,24.694616,38.48877388,26.442963,13.20035,15.544471419999999,22.20459,10.039608
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.22498089,0.0,0.0,0.006259792,0.0,0.0,0.020917162,0.0,0.0,0.07736572,0.0,0.0,0.092701755,0.000471429,0.000471429,0.101276405,0.000471429,0.000471429,0.097819045,0.000471429,0.000471429,0.04600421,0.0,0.0,0.045475516,0.000471429,0.000471429,0.0034129785,0.000471429,0.000471429,0.012446122,0.000471429,0.000471429,0.080170356,0.0,0.0,0.08732129,0.000471429,0.000471429,0.077283025,0.0,0.0,0.006673327,0.000471429,0.000471429,0.0023347603,0.000471429,0.000471429,0.060758535,0.0,0.0,0.1739042,0.000471429,0.000471429,0.0017046888,0.000471429,0.000471429,0.014766305,0.000471429,0.000471429,0.109502755,0.000471429,0.000471429,0.0017244961,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0,0.0,0.17339724,0.0,0.0,15.111816,0.0,0.0,24.660147,28.0,28.0,13.159777,0.0,0.0,10.021052
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.091161296,0.22514707,0.0,0.0,0.006259792,0.0,0.0,0.020917162,0.0,0.0,0.07736572,0.0,0.0,0.092701755,0.278388525,0.15768915,0.101451986,0.443740893,0.3096477,0.09831021,0.144520574,0.110873364,0.04614595,0.0,0.0,0.045475516,0.002722337,0.0055761314,0.003423964,0.034443478,0.013073981,0.012476236,0.125819304,0.09224935,0.08034797,0.0,0.0,0.08732129,0.009232273,0.017523846,0.07732091,0.0,0.0,0.006673327,0.000710175,0.0006906053,0.002335113,0.039769789,0.07249418,0.06086215,0.0,0.0,0.1739042,0.000710175,0.00062640413,0.001704863,0.030655879,0.020324402,0.014794455,0.115521769,0.14094466,0.109779075,0.002012162,0.0016092606,0.0017310197,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0,0.0,0.17339724,2.27596416,5.126139,15.114892,48.74062468,12.744352,24.666765,44.43387822,32.463516,13.163985,15.03969481,6.326947,10.024388
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.12723367,0.22528236,0.0,0.0,0.006259792,0.0,0.0,0.020917162,0.0,0.0,0.07736572,0.0,0.0,0.092701755,0.278028437,0.23324654,0.10158572,0.368535874,0.3363503,0.09835612,0.120001873,0.12394246,0.04617693,0.0,0.0,0.045475516,0.004626578,0.0057238257,0.0034247455,0.01778341,0.013595211,0.012479392,0.08877247,0.09684464,0.08037009,0.0,0.0,0.08732129,0.013156832,0.0304619,0.07735214,0.0,0.0,0.006673327,0.000144581,0.00094182586,0.0023358318,0.120869357,0.098460674,0.060916934,0.0,0.0,0.1739042,0.001301225,0.0007924979,0.0017053375,0.026024503,0.027019108,0.014801345,0.167713461,0.16889751,0.10989372,0.001156645,0.0017481694,0.0017321027,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0,0.0,0.17339724,5.6942096,11.306879,15.122982,46.20421816,28.943977,24.679949,46.09798759,36.7472,13.175395,18.09723267,15.446452,10.030506
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.20738694,0.22591193,0.0,0.0,0.006259792,0.0,0.0,0.020917162,0.0,0.0,0.07736572,0.0,0.0,0.092701755,0.38916908,0.38541973,0.102280065,0.430249967,0.4025323,0.09935023,0.144998174,0.13928372,0.04624541,0.0,0.0,0.045475516,0.002082975,0.00588278,0.0034256815,0.008447619,0.014201689,0.012483656,0.016316634,0.10166653,0.08039816,0.0,0.0,0.08732129,0.002314416,0.06938129,0.07758559,0.0,0.0,0.006673327,0.000347162,0.0015060535,0.002341662,0.182491716,0.15088135,0.061184943,0.0,0.0,0.1739042,0.00138865,0.0011223175,0.0017086351,0.045015395,0.03998114,0.014858106,0.203321461,0.2084072,0.11015664,0.001735812,0.0019561523,0.0017346287,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0,0.0,0.17339724,5.66569872,16.726482,15.134554,43.50091324,45.40943,24.70901,49.40573455,39.673916,13.189809,22.135302289999995,26.37713,10.049477
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.22498089,0.0,0.0,0.006259792,0.00055,0.00055,0.020917162,0.00055,0.00055,0.07736572,0.00055,0.00055,0.092701755,0.0,0.0,0.101276405,0.00055,0.00055,0.097819045,0.0,0.0,0.04600421,0.0,0.0,0.045475516,0.00055,0.00055,0.0034129785,0.00055,0.00055,0.012446122,0.0,0.0,0.080170356,0.0,0.0,0.08732129,0.0,0.0,0.077283025,0.00055,0.00055,0.006673327,0.0,0.0,0.0023347603,0.00055,0.00055,0.060758535,0.0,0.0,0.1739042,0.00055,0.00055,0.0017046888,0.00055,0.00055,0.014766305,0.0,0.0,0.109502755,0.00055,0.00055,0.0017244961,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0,0.0,0.17339724,0.0,0.0,15.111816,0.0,0.0,24.660147,28.0,28.0,13.159777,0.0,0.0,10.021052
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.1068397,0.22519419,0.0,0.0,0.006259792,0.021804542,0.028217558,0.021011245,0.272180836,0.219155,0.07770375,0.268271056,0.19814257,0.09304377,0.0,0.0,0.101276405,0.55067747,0.36262527,0.09838931,0.0,0.0,0.04600421,0.0,0.0,0.045475516,0.01172934,0.0065012462,0.0034281753,0.09067682,0.01524259,0.01248775,0.0,0.0,0.080170356,0.0,0.0,0.08732129,0.0,0.0,0.077283025,0.001654138,0.00083290896,0.006673416,0.0,0.0,0.0023347603,0.127970106,0.085050024,0.060900036,0.0,0.0,0.1739042,0.001654138,0.00073794177,0.0017049322,0.049022626,0.023806946,0.014805118,0.0,0.0,0.109502755,0.003007523,0.0018804253,0.0017333842,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0,0.0,0.17339724,1.27063736,3.6146593,15.114983,53.08532572,15.896988,24.670113,39.32979007,32.760017,13.165436,26.75868703,9.459507,10.02748
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.15303777,0.22538923,0.0,0.0,0.006259792,0.021348625,0.029596627,0.02102221,0.177675654,0.24679397,0.07779177,0.262611044,0.21181096,0.09309276,0.0,0.0,0.101276405,0.48665683,0.40478718,0.09855971,0.0,0.0,0.04600421,0.0,0.0,0.045475516,0.008493539,0.0066886344,0.0034293777,0.028235278,0.015911043,0.012492703,0.0,0.0,0.080170356,0.0,0.0,0.08732129,0.0,0.0,0.077283025,0.002754661,0.001562292,0.006674002,0.0,0.0,0.0023347603,0.293830539,0.1191533,0.060993765,0.0,0.0,0.1739042,0.002525106,0.00097011,0.0017058654,0.053256785,0.03235313,0.014818016,0.0,0.0,0.109502755,0.002754661,0.0020598304,0.0017350712,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0,0.0,0.17339724,1.25717616,7.8981533,15.124856,55.16469224,35.435493,24.69114,37.52224468,37.460228,13.182298,29.42929471,22.352823,10.038498
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.2605486,0.22649868,0.0,0.0,0.006259792,0.01368467,0.031207811,0.02103746,0.222818631,0.28865457,0.07804098,0.346946641,0.2280456,0.09319151,0.0,0.0,0.101276405,0.586508869,0.507205,0.10040822,0.0,0.0,0.04600421,0.0,0.0,0.045475516,0.005956856,0.0069001145,0.003430919,0.022056469,0.016727116,0.012500086,0.0,0.0,0.080170356,0.0,0.0,0.08732129,0.0,0.0,0.077283025,0.002414942,0.004146433,0.006687605,0.0,0.0,0.0023347603,0.262584673,0.19270492,0.06158227,0.0,0.0,0.1739042,0.001770957,0.0014669067,0.0017143182,0.061178526,0.049730524,0.014955464,0.0,0.0,0.109502755,0.003058926,0.002337725,0.0017394731,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0,0.0,0.17339724,1.34362568,11.964284,15.139833,52.12638488,54.606598,24.734316,40.52766374,40.865948,13.205983,34.79907913,36.91149,10.069741
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.22498089,0.00055,0.00055,0.006259792,0.0,0.0,0.020917162,0.0,0.0,0.07736572,0.0,0.0,0.092701755,0.0,0.0,0.101276405,0.00055,0.00055,0.097819045,0.0,0.0,0.04600421,0.00055,0.00055,0.045475516,0.0,0.0,0.0034129785,0.00055,0.00055,0.012446122,0.0,0.0,0.080170356,0.00055,0.00055,0.08732129,0.00055,0.00055,0.077283025,0.00055,0.00055,0.006673327,0.00055,0.00055,0.0023347603,0.0,0.0,0.060758535,0.00055,0.00055,0.1739042,0.0,0.0,0.0017046888,0.00055,0.00055,0.014766305,0.0,0.0,0.109502755,0.0,0.0,0.0017244961,0.0,0.0,0.015008285,0.00055,0.00055,0.14199087,0.0,0.0,0.17339724,0.0,0.0,15.111816,0.0,0.0,24.660147,28.0,28.0,13.159777,0.0,0.0,10.021052
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.1110531,0.22522816,0.030688597,0.016876182,0.006282046,0.0,0.0,0.020917162,0.0,0.0,0.07736572,0.0,0.0,0.092701755,0.0,0.0,0.101276405,0.682427845,0.38201216,0.09854248,0.0,0.0,0.04600421,0.132000312,0.071768366,0.04557448,0.0,0.0,0.0034129785,0.029114823,0.015633978,0.012491938,0.0,0.0,0.080170356,0.251016988,0.10455637,0.08774528,0.072393614,0.020942913,0.0773376,0.00668854,0.00087636075,0.0066734147,0.000393444,0.00081141695,0.00233525,0.0,0.0,0.060758535,0.129442929,0.12651299,0.17407118,0.0,0.0,0.0017046888,0.069246066,0.024376223,0.01480935,0.0,0.0,0.109502755,0.0,0.0,0.0017244961,0.0,0.0,0.015008285,0.588394836,0.19893633,0.14247134,0.0,0.0,0.17339724,30.82193088,5.9602184,15.114453,37.27491736,16.057783,24.670849,20.19225963,32.698982,13.167734,10.20525416,4.634043,10.023651
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.15932275,0.22545229,0.029838394,0.017983735,0.006284752,0.0,0.0,0.020917162,0.0,0.0,0.07736572,0.0,0.0,0.092701755,0.0,0.0,0.101276405,0.439552136,0.41767797,0.098637,0.0,0.0,0.04600421,0.100547864,0.076420866,0.045588322,0.0,0.0,0.0034129785,0.007271541,0.016312156,0.0124973385,0.0,0.0,0.080170356,0.154206825,0.11809987,0.087858506,0.201095729,0.03712933,0.077384636,0.007773027,0.0022596025,0.006674296,0.001002971,0.0011540981,0.0023365018,0.0,0.0,0.060758535,0.396925859,0.3093044,0.17446433,0.0,0.0,0.0017046888,0.027581708,0.0325055,0.014822218,0.0,0.0,0.109502755,0.0,0.0,0.0017244961,0.0,0.0,0.015008285,0.352544383,0.24656065,0.14267074,0.0,0.0,0.17339724,36.6179732,16.342682,15.124411,38.15057448,34.569847,24.690191,15.55068605,32.63301,13.189376,10.75713692,10.861087,10.030281
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.2702758,0.22657917,0.014318827,0.019058958,0.0062901294,0.0,0.0,0.020917162,0.0,0.0,0.07736572,0.0,0.0,0.092701755,0.0,0.0,0.101276405,0.3010208,0.45415464,0.0998285,0.0,0.0,0.04600421,0.053370174,0.082003474,0.045621507,0.0,0.0,0.0034129785,0.004339039,0.017044196,0.012504047,0.0,0.0,0.080170356,0.062048251,0.14306974,0.088201925,0.11422519,0.093224704,0.07783988,0.023539284,0.014334449,0.0068108863,0.000867808,0.0021100603,0.0023540081,0.0,0.0,0.060758535,0.568522527,0.7605757,0.17717747,0.0,0.0,0.0017046888,0.018983294,0.047548257,0.014913604,0.0,0.0,0.109502755,0.0,0.0,0.0017244961,0.0,0.0,0.015008285,0.183866759,0.3506959,0.14347224,0.0,0.0,0.17339724,46.71522808,32.988594,15.169264,30.13028684,47.189514,24.721943,2.86204456,24.358496,13.21267,12.079012020000002,18.202845,10.051767
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.22498089,0.00055,0.00055,0.006259792,0.0,0.0,0.020917162,0.0,0.0,0.07736572,0.0,0.0,0.092701755,0.0,0.0,0.101276405,0.00055,0.00055,0.097819045,0.00055,0.00055,0.04600421,0.0,0.0,0.045475516,0.00055,0.00055,0.0034129785,0.00055,0.00055,0.012446122,0.0,0.0,0.080170356,0.0,0.0,0.08732129,0.00055,0.00055,0.077283025,0.0,0.0,0.006673327,0.00055,0.00055,0.0023347603,0.00055,0.00055,0.060758535,0.0,0.0,0.1739042,0.00055,0.00055,0.0017046888,0.0,0.0,0.014766305,0.00055,0.00055,0.109502755,0.00055,0.00055,0.0017244961,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0,0.0,0.17339724,0.0,0.0,15.111816,0.0,0.0,24.660147,28.0,28.0,13.159777,0.0,0.0,10.021052
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.124517016,0.22529931,0.028470984,0.018182773,0.006288231,0.0,0.0,0.020917162,0.021167558,0.0,0.07736572,0.0,0.0,0.092701755,0.0,0.0,0.101276405,0.666097247,0.43978179,0.09862255,0.203877005,0.1517917,0.046328567,0.0,0.0,0.045475516,0.00953159,0.006998238,0.003431584,0.014978214,0.016827475,0.012500406,0.014359279,0.0,0.080170356,0.0,0.0,0.08732129,0.045553575,0.02295637,0.077351324,0.0,0.0,0.006673327,0.000866508,0.0008217666,0.0023352848,0.026614181,0.098113954,0.060968038,0.0,0.0,0.1739042,0.000742721,0.0007352329,0.0017049405,0.0,0.0,0.014766305,0.17503466,0.19430956,0.110053204,0.002970885,0.0019458052,0.001734637,0.0,0.0,0.015008285,0.021043771,0.0,0.14199087,0.0,0.0,0.17339724,2.78475664,6.9807963,15.116926,33.8350058,13.074195,24.66851,35.83376432,32.81102,13.166594,18.75250014,6.2285986,10.025217
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.18090843,0.22561093,0.02128145,0.019530712,0.006292438,0.0,0.0,0.020917162,0.0,0.0,0.07736572,0.0,0.0,0.092701755,0.0,0.0,0.101276405,0.582773492,0.49067134,0.09903871,0.183640595,0.17251086,0.046418853,0.0,0.0,0.045475516,0.004369039,0.007238671,0.0034333412,0.015080233,0.017684938,0.0125079565,0.0,0.0,0.080170356,0.0,0.0,0.08732129,0.023677375,0.0431308,0.07742265,0.0,0.0,0.006673327,0.000281874,0.0011818114,0.0023367277,0.111058165,0.13734627,0.06110777,0.0,0.0,0.1739042,0.000563747,0.0009355228,0.0017056325,0.0,0.0,0.014766305,0.207458907,0.23792785,0.11032206,0.002395925,0.0021272297,0.0017365263,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0,0.0,0.17339724,4.93777776,15.44337,15.130016,46.00174156,29.82838,24.68842,47.49220559,37.143948,13.185407,27.696436829999996,15.117053,10.034619
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.31218866,0.2272256,0.015604574,0.021065548,0.0063021937,0.0,0.0,0.020917162,0.0,0.0,0.07736572,0.0,0.0,0.092701755,0.0,0.0,0.101276405,0.649290322,0.6044677,0.10190608,0.17675181,0.19717313,0.046609066,0.0,0.0,0.045475516,0.003200938,0.0075008473,0.0034355195,0.007802287,0.018687759,0.0125183845,0.0,0.0,0.080170356,0.0,0.0,0.08732129,0.008502492,0.11064852,0.07812807,0.0,0.0,0.006673327,0.000800235,0.0020622013,0.0023520375,0.262276879,0.2187764,0.061845746,0.0,0.0,0.1739042,0.000800235,0.0013349534,0.0017105098,0.0,0.0,0.014766305,0.216663509,0.30089787,0.110979766,0.002200645,0.002399378,0.0017408677,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0,0.0,0.17339724,6.29530912,22.445498,15.148388,43.38830804,47.35272,24.733395,48.25970442,39.771156,13.208066,28.9004655,25.555185,10.06366
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.22498089,0.00055,0.00055,0.006259792,0.0,0.0,0.020917162,0.00055,0.00055,0.07736572,0.0,0.0,0.092701755,0.0,0.0,0.101276405,0.00055,0.00055,0.097819045,0.0,0.0,0.04600421,0.00055,0.00055,0.045475516,0.00055,0.00055,0.0034129785,0.0,0.0,0.012446122,0.0,0.0,0.080170356,0.0,0.0,0.08732129,0.00055,0.00055,0.077283025,0.00055,0.00055,0.006673327,0.00055,0.00055,0.0023347603,0.00055,0.00055,0.060758535,0.00055,0.00055,0.1739042,0.0,0.0,0.0017046888,0.00055,0.00055,0.014766305,0.0,0.0,0.109502755,0.0,0.0,0.0017244961,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0,0.0,0.17339724,0.0,0.0,15.111816,0.0,0.0,24.660147,28.0,28.0,13.159777,0.0,0.0,10.021052
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.10885596,0.2252111,0.026788119,0.016703654,0.0062806443,0.0,0.0,0.020917162,0.385979343,0.22518794,0.07771045,0.0,0.0,0.092701755,0.0,0.0,0.101276405,0.513871006,0.3668595,0.09841459,0.0,0.0,0.04600421,0.09879919,0.0708299,0.045564033,0.009217417,0.0065823225,0.0034286424,0.0,0.0,0.012446122,0.0,0.0,0.080170356,0.0,0.0,0.08732129,0.08266871,0.020791143,0.07733648,0.0,0.0008688723,0.006673411,0.001152177,0.0008064588,0.0023352392,0.12904384,0.08644006,0.060905628,0.110609006,0.12024956,0.17404997,0.0,0.0,0.0017046888,0.038597934,0.024061246,0.014806903,0.0,0.0,0.109502755,0.0,0.0,0.0017244961,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0,0.0,0.17339724,14.5200264,5.9959188,15.11437,48.8072422,12.483853,24.666681,25.82883666,29.006939,13.165716,31.83840765,7.2322474,10.025495
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.15011053,0.22538015,0.020942526,0.017536793,0.0062821726,0.0,0.0,0.020917162,0.251605278,0.24576335,0.07776339,0.0,0.0,0.092701755,0.0,0.0,0.101276405,0.479318378,0.3621451,0.098440155,0.0,0.0,0.04600421,0.092029128,0.07419924,0.04557147,0.00973385,0.0067210225,0.0034294704,0.0,0.0,0.012446122,0.0,0.0,0.080170356,0.0,0.0,0.08732129,0.213554773,0.036929145,0.07737984,0.001179861,0.0021452105,0.0066740937,0.000294965,0.0011206453,0.0023362974,0.366936653,0.11567014,0.060976207,0.448052071,0.25310734,0.17426735,0.0,0.0,0.0017046888,0.035690784,0.031435248,0.0148151545,0.0,0.0,0.109502755,0.0,0.0,0.0017244961,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0,0.0,0.17339724,14.926502079999999,15.788093,15.12237,43.7177472,26.40402,24.677195,24.53021794,26.80784,13.1792,38.11791192,17.158278,10.032558
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.24241726,0.22613834,0.018450106,0.018356565,0.006285631,0.0,0.0,0.020917162,0.224126858,0.27280113,0.07788892,0.0,0.0,0.092701755,0.0,0.0,0.101276405,0.414917728,0.3529163,0.09907593,0.0,0.0,0.04600421,0.074848726,0.07847163,0.045593705,0.004612527,0.0068676537,0.0034304643,0.0,0.0,0.012446122,0.0,0.0,0.080170356,0.0,0.0,0.08732129,0.059962845,0.09336323,0.07781443,0.000628981,0.011570217,0.0067465296,0.000419321,0.0019437103,0.0023492319,0.292476115,0.1742992,0.061361212,0.497523885,0.52829194,0.17534891,0.0,0.0,0.0017046888,0.04235138,0.045352813,0.014895736,0.0,0.0,0.109502755,0.0,0.0,0.0017244961,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0,0.0,0.17339724,16.75571272,29.179222,15.149328,37.07129028,36.4981,24.694693,24.50966083,20.652178,13.188546,40.83159939,28.397497,10.054881
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.22498089,0.000388235,0.000388235,0.006259792,0.0,0.0,0.020917162,0.000388235,0.000388235,0.07736572,0.000388235,0.000388235,0.092701755,0.0,0.0,0.101276405,0.0,0.0,0.097819045,0.0,0.0,0.04600421,0.000388235,0.000388235,0.045475516,0.000388235,0.000388235,0.0034129785,0.0,0.0,0.012446122,0.000388235,0.000388235,0.080170356,0.0,0.0,0.08732129,0.000388235,0.000388235,0.077283025,0.000388235,0.000388235,0.006673327,0.000388235,0.000388235,0.0023347603,0.000388235,0.000388235,0.060758535,0.000388235,0.000388235,0.1739042,0.000388235,0.000388235,0.0017046888,0.0,0.0,0.014766305,0.000388235,0.000388235,0.109502755,0.0,0.0,0.0017244961,0.000388235,0.000388235,0.015008285,0.000388235,0.000388235,0.14199087,0.000388235,0.000388235,0.17339724,0.0,0.0,15.111816,0.0,0.0,24.660147,28.0,28.0,13.159777,0.0,0.0,10.021052
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.07967173,0.22510482,0.017541399,0.012108649,0.006270233,0.0,0.0,0.020917162,0.359938626,0.16677089,0.07752102,0.336278135,0.15080641,0.09291066,0.0,0.0,0.101276405,0.0,0.0,0.097819045,0.0,0.0,0.04600421,0.07451695,0.051897276,0.045519188,0.004079395,0.0047366326,0.00342104,0.0,0.0,0.012446122,0.157056711,0.08117912,0.08030413,0.0,0.0,0.08732129,0.008838689,0.014770223,0.07731113,0.001223819,0.000590412,0.0066733686,0.00013598,0.0005650325,0.002335001,0.067310019,0.062985845,0.06083494,0.079548204,0.08901656,0.17398345,0.000679899,0.00051452615,0.0017048073,0.0,0.0,0.014766305,0.175278009,0.124163315,0.10972506,0.0,0.0,0.0017244961,0.009382609,0.018278304,0.0150356535,0.228582105,0.14480837,0.14224973,0.123605671,0.06458398,0.17345007,18.22885856,4.3480325,15.113225,36.34701584,14.183628,24.667547,27.99296499,30.129164,13.162888,11.96597234,5.1898913,10.023381
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.10595276,0.22517997,0.010798983,0.012555079,0.0062705777,0.0,0.0,0.020917162,0.233550881,0.1789578,0.07753673,0.193466521,0.1543919,0.09291962,0.0,0.0,0.101276405,0.0,0.0,0.097819045,0.0,0.0,0.04600421,0.056740418,0.05318874,0.045520548,0.002196403,0.00478704,0.0034212347,0.0,0.0,0.012446122,0.032213915,0.082453474,0.08030948,0.0,0.0,0.08732129,0.005857075,0.02362157,0.077327795,0.002196403,0.0012142119,0.0066735754,0.000549101,0.000752195,0.0023353978,0.057106485,0.08027678,0.06085837,0.304933987,0.19467466,0.17411354,0.000366067,0.00063575845,0.0017050697,0.0,0.0,0.014766305,0.169123052,0.14175475,0.1097852,0.0,0.0,0.0017244961,0.007687411,0.019649616,0.015036805,0.249657838,0.17224137,0.1423277,0.117873642,0.09183359,0.17348191,20.665254,11.446667,15.117565,41.84834328,31.618067,24.67714,29.90170063,29.817307,13.175496,16.8616868,11.859489,10.027085
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.16327189,0.22549908,0.011013765,0.013028693,0.006271904,0.0,0.0,0.020917162,0.261506309,0.19807017,0.07758712,0.266165978,0.15908855,0.0929389,0.0,0.0,0.101276405,0.0,0.0,0.097819045,0.0,0.0,0.04600421,0.04885593,0.055158798,0.045525946,0.000988415,0.0048514376,0.0034215208,0.0,0.0,0.012446122,0.039254187,0.08404555,0.08031719,0.0,0.0,0.08732129,0.002965244,0.048923552,0.07741445,0.001129617,0.00452827,0.0066812085,0.000706011,0.0011970263,0.002338839,0.040525006,0.112058245,0.060953185,0.38534056,0.44439057,0.1749006,0.000282404,0.0008479947,0.0017065286,0.0,0.0,0.014766305,0.124399059,0.16433512,0.10990151,0.0,0.0,0.0017244961,0.011296169,0.022581266,0.015049592,0.135271622,0.23389165,0.14262539,0.171701766,0.1712517,0.17368744,23.88072296,21.846985,15.132468,39.55549968,46.15042,24.694317,28.90266812,24.105438,13.199113,20.6676903,18.694145,10.036543
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.22498089,0.0006,0.0006,0.006259792,0.0,0.0,0.020917162,0.0006,0.0006,0.07736572,0.0006,0.0006,0.092701755,0.0,0.0,0.101276405,0.0,0.0,0.097819045,0.0,0.0,0.04600421,0.0006,0.0006,0.045475516,0.0006,0.0006,0.0034129785,0.0,0.0,0.012446122,0.0006,0.0006,0.080170356,0.0,0.0,0.08732129,0.0,0.0,0.077283025,0.0006,0.0006,0.006673327,0.0,0.0,0.0023347603,0.0006,0.0006,0.060758535,0.0,0.0,0.1739042,0.0006,0.0006,0.0017046888,0.0006,0.0006,0.014766305,0.0,0.0,0.109502755,0.0,0.0,0.0017244961,0.0,0.0,0.015008285,0.0,0.0,0.14199087,0.0,0.0,0.17339724,0.0,0.0,15.111816,0.0,0.0,24.660147,28.0,28.0,13.159777,0.0,0.0,10.021052
