Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.29317301562537423,0.0,0.022746650738822982,0.013710922557035321,0.03248981,0.0259714087516677,0.03504344305841678,0.0,0.06989676118100929,0.10603929917913835,0.13571265,0.16553885808540514,0.11195591099057722,0.26194912,0.28477938013249116,0.0945640676946411,0.0,0.2677264806901185,0.14542355156707654,0.118452445,0.0,0.1344424760334082,0.0,0.07664618653375577,0.10705358996374414,0.0,0.0,0.007397297659881591,0.019460045,0.0,0.024866815887709004,0.15838784,0.12779441598356645,0.11242608332463044,0.093238994,0.17876207985005976,0.03946136974368386,0.0,0.07267488202474226,0.12039680830668686,0.0027074837,0.0023161267446233924,0.0022857590178566034,0.000338436,0.0002910310359744983,0.001589011468046131,0.0,0.0,0.058307246888971154,0.08359358,0.24349636196798308,0.18955374254037594,0.0,0.0002490089278558913,0.0011848244978023836,0.0,0.0,0.021451770797091596,0.0,0.0,0.10220470107909918,0.0,0.0,0.001573640854912739,0.0,0.014331474013029588,0.02475304238643572,0.44115075,0.37174335206426434,0.16926864975193467,0.31965238,0.33859927115356037,0.13549888564302126,21.38344,24.8783504898538,6.768292637930699,48.45826,44.21749646434864,10.494082468778402,31.1742,29.549731026372683,9.737362228235327,14.572822,13.423750538730985,4.082197951839817
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.14817491686648587,0.0,0.017620101214838257,0.010556689456540091,0.0904315,0.01961313183973279,0.021609507799817074,0.0,0.033559322099533606,0.06726152684269682,0.11818194,0.10785337152405905,0.06743960188044085,0.27672815,0.27912359043196844,0.09917671514788395,0.0,0.25108087541233637,0.1506727623239641,0.11954035,0.0035954606039823034,0.06963769744647053,0.0,0.026509490077445186,0.04305738342996834,0.0,0.0,0.0037850263077732205,0.004851475,0.0,0.013712258059745075,0.06326324,0.04365072522431879,0.04467809033615655,0.08131073,0.14843595626897965,0.04064943369492813,0.0,0.04609278892237034,0.06426267424799548,0.003104944,0.011247704944415737,0.012448781302811796,0.000388118,0.0,0.0031011823567371477,0.0,0.0,0.10926214727738426,0.3359162,0.2770903538449545,0.16055567712550456,0.000970295,0.0003216168392084773,0.0010151910529808683,0.0,0.0,0.014123814302144044,0.0,0.014105601277307755,0.06968127932170276,0.0,0.0,0.0010233737137531895,0.0,0.00783064103349096,0.011108834664291578,0.28623703,0.3692932746608335,0.17345015920334106,0.24121535,0.3289224448296082,0.11444535287840196,21.287914,28.840846154019573,7.798220134270991,43.134327,39.3842950061985,10.761956534305796,29.602745,27.990596627135346,10.082606845813643,14.079762,13.630034046581159,4.918690637732539
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.1538313539121603,0.0,0.013130024384104821,0.00727920390644915,0.024860417,0.015878071698205543,0.01515929002157368,0.0,0.020486775551944447,0.10087407077935495,0.07854451,0.2313099097203768,0.1300056213418923,0.23431246,0.28119210671992967,0.11351128530723287,0.0,0.24398656728921253,0.19019314878945792,0.0965593,0.002390219198449728,0.0866510580589619,0.0,0.026277609378695166,0.09313037627914245,0.0,0.0,0.0022524504046939064,0.002522071,0.0,0.010362119738104525,0.02822318,0.0411137827870911,0.053630897968055535,0.026661897,0.07384251252819496,0.025166640796353557,0.0,0.05081676513755351,0.07369254977983841,0.002882367,0.01785958299806767,0.021428975076652534,0.0,0.0,0.002953487838802532,0.0,0.0,0.09190419484225032,0.44172278,0.32853518242626834,0.19843088889397187,0.000240197,0.00025253830672666323,0.0008645598647582589,0.0,0.0,0.03782528572089827,0.0,0.03217767299238128,0.06342632221536926,0.0,0.0,0.0009994452850297098,0.0,0.006670955454771033,0.008470338304397695,0.21713834,0.2829436276900026,0.15230892930924256,0.32318544,0.3938189643605128,0.13616634381785264,20.671106,29.448116116283927,9.07088345487955,31.983019,33.1316673390038,10.253514184913456,22.827642,29.892641298132503,11.252050387908355,14.1260805,13.76409509976338,5.339866481556953
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.10608037806388193,0.3052586138738178,0.0,0.015610224666571249,0.014146299626323633,0.0,0.005954823822349603,0.03586502443311934,0.0,0.05446383710715663,0.10890041086934676,0.0,0.0,0.11275309842721626,0.0,0.11724031992236661,0.09624026985682121,0.0,0.11039495195431659,0.15117221758522703,0.59577024,0.168705496029796,0.1400109839461834,0.36703953,0.1899238022695524,0.11206839196119667,0.0,0.0029097089693268935,0.007565360719052727,0.0,0.0,0.025578755163511158,0.0,0.019674630846295837,0.1165923068803365,0.3960534,0.21187506841121717,0.04114546876386882,0.1980267,0.17832487567083888,0.12247421752155674,0.03436594,0.0037328800776921245,0.002330988478395274,0.00281688,0.001360165232492605,0.0016393930786775535,0.0,0.005893937685028661,0.05934439455587581,0.42675737,0.35271797517010484,0.19319156975737606,0.00281688,0.0010684836969426445,0.0012198644525962948,0.12619625,0.0,0.022265044461535766,0.36619446,0.41595340891513644,0.10361103304369834,0.008450641,0.0021560411880020003,0.0016586489076139688,0.0,0.020076362246250756,0.02529515178011499,0.0,0.05296824599090755,0.17206742234176353,0.0,0.13350204083032668,0.14296155145343903,51.882263,36.24907315165456,7.000554745516183,15.20061,50.42317090841061,11.166270162023466,2.5005717,14.355398994395046,10.109366572057183,11.542281,14.59331160976916,4.22002107009078
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.1548169020648409,0.0,0.014236722723133255,0.01099127188167337,0.0,0.0,0.02211507343499508,0.0,0.058164330644582485,0.07144154552239446,0.0,0.0,0.07068362718634669,0.0,0.15078363777108095,0.10535537297629993,0.0,0.09581254879472745,0.1568141512674428,0.3320109,0.09941799731049716,0.07325584963303733,0.16908723,0.07509414833846462,0.04513426465574666,0.0,0.002492448125207547,0.0039413194094395365,0.0,0.0,0.014229009243436952,0.0,0.006726417917922833,0.0463079850621404,0.38563392,0.16034393218381737,0.04448274466750224,0.2631844,0.10164906873514745,0.0656688246270205,0.01520347,0.017520723343831923,0.01274110301318554,0.001643618,0.0024280349025330994,0.0031944602627870244,0.0,0.006158839206662492,0.11316902713274146,0.4750057,0.4921691394279719,0.1659671318305591,0.0018490711,0.0008175023637790879,0.0010426461674950538,0.07437373,0.0,0.014818173573705296,0.21387583,0.2945054873462283,0.07313695074015492,0.001232714,0.0012002559488909909,0.001129271560737638,0.0,0.009914963682909672,0.011517275651554026,0.0,0.08007382279174635,0.18081823054721724,0.0,0.12025404997011968,0.12141220936910191,55.397247,47.152678388507866,8.219109707516736,18.904518,39.78722712122817,11.347405532701714,1.5406798,6.7091418259972215,10.508410690381538,13.29785,14.848257932724891,5.031102042402836
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.16182333308150376,0.0,0.011716658965894466,0.007501496962269816,0.0,0.0,0.015411565267816396,0.0,0.07925301266914175,0.11290428260690533,0.0,0.0,0.13794401332186723,0.0,0.17911972261126508,0.12478890121672137,0.0,0.08082005472343923,0.19662916539667563,0.22591333,0.10304054712029398,0.0909821629678973,0.07536845,0.09866943095012637,0.098459285665907,0.0,0.0015137478629467793,0.002417798402876148,0.0,0.0,0.010859826825732166,0.0,0.006815751632735234,0.05511876144287453,0.18203641,0.07034854803355195,0.028889305467845183,0.11761319,0.1013881595619992,0.07604323294660054,0.033219725,0.03040542528211354,0.02211369541274255,0.000480054,0.0034687590384788747,0.0030381846176310845,0.0,0.05306399043373844,0.09903435498616986,0.4399213,0.6285225623859994,0.2084409171535011,0.000960108,0.00039791798865971423,0.0008987320194993875,0.059910715,0.0,0.04090982080054806,0.11828526,0.2783922322739425,0.0701963218334507,0.001056118,0.001034159249690636,0.001158585242899135,0.0,0.007212235825953539,0.008993297412625334,0.0,0.049545036787662866,0.16336788231055976,0.0,0.13170104983443487,0.14609685000842632,55.90285,53.97639887697005,9.9440316263358,16.84983,28.323364871151625,10.831339897244789,1.0982512,3.11814167716625,11.764753768187973,12.808345,15.099262961105865,5.652421213778268
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.009745615187015666,0.291614446830053,0.0,0.003554790976908473,0.013464785064221663,0.0,0.02229783351812009,0.03447099633728912,0.0,0.010920886765273918,0.10240061701299297,0.0,0.0,0.10687029075028676,0.0,0.0,0.09216030216663995,0.0,0.12801477875749878,0.14183815018260582,0.43976521,0.3241940308925919,0.13343254307315888,0.25216007,0.20537687988114328,0.10852533475333459,0.01731359,0.015067621956718513,0.007340117883059938,0.021641988,0.03667201914739149,0.024735161344937806,0.0,0.005300653551012363,0.1106130427017038,0.0,0.01876949255003879,0.03810189631503391,0.07543779,0.0,0.1198811426500086,0.00333905,0.0002728440962557234,0.0022817568059674553,0.0,9.565627168112156e-05,0.0015679033493092298,0.23410448,0.17298067690150631,0.05751414531827148,0.0,0.07311143147523014,0.18967443107926307,0.001978696,0.0021397443558683754,0.001208602279411032,0.06542064,0.041557130590442526,0.020796874406321164,0.0,0.05747609013966315,0.0988191148357549,0.0,0.001059795612749076,0.0015446400728758025,0.0781585,0.08092771460645487,0.024449449309016824,0.0,0.015544405434198438,0.1676717599822286,0.28629258,0.5157453362429578,0.13314829678633178,1.8945655,5.117144468169272,6.733034159111639,44.129494,52.2950445948577,10.332899434206183,40.218796,41.642966296171835,9.604075936980507,12.063133,10.916038067594513,3.9532919684173606
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.009806543669587775,0.14662028225421153,0.0,0.003426557554053744,0.010404309890978958,0.0,0.011500226734254104,0.02116301794785236,0.0,0.006745437639084639,0.06472809882473562,0.0,0.0,0.06439960671152445,0.0,0.0,0.0951081534076259,0.0,0.10948013732403794,0.1484449143863218,0.420564,0.16332700352359097,0.067866292746527,0.23824193,0.069180664300597,0.043380867471319196,0.014562465,0.008696501080662777,0.0038144139899887186,0.032037422,0.02176541148331035,0.013790674385697699,0.0,0.00028368770902306717,0.04406194017996956,0.0,0.03359662197752078,0.03920702569873313,0.10426725,0.0,0.0642153801828167,0.003203742,0.0,0.012457380359028103,0.0,0.0003856074723448781,0.003086317580600073,0.25862938,0.3251952173163488,0.10735715264914347,0.0,0.15148819344150155,0.16130907189804944,0.001164997,0.0016451735272500212,0.0010364968609720693,0.0620361,0.020840456745080616,0.013941468431964865,0.0,0.03571961245120647,0.06745005980910257,0.0,0.00060336249072869,0.0009760302441557123,0.06858921,0.038213736304173906,0.011004865897798144,0.0,0.0,0.1733274974668575,0.26241562,0.4435235773920425,0.11069495270095331,3.091339,5.40169303298191,7.999858614356128,52.83702,51.24982115471812,10.74216729121531,47.23851,41.02411551432806,10.017919081205832,14.608831,12.783770261088648,4.7737151588195275
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.1558656262199758,0.0,0.003234330297402832,0.007196123536415577,0.0,0.007843238744281611,0.014558034091577743,0.0,0.003650774664635037,0.09622278519691463,0.0,0.0,0.1250773698042149,0.0,0.0,0.10400175089115837,0.0,0.1530071445414194,0.1881600722225727,0.48184207,0.18717582941820865,0.0827347533468199,0.14896879,0.1267075734589742,0.0956793259085904,0.006519691,0.005573094130295608,0.0023384356604427836,0.026201779,0.01771581019509183,0.010501222135866461,0.0,0.0,0.052959343952562854,0.0,0.024756000901324793,0.024462531648126173,0.09754934,0.0,0.07313391668629521,0.00688873,0.0,0.021354256996437115,0.0,0.0010408191574649284,0.0029547103043210954,0.30544138,0.29143180887098197,0.0929985710812673,0.0,0.20303490603855323,0.19630191298274013,0.001968209,0.0012180111755785566,0.0008883943907879027,0.07589904,0.04318575783993417,0.0375636201535694,0.0,0.027134045358098158,0.062048312757555735,0.0,0.0005145398705760085,0.0008734244418857062,0.060891453,0.028016601071523928,0.008127172048218001,0.0,0.0,0.15370977885844894,0.3361946,0.5167381455246414,0.13019620779093355,3.2587428,6.29741597640168,9.134412757606242,51.3952,45.56936658390077,10.343453047315506,46.885063,42.34062007528178,11.014804137203726,17.774796,14.021959750885912,5.2380060077680355
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.41730613212513035,0.2882896603223628,0.0,0.003261586431850816,0.013317629398680864,0.0,0.0,0.034363671445730715,0.25189233,0.2373304385327124,0.10137683845963874,0.07555515,0.06719255200852814,0.10655153350683833,0.0,0.0,0.09101604653533713,0.28854036,0.4546012561025812,0.1390565232887484,0.08434063,0.0018455092434219722,0.13181363282753544,0.0,0.07051734297502232,0.10538024817162217,0.004016221,0.002866736483461932,0.007306084445151073,0.014182279,0.017649602382956653,0.02447121990250456,0.1509848,0.03233434820869907,0.11013150108505343,0.10580231,0.12313257677598699,0.03839029768003854,0.010793593,0.0,0.11897864430206084,0.001757097,0.0,0.0022513358113376847,0.0,4.798197205158061e-05,0.001553847741155856,0.0,0.01500802845656235,0.056120014380831584,0.031376723,0.0736881198721484,0.18628549199545041,0.000376521,0.0006649633261884141,0.0011817502209451117,0.020959651,0.01961168602722274,0.02066240142404041,0.0,0.011221275575836409,0.09644817904522984,0.001757097,0.002193988722160034,0.001540399833450945,0.011672141,0.02502316425000206,0.02431137232335434,0.3153988,0.3144117979684431,0.16714228297553824,0.0,0.0,0.13167393254685855,16.246534,13.481978605567292,6.534622184508635,45.675053,53.40121813697897,10.217240862113385,40.571144,36.95566780668287,9.488292579154347,11.561553,14.492350220377261,3.921061855038772
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.2070340150132992,0.1426743635002241,0.0,0.003998906004094138,0.010208165998646379,0.0,0.0,0.020910715394741874,0.22384767,0.16534223288272543,0.06326058306732474,0.061565198,0.053590814271265774,0.06342073379995661,0.0,0.0,0.09471084978967692,0.263709,0.4121105368721878,0.14449486284443136,0.08681544,0.014466977928741187,0.06699484722870164,0.0,0.048183916485499356,0.04227100271890283,0.002837106,0.002416365723850733,0.003734772309788026,0.003546382,0.008411181414998747,0.013426953850228518,0.09561047,0.011926105778555574,0.04311713246920457,0.17348903,0.09925465915272547,0.039251210635675715,0.013618109,0.0,0.06293282063298111,0.001844119,0.0,0.012179646810948741,0.0,0.0,0.0030256604170782186,0.0,0.016005241996456476,0.1032733444759728,0.13944376,0.20333896001798024,0.15716071527216258,0.000141855,0.0008483616340639877,0.001009232533283999,0.019576032,0.014860048033765505,0.01361945426263933,0.0,0.002610400433626703,0.06493799844255932,0.001418553,0.0015392187986222883,0.0009781715593938506,0.008511318,0.014621516513805055,0.010712411832850322,0.3188907,0.3494493985184022,0.16959874274427023,0.0,0.0,0.10930446906802338,15.510403,16.96736282884342,7.525793460013915,47.11693,52.16603348832905,10.491467669442386,44.179317,34.506746636836624,9.717242945362045,11.92693,16.286619754679123,4.651603714417149
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.21175546661269884,0.14922816138514872,0.0,0.00491524289911105,0.00694737861013589,0.0,0.0,0.01431372863725544,0.22680104,0.23389382872301212,0.09157301369941706,0.057592172,0.08523849697078845,0.12075871896896118,0.0,0.0,0.10688441602768606,0.23587307,0.3914538028567165,0.18125543822450396,0.0721686,0.01260878580107061,0.0820364195299561,0.0,0.07047988937341243,0.09153418034154726,0.002140594,0.001312886891230436,0.0022475567338364755,0.00234446,0.00710168676931644,0.010064800680794406,0.04311768,0.00878674471257751,0.050950314978335465,0.07481886,0.05015103945462007,0.02391699784140111,0.002446393,0.0,0.07100473071528679,0.001223197,0.0,0.02082405366129292,0.0,0.0,0.0028711846062759727,0.0,0.024809197729222632,0.08692571888369294,0.43780243,0.25923145167227446,0.19165590760402296,0.000509665,0.0006132033157512096,0.0008599442282034367,0.024463931,0.03080064940513494,0.03596923662428786,0.0,0.007392707026454615,0.05777935098690001,0.001121264,0.001686568343785777,0.0009161512686701179,0.013149364,0.011369094433976268,0.007779801887883742,0.20080811,0.2697017991197441,0.1471337182911725,0.0,0.0,0.12787552287410886,20.684011,17.0234725662267,8.573416475755494,43.329033,46.05697192519074,9.96299726913685,39.29952,34.8517024589496,10.627852539561502,13.592324,17.142789242860317,5.044994181937966
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.2026312651434381,0.2985692008295793,0.0,0.014154894796375439,0.013993097002788502,0.0,0.0,0.035539693860136,0.32821423,0.27315028395509877,0.10566745365711849,0.15264897,0.19437512239502297,0.11105991927346537,0.3636303,0.3787278670180001,0.09588458418362933,0.3861678,0.46200382138808394,0.14898073925190847,0.0,0.0,0.1360725327114114,0.09677868,0.041436313770374156,0.10980513192400565,0.0,0.0,0.00755068292807709,0.0,0.016396326424078178,0.02550604493058284,0.0,0.0,0.11438462525295456,0.38692537,0.210712828130454,0.039718189746174914,0.16761084,0.11049449224126562,0.12318014635283703,0.004545379,0.003635834340532662,0.002335385822092556,0.0,0.0,0.0016311465051654928,0.0,0.0,0.05881976954141388,0.09753625,0.19399349260275756,0.19246330437366233,0.001325735,0.0008103665444286132,0.0012171169454041064,0.0,0.0,0.021956829549155454,0.0,0.1100245409034244,0.10216398231216761,0.003030252,0.003074836043281959,0.001599540170826863,0.0,0.021491292104119264,0.0253411833290742,0.0,0.007570525395387051,0.17262599596645423,0.0,0.042342531487970625,0.13893422409809197,32.705593,30.337144255079693,6.846944250953811,25.794687,45.46920923851303,10.950574865436806,17.915941,22.969428929427522,9.996908610116293,23.897211,25.80520659959859,4.185806656405191
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.0747124374374204,0.14905605675517286,0.0,0.0145003968941122,0.010755335028017399,0.0,0.0,0.021752251509428167,0.2524624,0.18839225297881335,0.0674971997678,0.069410734,0.11187950022170678,0.06726258065689716,0.28158423,0.42978940998237647,0.10210480054689874,0.26778966,0.37049296530380005,0.15511014512479981,0.0,0.0,0.06942882930886451,0.061528124,0.030426442709325263,0.0441000777056173,0.0,0.0,0.003886021570759235,0.0,0.006504380920307806,0.013988901651596386,0.0,0.0,0.04508162587270803,0.27260682,0.16871058018887553,0.041883187127984556,0.2550899,0.07263308097740229,0.06535260801708809,0.017516904,0.015239623680842529,0.01266382579387526,0.0,0.0,0.003155100013298856,0.0,0.0,0.10919181477125406,0.36413267,0.3542504198716685,0.16366268712606669,0.0017516899,0.0008706958950949195,0.0010358945701388622,0.0,0.0,0.014483306454466272,0.0,0.08480448678742292,0.07071868873829779,0.001532729,0.0020087065336655274,0.0010251379953622047,0.0,0.01224880414954832,0.011335153114438778,0.0,0.061270715182502045,0.17774390417351071,0.0,0.033320588915360716,0.11562434288309831,34.207333,36.26005144000192,7.971789170633315,25.055803,39.2925427144628,11.088499523169844,16.357615,19.225279489464242,10.284317044556985,28.561327,27.64972824581946,4.973871949983845
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0350351258919126,0.1589659021501948,0.0,0.013695587412110743,0.007436744297625586,0.0,0.0,0.015171066720376714,0.28282386,0.25755977501648886,0.10428764183598105,0.07921056,0.14448748019353985,0.12856823223776637,0.37345666,0.4994235885999565,0.1201752175650661,0.2890316,0.2854144844975792,0.19922444979913578,0.0,0.0,0.08567840678517769,0.06654679,0.010877693567971747,0.09587953940586669,0.0,0.0,0.002282247044294028,0.0,0.005140445973202845,0.010632482412779809,0.0,0.0,0.05333296616051686,0.2954876,0.08154394763265405,0.02675213569113377,0.38363728,0.0744731488844308,0.0755262450763814,0.028307216,0.026014511755025893,0.022038794837031084,0.0,0.0,0.0030176299679197938,0.0,0.0,0.09517233768485411,0.69600993,0.42416584762295884,0.20513583439110938,0.00074492703,0.0004798627732120232,0.000890169439384754,0.0,0.0,0.03943161314643717,0.0,0.0919947961996117,0.06743119298285283,0.0017381621,0.0020440073329884845,0.0009991957257293183,0.0,0.00954324423075148,0.008737620806287372,0.0,0.03577314224231998,0.1560734860709374,0.0,0.03150053603666425,0.13783552782470654,35.520393,37.5019670637339,9.374468386718036,23.558186,30.149210119221152,10.588552636356326,14.638223,19.204030377929826,11.471902041486715,31.202732,26.24821377240619,5.600787318040489
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
